,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0983939170837402,0.40337300300598145,0.2393694818019867,module.features.conv_1,"[0.00618529 0.00735036 0.00780287 0.0091342  0.01197034 0.01301467
 0.01308433 0.02010809 0.02456252 0.03076993 0.03318327 0.03714928
 0.03721039 0.05294266 0.05839992 0.06202949 0.06636022 0.07318702
 0.1050529  0.11420196 0.12367985 0.13341886 0.15251999 0.1604312
 0.17361808 0.24332885 0.25396603 0.31338367 0.33367863 0.403373  ]",3.0750980377197266,-0.8273823929608305,30
1,1.526838779449463,0.41178351640701294,0.13290414214134216,module.features.conv_2,"[9.9753083e-07 1.6598450e-06 1.7316587e-06 ... 2.7107459e-01 2.7957997e-01
 4.1178352e-01]",20.5126953125,-0.5883383779603608,2000
2,1.804192066192627,0.19991424679756165,0.1473478376865387,module.features.conv_4,"[3.2051270e-05 5.4876808e-05 8.2165650e-05 ... 1.8742177e-01 1.9364385e-01
 1.9991425e-01]",37.691673278808594,-1.2614121682656125,2000
3,1.850366234779358,0.1350836306810379,0.1520482897758484,module.features.conv_5,"[7.9212878e-05 1.0119841e-04 1.0812949e-04 ... 1.1132148e-01 1.1581441e-01
 1.3508363e-01]",27.181804656982422,-1.6087033626833818,2000
4,1.9411064386367798,0.07704034447669983,0.1669955849647522,module.features.conv_7,"[7.3086107e-05 8.6136184e-05 1.0317131e-04 ... 7.6075763e-02 7.6956041e-02
 7.7040344e-02]",25.207210540771484,-2.160998438906966,2000
5,1.9008936882019043,0.048710282891988754,0.1508411169052124,module.features.conv_8,"[3.9210350e-05 4.4603199e-05 4.9528044e-05 ... 4.6191886e-02 4.8401121e-02
 4.8710283e-02]",15.243829727172852,-2.494693619506803,2000
6,1.9338911771774292,0.046457789838314056,0.15068894624710083,module.features.conv_9,"[6.6568085e-05 7.1401439e-05 7.1683746e-05 ... 4.3603305e-02 4.5951646e-02
 4.6457790e-02]",14.104608535766602,-2.5777637194639524,2000
7,1.8478217124938965,0.029565991833806038,0.1433546543121338,module.features.conv_11,"[1.9595014e-05 2.1211870e-05 2.1537435e-05 ... 2.2480315e-02 2.9221436e-02
 2.9565992e-02]",6.329991817474365,-2.825702908969774,2000
8,1.6822264194488525,0.011789077892899513,0.15451940894126892,module.features.conv_12,"[1.2385844e-06 1.7411746e-06 2.0007303e-06 ... 7.4807722e-03 9.6092848e-03
 1.1789078e-02]",1.5261200666427612,-3.2442075683310114,2000
9,1.7057989835739136,0.006749709136784077,0.12564784288406372,module.features.conv_13,"[5.3145811e-07 7.2138107e-07 7.6980336e-07 ... 5.5598472e-03 6.5849866e-03
 6.7497091e-03]",0.71295565366745,-3.702803341162106,2000
10,1.5832953453063965,0.002621738240122795,0.12940087914466858,module.features.conv_15,"[5.7654855e-08 8.0403723e-08 1.2780093e-07 ... 2.4730673e-03 2.5116007e-03
 2.6217382e-03]",0.303791344165802,-4.0871355002866485,2000
11,1.6129875183105469,0.005442623049020767,0.12277892231941223,module.features.conv_16,"[1.0153685e-07 1.0206472e-07 1.8734242e-07 ... 4.0815687e-03 4.1687898e-03
 5.4426230e-03]",0.41863739490509033,-3.6521130212801434,2000
12,1.7370408773422241,0.006471239496022463,0.12901777029037476,module.features.conv_17,"[2.1731533e-07 3.7501871e-07 4.5510615e-07 ... 5.4457434e-03 5.8852485e-03
 6.4712395e-03]",0.5890181064605713,-3.802404240321187,2000
13,1.9479504823684692,1.1881974935531616,0.14558002352714539,module.linear,"[7.9135277e-04 9.4460550e-04 1.0444892e-03 ... 9.0534270e-01 1.0180342e+00
 1.1881975e+00]",228.685791015625,0.1458793466682142,2000
