,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0036749839782715,0.30112215876579285,0.2357628047466278,module.features.conv_1,"[0.00292531 0.00357012 0.00624804 0.00788717 0.01189175 0.0125421
 0.01491974 0.01860878 0.01970631 0.02258232 0.02392942 0.02581499
 0.0300425  0.03068964 0.03913583 0.04133988 0.0419651  0.04247316
 0.07162737 0.0718007  0.09564233 0.10360058 0.11232331 0.12759769
 0.13561787 0.17175533 0.20655648 0.2536847  0.275356   0.30112216]",2.3229565620422363,-1.0444301816784203,30
1,1.549659013748169,0.27077755331993103,0.13782835006713867,module.features.conv_2,"[1.2441240e-06 1.2729261e-06 1.4934897e-06 ... 1.8183602e-01 1.8404539e-01
 2.7077755e-01]",17.689916610717773,-0.879256906116975,2000
2,1.7964107990264893,0.15811416506767273,0.14164119958877563,module.features.conv_4,"[5.6178531e-05 7.0450464e-05 7.7176373e-05 ... 1.4722650e-01 1.4997256e-01
 1.5811417e-01]",29.49212646484375,-1.4389775428090859,2000
3,1.8964738845825195,0.08093082159757614,0.14311453700065613,module.features.conv_5,"[6.4969754e-05 6.7949768e-05 7.0327202e-05 ... 7.1203224e-02 7.3900715e-02
 8.0930822e-02]",20.774757385253906,-2.0707333800783703,2000
4,2.0019192695617676,0.06761504709720612,0.14975616335868835,module.features.conv_7,"[7.1472015e-05 8.6294298e-05 9.4289921e-05 ... 6.0564134e-02 6.2363729e-02
 6.7615047e-02]",20.015966415405273,-2.3421587524216934,2000
5,1.9288372993469238,0.042844947427511215,0.1550903022289276,module.features.conv_8,"[4.4582630e-05 4.7733010e-05 4.8130620e-05 ... 4.0880814e-02 4.2666167e-02
 4.2844947e-02]",12.702922821044922,-2.6388430532465796,2000
6,1.988455057144165,0.04833610728383064,0.14535263180732727,module.features.conv_9,"[7.5134674e-05 8.0100661e-05 8.5040854e-05 ... 4.2560425e-02 4.7474731e-02
 4.8336107e-02]",13.5391206741333,-2.6162666479110306,2000
7,1.9460690021514893,0.026706688106060028,0.1460021436214447,module.features.conv_11,"[3.1969514e-05 3.6248039e-05 5.7233305e-05 ... 2.3982886e-02 2.4526481e-02
 2.6706688e-02]",8.580644607543945,-3.0619059793846564,2000
8,1.850522756576538,0.01622222177684307,0.14302852749824524,module.features.conv_12,"[6.60235719e-06 9.48019897e-06 1.01047135e-05 ... 1.21074868e-02
 1.37217473e-02 1.62222218e-02]",3.269070625305176,-3.312231557913981,2000
9,1.8599209785461426,0.006406147498637438,0.1422651708126068,module.features.conv_13,"[2.6526018e-06 3.2718558e-06 3.5929736e-06 ... 6.2092743e-03 6.2224525e-03
 6.4061475e-03]",1.7154971361160278,-4.0795563770911345,2000
10,1.6931923627853394,0.003065333468839526,0.13330450654029846,module.features.conv_15,"[2.4236431e-07 2.8450077e-07 4.1657825e-07 ... 2.8528515e-03 2.8810368e-03
 3.0653335e-03]",0.47367432713508606,-4.255876716205748,2000
11,1.6979185342788696,0.0031032164115458727,0.129580557346344,module.features.conv_16,"[2.2832290e-07 2.4326280e-07 3.0648170e-07 ... 2.9004135e-03 3.0166111e-03
 3.1032164e-03]",0.4118412733078003,-4.258698785024021,2000
12,1.808469295501709,0.0027785024140030146,0.13943979144096375,module.features.conv_17,"[4.5181855e-07 6.9209779e-07 7.6461879e-07 ... 2.4299263e-03 2.7740507e-03
 2.7785024e-03]",0.4649316966533661,-4.62278972067847,2000
13,1.998828411102295,0.7495666146278381,0.15678909420967102,module.linear,"[6.0922053e-04 6.3389755e-04 9.0571953e-04 ... 6.5032828e-01 7.2310823e-01
 7.4956661e-01]",185.76141357421875,-0.2502328590162976,2000
