,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3137484788894653,0.9284676909446716,0.33231908082962036,module.features.conv_1,"[8.7819205e-07 3.0420413e-06 6.1327678e-06 1.7217395e-05 3.8989590e-05
 6.4706561e-05 1.0542505e-04 1.6136268e-04 3.6310786e-04 4.8479144e-04
 7.3640008e-04 9.2527905e-04 2.2870575e-03 6.9382708e-03 2.1783229e-02
 5.4155529e-02 8.4421098e-02 1.2586400e-01 1.4910549e-01 2.2842026e-01
 2.9991376e-01 3.3609784e-01 3.5248640e-01 4.4468054e-01 5.3208888e-01
 6.2014014e-01 9.2846769e-01]",4.189757347106934,-0.04234632318627989,27
1,1.6834325790405273,0.32870760560035706,0.1465669870376587,module.features.conv_2,"[7.67689417e-05 7.72848871e-05 1.07250184e-04 1.13115755e-04
 1.16138857e-04 1.19993914e-04 1.24302955e-04 1.39375392e-04
 1.51038214e-04 1.51383429e-04 1.64643512e-04 1.67172504e-04
 1.80953066e-04 1.85809578e-04 1.87546204e-04 1.93397820e-04
 2.11712861e-04 2.25080206e-04 2.25599579e-04 2.26992212e-04
 2.35516636e-04 2.38455352e-04 2.43112023e-04 2.45184929e-04
 2.50996760e-04 2.57618405e-04 2.71380675e-04 2.72429461e-04
 2.72629812e-04 2.83895759e-04 2.90353404e-04 3.02890170e-04
 3.05073831e-04 3.05171037e-04 3.09721770e-04 3.13519500e-04
 3.22524837e-04 3.22687905e-04 3.22860898e-04 3.31773073e-04
 3.32933123e-04 3.37204867e-04 3.64356732e-04 3.67611356e-04
 3.67656350e-04 3.73596995e-04 3.73876217e-04 3.90980538e-04
 3.90994974e-04 3.92679678e-04 3.96909658e-04 4.06776118e-04
 4.16111609e-04 4.19319898e-04 4.22569923e-04 4.32485889e-04
 4.54193971e-04 4.54730034e-04 4.57767135e-04 4.69222752e-04
 4.75206063e-04 4.82497097e-04 4.87161771e-04 4.92090825e-04
 4.93712549e-04 5.04494412e-04 5.05408912e-04 5.08927740e-04
 5.21762995e-04 5.23722032e-04 5.33667451e-04 5.56340150e-04
 5.59849897e-04 5.61241526e-04 5.65403257e-04 5.76427439e-04
 5.79882704e-04 5.86066861e-04 5.95471414e-04 6.18356862e-04
 6.31321338e-04 6.31419651e-04 6.35843549e-04 6.42992207e-04
 6.48290676e-04 6.65587955e-04 6.69020577e-04 6.73065253e-04
 6.74775045e-04 6.75659336e-04 6.95500872e-04 6.96922303e-04
 6.99839438e-04 7.03840167e-04 7.07497762e-04 7.18664320e-04
 7.22712022e-04 7.39137700e-04 7.41518161e-04 7.52508524e-04
 7.53761677e-04 7.69966166e-04 7.80050061e-04 7.84565171e-04
 8.08645389e-04 8.09823570e-04 8.10421829e-04 8.15818727e-04
 8.34012637e-04 8.46508599e-04 8.59509455e-04 8.75049853e-04
 8.85320245e-04 9.02394182e-04 9.02820611e-04 9.14324657e-04
 9.26512701e-04 9.31060757e-04 9.50329355e-04 9.75762901e-04
 9.78692435e-04 9.89477616e-04 9.92907328e-04 9.99733689e-04
 1.00396748e-03 1.01853709e-03 1.03632605e-03 1.05848943e-03
 1.06238551e-03 1.07352529e-03 1.10576150e-03 1.11781596e-03
 1.11863913e-03 1.16326986e-03 1.17346819e-03 1.19520060e-03
 1.19826419e-03 1.20448985e-03 1.21392263e-03 1.21625280e-03
 1.22452306e-03 1.22943788e-03 1.23685051e-03 1.24837586e-03
 1.25826139e-03 1.26613164e-03 1.27382728e-03 1.28200755e-03
 1.29393034e-03 1.33660005e-03 1.33719551e-03 1.37780700e-03
 1.39318616e-03 1.41084916e-03 1.43836590e-03 1.44918915e-03
 1.46931771e-03 1.47921988e-03 1.49730395e-03 1.50908041e-03
 1.50930614e-03 1.52558903e-03 1.54367567e-03 1.54481258e-03
 1.56090676e-03 1.57708616e-03 1.64614304e-03 1.66857080e-03
 1.69750885e-03 1.70294498e-03 1.70322054e-03 1.73484453e-03
 1.73801696e-03 1.74509024e-03 1.75529986e-03 1.75612117e-03
 1.75680220e-03 1.76358782e-03 1.77700922e-03 1.78910291e-03
 1.82554568e-03 1.83799723e-03 1.87958009e-03 1.88337220e-03
 1.89416483e-03 1.91912532e-03 1.98991317e-03 2.01275270e-03
 2.05371738e-03 2.05512834e-03 2.06319126e-03 2.06730678e-03
 2.07641185e-03 2.09213980e-03 2.12110626e-03 2.13363324e-03
 2.15251441e-03 2.16592569e-03 2.23293481e-03 2.23627198e-03
 2.24435865e-03 2.27223570e-03 2.29745358e-03 2.29814253e-03
 2.32659606e-03 2.33879709e-03 2.36703968e-03 2.37861276e-03
 2.37959577e-03 2.45097722e-03 2.45487504e-03 2.46240711e-03
 2.46677757e-03 2.59138853e-03 2.61721178e-03 2.64001312e-03
 2.72379792e-03 2.73059052e-03 2.83408631e-03 2.83502974e-03
 2.86333519e-03 2.86639854e-03 2.86732777e-03 2.87236483e-03
 2.88355886e-03 2.89125927e-03 2.91410275e-03 2.94435420e-03
 3.05566425e-03 3.07350582e-03 3.15626943e-03 3.16984090e-03
 3.17021552e-03 3.17556388e-03 3.23063135e-03 3.35511076e-03
 3.37141752e-03 3.38554615e-03 3.40203079e-03 3.43933376e-03
 3.48413317e-03 3.54291406e-03 3.55956075e-03 3.60894552e-03
 3.62111186e-03 3.62750143e-03 3.63150612e-03 3.65170720e-03
 3.76716093e-03 3.78234964e-03 3.80828744e-03 3.81908147e-03
 3.83928581e-03 3.93924629e-03 3.95009806e-03 3.95345315e-03
 3.96844512e-03 4.08909982e-03 4.11822554e-03 4.18612780e-03
 4.23209928e-03 4.25098650e-03 4.28095926e-03 4.28128568e-03
 4.36036754e-03 4.38506855e-03 4.41678986e-03 4.47840663e-03
 4.51450190e-03 4.54682671e-03 4.58206004e-03 4.63763811e-03
 4.67749313e-03 4.81059588e-03 4.89192596e-03 4.97415569e-03
 5.10989176e-03 5.12582902e-03 5.20439679e-03 5.24666067e-03
 5.25176199e-03 5.35519514e-03 5.40744374e-03 5.41248126e-03
 5.42015349e-03 5.44789154e-03 5.44831157e-03 5.46171190e-03
 5.56274410e-03 5.69262076e-03 5.70383901e-03 5.74725773e-03
 5.78060746e-03 5.82365086e-03 5.87760983e-03 6.11590594e-03
 6.16705650e-03 6.21782430e-03 6.24273345e-03 6.37949770e-03
 6.41529495e-03 6.43836008e-03 6.53835712e-03 6.61418959e-03
 6.63366541e-03 6.71532890e-03 6.74220314e-03 6.79074368e-03
 6.81584515e-03 6.87034288e-03 6.89980574e-03 6.95472164e-03
 7.05713639e-03 7.10187387e-03 7.13322964e-03 7.33010471e-03
 7.33970292e-03 7.56264711e-03 7.56628392e-03 7.62122823e-03
 7.72325089e-03 7.85955787e-03 7.86231738e-03 7.92478304e-03
 8.05889722e-03 8.06158781e-03 8.24230630e-03 8.33217241e-03
 8.42878502e-03 8.43235943e-03 8.59408919e-03 8.63419380e-03
 8.80371779e-03 8.92211217e-03 9.06479824e-03 9.07643978e-03
 9.07942560e-03 9.23944823e-03 9.29531641e-03 9.40813776e-03
 9.41606425e-03 9.50673874e-03 9.51409806e-03 9.55043454e-03
 9.55848582e-03 9.59600415e-03 1.02357464e-02 1.02528222e-02
 1.05116516e-02 1.06797135e-02 1.07030878e-02 1.08346967e-02
 1.09094577e-02 1.09439921e-02 1.11968881e-02 1.12432474e-02
 1.13122361e-02 1.13916826e-02 1.14658289e-02 1.16929254e-02
 1.17273228e-02 1.17717832e-02 1.18221864e-02 1.18248127e-02
 1.18847974e-02 1.19924117e-02 1.20765893e-02 1.21949036e-02
 1.22658424e-02 1.24268876e-02 1.27388127e-02 1.27488049e-02
 1.28070507e-02 1.31879421e-02 1.32995611e-02 1.33099612e-02
 1.34286694e-02 1.35332095e-02 1.35728363e-02 1.36803538e-02
 1.36934491e-02 1.40227294e-02 1.41635705e-02 1.42066311e-02
 1.43278353e-02 1.45316841e-02 1.46855367e-02 1.47462245e-02
 1.53282043e-02 1.53720286e-02 1.54180182e-02 1.54713774e-02
 1.55460024e-02 1.56299323e-02 1.62721444e-02 1.62817221e-02
 1.63396858e-02 1.64468624e-02 1.67945512e-02 1.68351084e-02
 1.71695463e-02 1.75773613e-02 1.76467691e-02 1.76486168e-02
 1.80956535e-02 1.82578582e-02 1.85311474e-02 1.87491290e-02
 1.90428514e-02 1.90546568e-02 1.92227159e-02 1.93341747e-02
 1.95550937e-02 1.97482258e-02 2.04239711e-02 2.06329320e-02
 2.09541153e-02 2.10776478e-02 2.10838877e-02 2.12606546e-02
 2.13889387e-02 2.16490161e-02 2.16517914e-02 2.17376314e-02
 2.18548272e-02 2.20654532e-02 2.31756493e-02 2.35521253e-02
 2.37321034e-02 2.42286734e-02 2.43630428e-02 2.44159251e-02
 2.44327020e-02 2.48699021e-02 2.53521595e-02 2.53523737e-02
 2.56212614e-02 2.58771963e-02 2.58821491e-02 2.61014495e-02
 2.61217058e-02 2.61527821e-02 2.64298674e-02 2.66516078e-02
 2.71139629e-02 2.72927955e-02 2.77463328e-02 2.81454083e-02
 2.82431729e-02 2.88135260e-02 2.90780291e-02 2.97676437e-02
 2.98552066e-02 3.00212335e-02 3.06148399e-02 3.19850519e-02
 3.22010145e-02 3.22800651e-02 3.24076377e-02 3.26943919e-02
 3.31535339e-02 3.36944871e-02 3.41750905e-02 3.53374369e-02
 3.56291607e-02 3.62482630e-02 3.72151993e-02 3.74386907e-02
 3.83199677e-02 3.85758393e-02 3.94024551e-02 3.95597443e-02
 3.96398567e-02 4.02976684e-02 4.07918990e-02 4.08594199e-02
 4.10801098e-02 4.14653420e-02 4.21991721e-02 4.26593684e-02
 4.26827632e-02 4.29703109e-02 4.35539857e-02 4.46210206e-02
 4.46615778e-02 4.50227372e-02 4.56685685e-02 4.66010496e-02
 4.66920696e-02 4.68251072e-02 4.83903550e-02 4.89808545e-02
 5.12788706e-02 5.24660982e-02 5.44916429e-02 5.45898378e-02
 5.71256988e-02 5.94653413e-02 5.95760085e-02 6.02901503e-02
 6.06750660e-02 6.15760870e-02 6.23923913e-02 6.34851232e-02
 6.40631467e-02 6.48648217e-02 6.51024282e-02 6.55487180e-02
 6.59600571e-02 7.04273358e-02 7.07826093e-02 7.08054453e-02
 7.37423301e-02 7.62101039e-02 7.66089857e-02 7.75367990e-02
 7.75382444e-02 7.83043802e-02 7.89996386e-02 7.95646310e-02
 8.65282863e-02 8.79306272e-02 8.91297385e-02 9.09223184e-02
 9.34997424e-02 9.48519781e-02 9.64244232e-02 9.79583785e-02
 1.02572814e-01 1.09512649e-01 1.09991476e-01 1.11685410e-01
 1.21691510e-01 1.24109425e-01 1.32052794e-01 1.39596611e-01
 1.58990249e-01 1.67045847e-01 1.85131922e-01 3.28707606e-01]",8.798162460327148,-0.8134182039172838,540
2,1.1488209962844849,0.28495562076568604,0.1616654396057129,module.features.conv_4,"[9.7947223e-23 2.2458248e-21 2.7294852e-21 ... 2.3857181e-01 2.4452390e-01
 2.8495562e-01]",43.76332092285156,-0.6263633682667825,22500
3,1.283495545387268,0.1898261308670044,0.14497104287147522,module.features.conv_5,"[7.9166670e-17 2.0596515e-16 2.4869192e-16 ... 1.6980569e-01 1.8421808e-01
 1.8982613e-01]",58.308109283447266,-0.9262268647251912,22500
4,1.4284878969192505,0.11839176714420319,0.15300369262695312,module.features.conv_7,"[3.9733248e-15 1.0018295e-14 1.5400418e-14 ... 1.0204142e-01 1.0787754e-01
 1.1839177e-01]",86.44749450683594,-1.3237490173088569,22500
5,1.4903408288955688,0.07983224838972092,0.14878439903259277,module.features.conv_8,"[6.7442403e-14 1.9283960e-12 2.5362698e-12 ... 7.4228920e-02 7.4897803e-02
 7.9832248e-02]",67.54946899414062,-1.6361284116226817,22500
6,1.5050702095031738,0.0763099193572998,0.1482815146446228,module.features.conv_9,"[7.8536591e-13 9.6559165e-13 1.4822113e-12 ... 7.1912177e-02 7.1917549e-02
 7.6309919e-02]",65.89641571044922,-1.6817940565579188,22500
7,1.6719831228256226,0.08337488770484924,0.1440982222557068,module.features.conv_11,"[2.9921382e-12 1.0623517e-11 1.1082882e-11 ... 3.9072186e-02 4.3034341e-02
 8.3374888e-02]",67.3258056640625,-1.804010832082193,22500
8,1.6218476295471191,0.019436907023191452,0.14280974864959717,module.features.conv_12,"[7.5452979e-13 9.3068034e-13 1.3942246e-12 ... 1.7165219e-02 1.7300164e-02
 1.9436907e-02]",27.17710304260254,-2.775585988343505,22500
9,1.6282176971435547,0.03089396096765995,0.14464133977890015,module.features.conv_13,"[8.6273503e-16 6.6568468e-13 6.7256086e-13 ... 1.6128490e-02 1.9027749e-02
 3.0893961e-02]",11.954122543334961,-2.4588145399695374,22500
