,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3471537828445435,3.542229413986206,0.35164129734039307,module.features.conv_1,"[3.12574389e-06 7.14612952e-06 1.33323065e-05 4.12076843e-05
 6.46726112e-05 1.24457234e-04 2.76830280e-04 4.39994445e-04
 6.33640855e-04 9.69543878e-04 2.20903498e-03 2.69854907e-03
 8.31723772e-03 2.99370103e-02 6.64959475e-02 2.13626847e-01
 2.81141549e-01 3.07302892e-01 4.37483013e-01 6.47416532e-01
 9.00240600e-01 1.01750505e+00 1.03781331e+00 1.41694260e+00
 1.49978173e+00 2.03777766e+00 3.54222941e+00]",13.451492309570312,0.739960164067473,27
1,1.658967137336731,1.4050313234329224,0.1301897019147873,module.features.conv_2,"[2.86023511e-04 3.64266627e-04 3.79313773e-04 4.14881099e-04
 4.51312953e-04 4.61161166e-04 4.96341498e-04 5.36430336e-04
 5.67939773e-04 5.76909166e-04 6.05889072e-04 6.21920044e-04
 6.59378129e-04 6.75097632e-04 6.93242298e-04 7.01908080e-04
 7.35691108e-04 7.50431383e-04 7.72186613e-04 8.06139316e-04
 8.22355971e-04 8.25975207e-04 8.55124497e-04 8.57665495e-04
 8.62082466e-04 8.84040026e-04 8.98922386e-04 9.05469235e-04
 9.26908338e-04 9.29274131e-04 9.36265627e-04 9.91161563e-04
 1.03560183e-03 1.04045938e-03 1.05838163e-03 1.10281492e-03
 1.12251064e-03 1.15746958e-03 1.18498458e-03 1.21267431e-03
 1.25167181e-03 1.26485759e-03 1.30523229e-03 1.32189889e-03
 1.34815893e-03 1.35768868e-03 1.36658130e-03 1.39867282e-03
 1.45098497e-03 1.47062773e-03 1.48569327e-03 1.50596572e-03
 1.56556850e-03 1.56856631e-03 1.57230813e-03 1.57292525e-03
 1.57805008e-03 1.58141053e-03 1.59211736e-03 1.61665271e-03
 1.65790762e-03 1.68240373e-03 1.68283377e-03 1.70056918e-03
 1.73268782e-03 1.76112540e-03 1.77772040e-03 1.78432476e-03
 1.81336422e-03 1.82750239e-03 1.85986655e-03 1.87803351e-03
 1.87967636e-03 1.90845935e-03 1.91512192e-03 1.93891837e-03
 1.95298006e-03 2.05496629e-03 2.07562279e-03 2.09211605e-03
 2.11365474e-03 2.12287181e-03 2.14435183e-03 2.14454089e-03
 2.18477403e-03 2.21609557e-03 2.24002101e-03 2.24281894e-03
 2.27989210e-03 2.31145229e-03 2.31145462e-03 2.31310097e-03
 2.40698108e-03 2.41002091e-03 2.45850789e-03 2.48184963e-03
 2.48667272e-03 2.51740008e-03 2.58788560e-03 2.66392669e-03
 2.71077314e-03 2.71120411e-03 2.72174133e-03 2.79423222e-03
 2.81267241e-03 2.81577581e-03 2.83035403e-03 2.87277089e-03
 2.87472596e-03 2.88037746e-03 2.88057490e-03 2.88496166e-03
 3.00976378e-03 3.01768212e-03 3.06443195e-03 3.06800171e-03
 3.09716538e-03 3.09766550e-03 3.14204348e-03 3.16859013e-03
 3.17229819e-03 3.23272613e-03 3.27860890e-03 3.33627826e-03
 3.34064825e-03 3.37398658e-03 3.38199502e-03 3.44270351e-03
 3.45412572e-03 3.52536351e-03 3.58204963e-03 3.66464024e-03
 3.70754325e-03 3.71058006e-03 3.77299078e-03 3.79411899e-03
 3.82381771e-03 3.83496238e-03 3.86242918e-03 3.95352347e-03
 3.96244740e-03 4.00896138e-03 4.03393200e-03 4.04757541e-03
 4.11765650e-03 4.19995748e-03 4.22304450e-03 4.52384911e-03
 4.58640745e-03 4.58694436e-03 4.62663639e-03 4.77642473e-03
 4.82299179e-03 4.84056305e-03 4.88622114e-03 4.89365822e-03
 4.89473389e-03 4.92452551e-03 4.93889395e-03 5.00678737e-03
 5.01053408e-03 5.06697549e-03 5.10379998e-03 5.28999697e-03
 5.32369735e-03 5.44079719e-03 5.54133393e-03 5.56597533e-03
 5.57983248e-03 5.58887469e-03 5.65317413e-03 5.74956462e-03
 5.84597373e-03 5.86150074e-03 5.91208367e-03 6.02047704e-03
 6.06220122e-03 6.08521514e-03 6.08908851e-03 6.10337500e-03
 6.35419460e-03 6.46596262e-03 6.51484262e-03 6.51800027e-03
 6.53879950e-03 6.67029433e-03 6.69381907e-03 6.88007288e-03
 6.95225131e-03 6.97742170e-03 6.98761968e-03 6.99995179e-03
 7.02911289e-03 7.06882915e-03 7.10614258e-03 7.15201255e-03
 7.20461085e-03 7.23811286e-03 7.28769926e-03 7.36290310e-03
 7.54194986e-03 7.69016147e-03 7.71849509e-03 7.78081128e-03
 8.01088754e-03 8.17071553e-03 8.18630122e-03 8.20848532e-03
 8.22351687e-03 8.30140337e-03 8.33426323e-03 8.49803723e-03
 8.64626374e-03 8.72576330e-03 8.90166033e-03 8.91130976e-03
 8.93628411e-03 9.02766455e-03 9.32415295e-03 9.58749931e-03
 9.62408632e-03 9.73625109e-03 9.82349645e-03 9.86560713e-03
 9.88480821e-03 9.89655964e-03 9.95234400e-03 1.00131417e-02
 1.02674086e-02 1.02833640e-02 1.04148425e-02 1.04526393e-02
 1.07086096e-02 1.12297172e-02 1.12405876e-02 1.14167864e-02
 1.15576060e-02 1.15844943e-02 1.18076941e-02 1.18667101e-02
 1.18751219e-02 1.18757244e-02 1.22080864e-02 1.22407256e-02
 1.23831276e-02 1.25490781e-02 1.26650082e-02 1.28391264e-02
 1.29399886e-02 1.31679429e-02 1.32493833e-02 1.34187751e-02
 1.34813357e-02 1.35841314e-02 1.36451991e-02 1.38411159e-02
 1.38973016e-02 1.39393369e-02 1.45737082e-02 1.46028204e-02
 1.46863041e-02 1.47675956e-02 1.54158995e-02 1.54686831e-02
 1.54805221e-02 1.55108562e-02 1.57273859e-02 1.57299712e-02
 1.62147358e-02 1.62573978e-02 1.63190980e-02 1.63745843e-02
 1.63781084e-02 1.65992454e-02 1.67825259e-02 1.69356875e-02
 1.70894768e-02 1.72746480e-02 1.74791701e-02 1.81171000e-02
 1.82218198e-02 1.85560454e-02 1.85808372e-02 1.92181040e-02
 1.93829834e-02 1.94194596e-02 1.97422337e-02 2.01594308e-02
 2.05033664e-02 2.05991324e-02 2.07567737e-02 2.08574329e-02
 2.10499670e-02 2.11283844e-02 2.13235151e-02 2.14349031e-02
 2.17978563e-02 2.18376033e-02 2.19208095e-02 2.19823439e-02
 2.21982077e-02 2.23318171e-02 2.26416532e-02 2.30683666e-02
 2.32950989e-02 2.33188812e-02 2.35080458e-02 2.35935841e-02
 2.40152497e-02 2.43739113e-02 2.43992377e-02 2.44422797e-02
 2.47574951e-02 2.47609373e-02 2.53435578e-02 2.59336494e-02
 2.61863284e-02 2.68534124e-02 2.69668587e-02 2.75707878e-02
 2.76952833e-02 2.81327888e-02 2.82121003e-02 2.82744057e-02
 2.84016486e-02 2.89362613e-02 2.89694574e-02 2.92435754e-02
 3.02113630e-02 3.02355066e-02 3.10441665e-02 3.12988944e-02
 3.14058997e-02 3.21076289e-02 3.25229056e-02 3.29453461e-02
 3.32711600e-02 3.32727768e-02 3.35211419e-02 3.37365009e-02
 3.41326743e-02 3.45014334e-02 3.47816609e-02 3.49735953e-02
 3.52534801e-02 3.52762900e-02 3.53806503e-02 3.55336256e-02
 3.58104259e-02 3.65704224e-02 3.66623588e-02 3.67349908e-02
 3.67432386e-02 3.69630195e-02 3.76444198e-02 3.79066467e-02
 3.83324884e-02 3.98773886e-02 3.99658680e-02 4.01255675e-02
 4.05896232e-02 4.09215502e-02 4.09361012e-02 4.11359370e-02
 4.12519984e-02 4.14862484e-02 4.32051197e-02 4.36095633e-02
 4.42197733e-02 4.49586697e-02 4.51722182e-02 4.63986397e-02
 4.64762338e-02 4.67225090e-02 4.74664085e-02 4.76703048e-02
 4.79155295e-02 4.79348823e-02 4.80713584e-02 4.81394343e-02
 4.85712290e-02 4.95711267e-02 5.09282723e-02 5.16208373e-02
 5.23244999e-02 5.58277778e-02 5.59035279e-02 5.61443903e-02
 5.63515909e-02 5.64981513e-02 5.78622296e-02 5.79178594e-02
 5.79545870e-02 5.81090935e-02 5.93585707e-02 5.94717786e-02
 5.98347560e-02 6.10006861e-02 6.18553273e-02 6.20716065e-02
 6.32467717e-02 6.43274263e-02 6.48705736e-02 6.55130744e-02
 6.59389496e-02 6.61089271e-02 6.69197291e-02 6.74682707e-02
 6.75373971e-02 6.76522925e-02 6.87105879e-02 6.97756261e-02
 7.10192919e-02 7.10335076e-02 7.27087185e-02 7.37173110e-02
 7.56694153e-02 7.71426857e-02 7.71942958e-02 8.22953880e-02
 8.24731290e-02 8.30602646e-02 8.40200186e-02 8.45803097e-02
 8.48888755e-02 8.49945098e-02 8.63890424e-02 9.01484638e-02
 9.13248137e-02 9.16102305e-02 9.16236863e-02 9.16565657e-02
 9.23447609e-02 9.32467431e-02 9.67890173e-02 9.69416350e-02
 9.75909159e-02 9.93021280e-02 9.93373990e-02 1.01208657e-01
 1.01814061e-01 1.03516094e-01 1.03751987e-01 1.06669419e-01
 1.12023905e-01 1.12236805e-01 1.17000677e-01 1.17277183e-01
 1.17542095e-01 1.17934391e-01 1.18100062e-01 1.18333422e-01
 1.18732192e-01 1.19137011e-01 1.20407492e-01 1.23125076e-01
 1.24213345e-01 1.26165390e-01 1.28277212e-01 1.30528137e-01
 1.31763622e-01 1.32444099e-01 1.32712439e-01 1.33137569e-01
 1.36525348e-01 1.37329102e-01 1.42993584e-01 1.43340603e-01
 1.46176919e-01 1.47689790e-01 1.51437744e-01 1.52220473e-01
 1.55084401e-01 1.57033667e-01 1.57593653e-01 1.63198933e-01
 1.66469440e-01 1.67224109e-01 1.67701215e-01 1.70218408e-01
 1.72205731e-01 1.75779417e-01 1.77436844e-01 1.79632381e-01
 1.80431247e-01 1.80995762e-01 1.81193098e-01 1.85121492e-01
 1.91232666e-01 1.94174901e-01 1.98023960e-01 1.99076906e-01
 1.99434564e-01 2.03040734e-01 2.03228131e-01 2.09266722e-01
 2.09442437e-01 2.20402211e-01 2.26338804e-01 2.31606945e-01
 2.35100433e-01 2.39050090e-01 2.41708919e-01 2.52192825e-01
 2.53815323e-01 2.54275739e-01 2.62279302e-01 2.64062434e-01
 2.75816202e-01 2.80723274e-01 2.84533054e-01 2.87728429e-01
 2.94960082e-01 2.95498580e-01 2.99595863e-01 3.05536628e-01
 3.10385644e-01 3.18685740e-01 3.33318174e-01 3.35519820e-01
 3.52308363e-01 3.56379122e-01 3.75752449e-01 3.78211021e-01
 3.82188350e-01 4.13715482e-01 4.57659364e-01 4.61111784e-01
 4.61385906e-01 4.81521517e-01 4.95197713e-01 5.19024193e-01
 5.49176157e-01 5.52042246e-01 5.93685567e-01 7.17331350e-01
 7.25427628e-01 8.81675661e-01 9.01346326e-01 1.40503132e+00]",35.405982971191406,0.24500623127293833,540
2,1.1474244594573975,0.5427331924438477,0.16173750162124634,module.features.conv_4,"[3.1638327e-23 8.2845257e-23 4.4368720e-21 ... 5.1307231e-01 5.1485461e-01
 5.4273319e-01]",90.13079833984375,-0.30454207607917455,22500
3,1.2811613082885742,0.4439232051372528,0.145198255777359,module.features.conv_5,"[1.00320624e-16 1.32194897e-16 1.55937879e-16 ... 3.94981802e-01
 4.09315288e-01 4.43923205e-01]",145.98536682128906,-0.45185553960322966,22500
4,1.424196481704712,0.3192453384399414,0.15220671892166138,module.features.conv_7,"[4.1702959e-17 9.1961681e-15 8.4858840e-13 ... 3.1013677e-01 3.1374142e-01
 3.1924534e-01]",243.3380126953125,-0.7062240506087925,22500
5,1.4748859405517578,0.23083621263504028,0.14775127172470093,module.features.conv_8,"[4.6361030e-14 1.9932478e-12 2.1912166e-12 ... 2.1002223e-01 2.2220840e-01
 2.3083621e-01]",180.99990844726562,-0.9390540670638172,22500
6,1.4947378635406494,0.19922128319740295,0.14864137768745422,module.features.conv_9,"[6.0924562e-13 6.2106738e-13 7.9462966e-13 ... 1.8316780e-01 1.9316560e-01
 1.9922128e-01]",168.5727996826172,-1.047309409379005,22500
7,1.6279609203338623,0.10788276791572571,0.14175859093666077,module.features.conv_11,"[4.65613268e-12 1.17550900e-11 3.99996078e-11 ... 9.90128964e-02
 1.04340926e-01 1.07882768e-01]",152.61715698242188,-1.5743162210578434,22500
8,1.5182348489761353,0.04438156262040138,0.13764962553977966,module.features.conv_12,"[3.9748504e-12 1.7999068e-11 2.8933557e-11 ... 3.8737651e-02 4.0301308e-02
 4.4381563e-02]",41.99415588378906,-2.0538641727702416,22500
9,1.5198392868041992,0.05213003605604172,0.1299140751361847,module.features.conv_13,"[3.6058887e-14 1.9256234e-13 2.8637444e-13 ... 2.6956456e-02 3.3045966e-02
 5.2130036e-02]",19.157154083251953,-1.9498200206462986,22500
