,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.370832920074463,3.608370304107666,0.3470885157585144,module.features.conv_1,"[3.45732224e-06 8.99682345e-06 1.02752483e-05 5.10168429e-05
 7.03202968e-05 1.17424905e-04 2.72423669e-04 3.95977899e-04
 6.83375401e-04 1.31604448e-03 2.07514875e-03 2.99522351e-03
 1.16071142e-02 3.69583890e-02 7.00474530e-02 2.27072224e-01
 2.65588909e-01 3.07351589e-01 4.58404601e-01 6.19820714e-01
 8.87505114e-01 9.72886562e-01 1.04344058e+00 1.50560570e+00
 1.61851585e+00 2.04346442e+00 3.60837030e+00]",13.684638977050781,0.763980402656444,27
1,1.6460603475570679,1.2946902513504028,0.12996068596839905,module.features.conv_2,"[3.43789026e-04 3.56483331e-04 4.29417647e-04 4.56563517e-04
 4.82628122e-04 4.97424568e-04 5.21042675e-04 5.27833239e-04
 5.73767291e-04 6.04096800e-04 6.08302013e-04 6.23661035e-04
 6.85881532e-04 7.05769926e-04 7.43919634e-04 7.45178375e-04
 7.58525275e-04 7.73405540e-04 7.96162058e-04 8.32349586e-04
 8.44943977e-04 8.68688512e-04 8.71780212e-04 9.43364750e-04
 9.44943866e-04 9.66148975e-04 9.71793779e-04 9.87629406e-04
 1.00934040e-03 1.04421575e-03 1.07944733e-03 1.10073830e-03
 1.12071936e-03 1.13384053e-03 1.13767374e-03 1.14425982e-03
 1.18400727e-03 1.21143879e-03 1.22989248e-03 1.24034926e-03
 1.26243441e-03 1.27462891e-03 1.28228578e-03 1.28784217e-03
 1.29059365e-03 1.30447396e-03 1.31458428e-03 1.31589558e-03
 1.32024731e-03 1.34679640e-03 1.35597703e-03 1.42666826e-03
 1.43654249e-03 1.44326105e-03 1.48462690e-03 1.53385301e-03
 1.55860512e-03 1.56000827e-03 1.57683354e-03 1.62103691e-03
 1.63489208e-03 1.65061327e-03 1.65444985e-03 1.67993084e-03
 1.70182914e-03 1.70535943e-03 1.73027860e-03 1.78510183e-03
 1.81560800e-03 1.86499790e-03 1.88134320e-03 1.88990473e-03
 1.92183605e-03 1.92392699e-03 1.93389750e-03 1.96177489e-03
 1.97430188e-03 1.99397816e-03 2.02615838e-03 2.04735738e-03
 2.17098952e-03 2.17192527e-03 2.19213008e-03 2.19292147e-03
 2.19412358e-03 2.20488477e-03 2.26456765e-03 2.31234683e-03
 2.37526721e-03 2.40991055e-03 2.43973522e-03 2.45368225e-03
 2.46795779e-03 2.47037807e-03 2.50035734e-03 2.51586107e-03
 2.53066514e-03 2.55813124e-03 2.58313073e-03 2.59595877e-03
 2.61750678e-03 2.71899626e-03 2.75934208e-03 2.76412792e-03
 2.82124779e-03 2.88594863e-03 2.90910387e-03 3.04363435e-03
 3.11037083e-03 3.15077510e-03 3.18453927e-03 3.19176074e-03
 3.23164300e-03 3.24518746e-03 3.25629255e-03 3.26532312e-03
 3.27753578e-03 3.29900836e-03 3.43623268e-03 3.45329265e-03
 3.48749617e-03 3.49912443e-03 3.58746108e-03 3.59945139e-03
 3.61823780e-03 3.63664026e-03 3.68169020e-03 3.70156486e-03
 3.70235601e-03 3.75200296e-03 3.81653477e-03 3.85030289e-03
 3.86000820e-03 3.94428708e-03 4.08886792e-03 4.11459059e-03
 4.17501107e-03 4.19332599e-03 4.28587245e-03 4.35050298e-03
 4.43131989e-03 4.48807888e-03 4.61557182e-03 4.62108897e-03
 4.72955871e-03 4.73949173e-03 4.83207498e-03 4.84316470e-03
 4.85737668e-03 4.87403153e-03 4.88978019e-03 4.93495539e-03
 4.95503750e-03 5.04572224e-03 5.07934671e-03 5.09543577e-03
 5.12940856e-03 5.15044807e-03 5.22484072e-03 5.25486050e-03
 5.39073115e-03 5.42197563e-03 5.55514358e-03 5.59254922e-03
 5.64369094e-03 5.69528667e-03 5.73131023e-03 5.84085938e-03
 5.85525716e-03 5.86394919e-03 5.90201980e-03 5.96664706e-03
 6.10860065e-03 6.13116287e-03 6.17124792e-03 6.17890107e-03
 6.27896702e-03 6.32477319e-03 6.37439545e-03 6.47581462e-03
 6.53776806e-03 6.66944869e-03 6.75953366e-03 6.77807117e-03
 6.87709171e-03 7.08263973e-03 7.27965031e-03 7.46857980e-03
 7.48848543e-03 7.50519242e-03 7.51130749e-03 7.63409492e-03
 7.68212695e-03 7.76007678e-03 7.79837789e-03 7.82532524e-03
 7.86881428e-03 7.98733998e-03 8.05929676e-03 8.07336532e-03
 8.14903155e-03 8.18305649e-03 8.60200822e-03 8.62581749e-03
 8.67020339e-03 8.67955945e-03 8.75882152e-03 9.11583938e-03
 9.21539217e-03 9.33466014e-03 9.54661146e-03 9.65193007e-03
 9.75682866e-03 9.77493823e-03 9.93752945e-03 9.97064263e-03
 9.99726728e-03 1.01020075e-02 1.01048918e-02 1.01183821e-02
 1.01845022e-02 1.02443807e-02 1.04525648e-02 1.05794230e-02
 1.05997380e-02 1.06410496e-02 1.06474897e-02 1.07031204e-02
 1.08270189e-02 1.08321346e-02 1.12046124e-02 1.13018025e-02
 1.15266861e-02 1.16636194e-02 1.17555922e-02 1.17944581e-02
 1.18060531e-02 1.18940454e-02 1.19169159e-02 1.19182384e-02
 1.19184377e-02 1.21914996e-02 1.24348495e-02 1.24988854e-02
 1.26838489e-02 1.28283901e-02 1.28329778e-02 1.29807433e-02
 1.31290350e-02 1.33029306e-02 1.33107500e-02 1.34058734e-02
 1.36867156e-02 1.37751782e-02 1.37923378e-02 1.39027005e-02
 1.41101973e-02 1.41505934e-02 1.41786840e-02 1.43553270e-02
 1.43923368e-02 1.44716976e-02 1.45867569e-02 1.47329802e-02
 1.47535298e-02 1.48513261e-02 1.50169237e-02 1.50287533e-02
 1.52275609e-02 1.58244055e-02 1.60094239e-02 1.61414146e-02
 1.65021941e-02 1.67996567e-02 1.68192070e-02 1.69927049e-02
 1.73321590e-02 1.74609274e-02 1.74739286e-02 1.80946793e-02
 1.82368811e-02 1.82804447e-02 1.83379892e-02 1.84742585e-02
 1.84747539e-02 1.89791303e-02 1.93482097e-02 1.95354410e-02
 1.95394978e-02 1.95760746e-02 1.98119357e-02 2.03835722e-02
 2.04968974e-02 2.05236506e-02 2.06122696e-02 2.08050814e-02
 2.10433342e-02 2.19434556e-02 2.25666016e-02 2.26994622e-02
 2.27494650e-02 2.29702275e-02 2.32331920e-02 2.40557939e-02
 2.40745265e-02 2.41971668e-02 2.42067166e-02 2.46415120e-02
 2.51298565e-02 2.52586752e-02 2.53376365e-02 2.54391283e-02
 2.58263946e-02 2.60093231e-02 2.62588244e-02 2.62883436e-02
 2.64263935e-02 2.68119760e-02 2.68821474e-02 2.70145088e-02
 2.71209069e-02 2.72470210e-02 2.77739502e-02 2.81307157e-02
 2.85019204e-02 2.89573055e-02 2.89634764e-02 2.91671790e-02
 2.94983070e-02 2.99791433e-02 3.00012324e-02 3.00151873e-02
 3.01593561e-02 3.01671214e-02 3.01685650e-02 3.06884348e-02
 3.08472961e-02 3.10127530e-02 3.10519487e-02 3.19712572e-02
 3.22410986e-02 3.23691480e-02 3.24080139e-02 3.28223482e-02
 3.29714976e-02 3.46218087e-02 3.47642265e-02 3.49961780e-02
 3.54096107e-02 3.54243927e-02 3.57409194e-02 3.68028693e-02
 3.77379097e-02 3.77395116e-02 3.82349454e-02 3.83383445e-02
 3.89945619e-02 3.90182883e-02 3.95086370e-02 4.00151946e-02
 4.09670100e-02 4.09938619e-02 4.10865322e-02 4.11346890e-02
 4.22056839e-02 4.26269807e-02 4.33797128e-02 4.37399596e-02
 4.45473045e-02 4.47069481e-02 4.61222678e-02 4.73578535e-02
 4.79521491e-02 4.80161272e-02 4.81474437e-02 4.82650027e-02
 4.83730771e-02 4.94462810e-02 4.95768525e-02 4.96652089e-02
 5.03863767e-02 5.04074097e-02 5.21091409e-02 5.25997281e-02
 5.28517701e-02 5.39179184e-02 5.41692525e-02 5.43361232e-02
 5.66558279e-02 5.73991202e-02 5.93755580e-02 6.08801618e-02
 6.10142015e-02 6.18224218e-02 6.20933697e-02 6.23378232e-02
 6.30975291e-02 6.34421185e-02 6.35957494e-02 6.38170838e-02
 6.38810024e-02 6.46034330e-02 6.63855150e-02 6.71697482e-02
 6.80986345e-02 6.82225525e-02 6.91582039e-02 6.99621364e-02
 7.45783821e-02 7.49379098e-02 7.49607235e-02 7.52316192e-02
 7.55065382e-02 7.80196786e-02 7.89288878e-02 7.93671906e-02
 8.00353661e-02 8.42645094e-02 8.42785463e-02 8.43423009e-02
 8.48474279e-02 8.50849152e-02 8.53264034e-02 8.57362747e-02
 8.60270783e-02 8.65151063e-02 8.67490619e-02 8.74019265e-02
 8.75749364e-02 8.99629444e-02 9.15054083e-02 9.16005075e-02
 9.25848559e-02 9.40746665e-02 9.49322134e-02 9.70934629e-02
 9.88550559e-02 1.00372434e-01 1.02509275e-01 1.05735809e-01
 1.06215604e-01 1.08415730e-01 1.09520324e-01 1.10050611e-01
 1.10208303e-01 1.11184500e-01 1.12122811e-01 1.14238277e-01
 1.16005428e-01 1.16164096e-01 1.17692098e-01 1.18537217e-01
 1.21410199e-01 1.22312337e-01 1.24735877e-01 1.25252053e-01
 1.27774194e-01 1.28531501e-01 1.31218761e-01 1.35426372e-01
 1.35635033e-01 1.35770157e-01 1.42220289e-01 1.46402583e-01
 1.48815408e-01 1.49087653e-01 1.49695560e-01 1.53019026e-01
 1.53409466e-01 1.58643663e-01 1.59621552e-01 1.60122201e-01
 1.62044719e-01 1.63534820e-01 1.66959271e-01 1.67618260e-01
 1.68094993e-01 1.73748866e-01 1.75374448e-01 1.75532728e-01
 1.75901890e-01 1.79701880e-01 1.80743843e-01 1.81128711e-01
 1.81919053e-01 1.82199076e-01 1.85011536e-01 1.88369185e-01
 1.89746127e-01 1.91525459e-01 1.96096420e-01 1.97002143e-01
 2.00034812e-01 2.01177552e-01 2.01569661e-01 2.20061347e-01
 2.21640810e-01 2.23027334e-01 2.31264651e-01 2.31734872e-01
 2.33105049e-01 2.43440032e-01 2.45639250e-01 2.56301403e-01
 2.61873215e-01 2.62430161e-01 2.64029413e-01 2.69819528e-01
 2.77508795e-01 2.78828800e-01 2.88158059e-01 2.89908767e-01
 2.92942464e-01 3.11223686e-01 3.22147310e-01 3.24157923e-01
 3.29799950e-01 3.35193038e-01 3.44535232e-01 3.46045613e-01
 3.49398136e-01 3.52932155e-01 3.64979565e-01 3.90771478e-01
 3.98682207e-01 4.35460150e-01 4.38788861e-01 4.55578029e-01
 4.65189189e-01 4.65449899e-01 5.00226736e-01 5.20090163e-01
 5.40292740e-01 5.49445987e-01 6.65275156e-01 6.90270126e-01
 7.19482422e-01 8.61027062e-01 9.50656176e-01 1.29469025e+00]",35.89486312866211,0.18463180396005818,540
2,1.1481225490570068,0.5352486371994019,0.1600099503993988,module.features.conv_4,"[1.03544986e-22 1.30338249e-22 1.43206401e-22 ... 5.23887455e-01
 5.30769169e-01 5.35248637e-01]",90.33477783203125,-0.3116514706607794,22500
3,1.2805742025375366,0.47929641604423523,0.14422622323036194,module.features.conv_5,"[5.1357444e-18 3.3341645e-17 1.2511109e-16 ... 4.0870661e-01 4.2028192e-01
 4.7929642e-01]",146.85958862304688,-0.40901004550324827,22500
4,1.4219694137573242,0.3276076912879944,0.15290796756744385,module.features.conv_7,"[8.3230636e-14 6.0683864e-13 2.7470031e-12 ... 3.1430155e-01 3.1806508e-01
 3.2760769e-01]",243.25497436523438,-0.6891516616664204,22500
5,1.4722394943237305,0.22254323959350586,0.14858072996139526,module.features.conv_8,"[1.3980296e-13 2.2432316e-13 3.7004518e-12 ... 2.1646695e-01 2.1872699e-01
 2.2254324e-01]",178.51470947265625,-0.960762285142229,22500
6,1.4920470714569092,0.214101642370224,0.1482783854007721,module.features.conv_9,"[1.2177881e-12 2.6636701e-12 2.8709121e-12 ... 1.9745317e-01 2.0428689e-01
 2.1410164e-01]",164.4978790283203,-0.9987464705223607,22500
7,1.6176114082336426,0.10873614251613617,0.1410827934741974,module.features.conv_11,"[9.7233437e-12 1.4745774e-11 1.3931077e-10 ... 9.4777003e-02 9.5210515e-02
 1.0873614e-01]",143.52200317382812,-1.5587725369377936,22500
8,1.50407075881958,0.03849899023771286,0.13678321242332458,module.features.conv_12,"[2.2174740e-14 1.2908800e-13 3.4131487e-13 ... 3.7092045e-02 3.7924699e-02
 3.8498990e-02]",37.996604919433594,-2.127584286288524,22500
9,1.5085898637771606,0.043591901659965515,0.13017034530639648,module.features.conv_13,"[1.0125649e-15 2.3313461e-13 5.4275264e-13 ... 2.4229638e-02 2.7579818e-02
 4.3591902e-02]",17.712932586669922,-2.052578595961298,22500
