,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4569545984268188,3.2762162685394287,0.30374592542648315,module.features.conv_1,"[2.7205070e-04 4.8139002e-04 6.7619776e-04 8.7482331e-04 1.3134184e-03
 1.3789408e-03 1.9171140e-03 2.3267481e-03 4.3145414e-03 5.4967147e-03
 1.1159072e-02 1.6742744e-02 2.2056285e-02 5.6969751e-02 6.1332013e-02
 2.0796154e-01 2.6851961e-01 3.2730556e-01 3.8498375e-01 5.2927452e-01
 5.9960037e-01 8.8239723e-01 8.9754784e-01 1.2988731e+00 1.6737361e+00
 1.7425767e+00 3.2762163e+00]",12.276304244995117,0.7508744248999636,27
1,1.6584258079528809,1.0284879207611084,0.14224204421043396,module.features.conv_2,"[3.08060407e-04 3.46452842e-04 3.46609071e-04 4.54882247e-04
 4.64876997e-04 4.95287473e-04 5.19095047e-04 5.39272092e-04
 5.51973120e-04 5.56886662e-04 5.68488089e-04 5.73834637e-04
 5.88307739e-04 6.40127517e-04 6.50651753e-04 6.65629574e-04
 6.73589355e-04 6.86716230e-04 6.88049127e-04 7.01018085e-04
 7.33955298e-04 7.41288124e-04 7.43132958e-04 7.45934318e-04
 7.54476991e-04 7.63254997e-04 8.00243055e-04 8.14922736e-04
 8.56486440e-04 8.56561994e-04 8.59942345e-04 8.88047391e-04
 9.07801907e-04 9.51459049e-04 9.57354379e-04 9.71122703e-04
 9.78083233e-04 9.90748988e-04 9.98778385e-04 1.02288788e-03
 1.04986527e-03 1.06801360e-03 1.08064793e-03 1.08165282e-03
 1.08346518e-03 1.09044986e-03 1.10770029e-03 1.14263478e-03
 1.15210097e-03 1.17350288e-03 1.18463498e-03 1.20165292e-03
 1.20978989e-03 1.22056308e-03 1.23028446e-03 1.23135664e-03
 1.23281125e-03 1.25042663e-03 1.25888165e-03 1.26329728e-03
 1.30283856e-03 1.32459810e-03 1.37640268e-03 1.38719648e-03
 1.41752453e-03 1.44026743e-03 1.46894332e-03 1.47630041e-03
 1.50165777e-03 1.54465064e-03 1.58714911e-03 1.62483926e-03
 1.63633621e-03 1.71591213e-03 1.72967953e-03 1.78282626e-03
 1.80536986e-03 1.82865176e-03 1.86691573e-03 1.90946844e-03
 1.92039623e-03 1.92604621e-03 1.93772174e-03 1.93932489e-03
 1.94363075e-03 1.96215976e-03 1.98149658e-03 2.00223178e-03
 2.02435884e-03 2.02981010e-03 2.05220631e-03 2.05914117e-03
 2.13291636e-03 2.21228320e-03 2.21391977e-03 2.23870622e-03
 2.31043156e-03 2.31905561e-03 2.38354295e-03 2.41308380e-03
 2.41480907e-03 2.46376311e-03 2.47334852e-03 2.47692480e-03
 2.55071837e-03 2.56721093e-03 2.61592912e-03 2.62103020e-03
 2.66195345e-03 2.69455346e-03 2.73633073e-03 2.74487189e-03
 2.75429711e-03 2.78609642e-03 2.80797807e-03 2.85196002e-03
 2.86580226e-03 2.91935774e-03 2.92402250e-03 2.92721135e-03
 3.04084271e-03 3.05057713e-03 3.08404281e-03 3.15556373e-03
 3.19760921e-03 3.25795938e-03 3.25838896e-03 3.27266008e-03
 3.31820920e-03 3.40483431e-03 3.43387155e-03 3.60742747e-03
 3.66539671e-03 3.67363798e-03 3.71327554e-03 3.73429619e-03
 3.79355391e-03 3.82201700e-03 3.84205673e-03 3.86603340e-03
 3.91661329e-03 3.92227573e-03 4.01229737e-03 4.03738720e-03
 4.06581629e-03 4.10842290e-03 4.14579036e-03 4.16480191e-03
 4.16925550e-03 4.22536582e-03 4.26978944e-03 4.29306133e-03
 4.31614555e-03 4.40478651e-03 4.47287317e-03 4.56406316e-03
 4.60878434e-03 4.62668110e-03 4.66460641e-03 4.73510940e-03
 4.75536985e-03 4.88548167e-03 4.98734647e-03 5.00669237e-03
 5.03858970e-03 5.25499135e-03 5.26032876e-03 5.30754123e-03
 5.42363711e-03 5.44434274e-03 5.55843068e-03 5.57266315e-03
 5.66625455e-03 5.81697188e-03 5.82213514e-03 5.83074288e-03
 6.00531837e-03 6.06634840e-03 6.11591805e-03 6.20051567e-03
 6.20413944e-03 6.29284047e-03 6.33560959e-03 6.36957213e-03
 6.42996002e-03 6.44702325e-03 6.51103677e-03 6.51195180e-03
 6.54619141e-03 6.58820616e-03 6.61428412e-03 6.68569747e-03
 6.74867583e-03 6.77508069e-03 6.86655892e-03 6.93434663e-03
 6.99075777e-03 7.01484550e-03 7.06238346e-03 7.06555462e-03
 7.07168365e-03 7.09228311e-03 7.12399464e-03 7.40816072e-03
 7.47607788e-03 7.60926493e-03 7.66266230e-03 7.79422931e-03
 7.92864244e-03 7.99931306e-03 8.07336904e-03 8.10496043e-03
 8.33649747e-03 8.40317458e-03 8.47445335e-03 8.52776226e-03
 8.63215607e-03 8.73871334e-03 8.81317724e-03 8.96761194e-03
 9.00490209e-03 9.23558697e-03 9.37030371e-03 9.41704586e-03
 9.46282782e-03 9.66999121e-03 9.72522795e-03 9.74206999e-03
 9.80107673e-03 9.83277522e-03 1.00639407e-02 1.02949878e-02
 1.03508113e-02 1.05155418e-02 1.05858846e-02 1.06370961e-02
 1.07750287e-02 1.07930535e-02 1.08204130e-02 1.09212287e-02
 1.09842485e-02 1.10074542e-02 1.10983578e-02 1.11092739e-02
 1.12830270e-02 1.15555627e-02 1.15563879e-02 1.16267987e-02
 1.16316676e-02 1.19316857e-02 1.19655477e-02 1.22444816e-02
 1.22516723e-02 1.23590808e-02 1.24191437e-02 1.24346465e-02
 1.29080517e-02 1.29764602e-02 1.31668579e-02 1.32834641e-02
 1.34094954e-02 1.36802159e-02 1.39820259e-02 1.41073437e-02
 1.41170304e-02 1.41718742e-02 1.41905099e-02 1.43797714e-02
 1.44336307e-02 1.46819307e-02 1.49480095e-02 1.49625447e-02
 1.51288835e-02 1.51586141e-02 1.51995393e-02 1.53633300e-02
 1.56956334e-02 1.57342330e-02 1.58305634e-02 1.58685595e-02
 1.59699600e-02 1.63218081e-02 1.63856149e-02 1.66366845e-02
 1.66782308e-02 1.67281870e-02 1.70218199e-02 1.71123426e-02
 1.71468221e-02 1.75831970e-02 1.79119874e-02 1.86627563e-02
 1.87795386e-02 1.89210065e-02 1.90244690e-02 1.91235486e-02
 1.91895794e-02 1.91951729e-02 1.99678559e-02 2.00222488e-02
 2.00332571e-02 2.03852113e-02 2.04518624e-02 2.05658581e-02
 2.05761772e-02 2.05934141e-02 2.11027991e-02 2.11253818e-02
 2.14003250e-02 2.20936704e-02 2.26692632e-02 2.33067125e-02
 2.33437307e-02 2.35229619e-02 2.35873088e-02 2.37641092e-02
 2.40108855e-02 2.40301285e-02 2.40481254e-02 2.41007954e-02
 2.41364744e-02 2.44986210e-02 2.54318435e-02 2.55271941e-02
 2.55774930e-02 2.64445879e-02 2.65900288e-02 2.76213791e-02
 2.76234839e-02 2.84456071e-02 2.84846351e-02 2.85634175e-02
 2.86269113e-02 2.99269967e-02 3.02741788e-02 3.03639378e-02
 3.06763873e-02 3.09415907e-02 3.11297644e-02 3.19783874e-02
 3.20968367e-02 3.22841741e-02 3.25880013e-02 3.30136940e-02
 3.31160240e-02 3.32046747e-02 3.32766175e-02 3.35868746e-02
 3.35961990e-02 3.42550464e-02 3.43376659e-02 3.44907343e-02
 3.45624350e-02 3.56341414e-02 3.70818637e-02 3.70976813e-02
 3.75371203e-02 3.76667716e-02 3.81807573e-02 3.85430567e-02
 3.87194827e-02 3.89199406e-02 3.92010920e-02 3.96675766e-02
 4.16124165e-02 4.16908711e-02 4.18460295e-02 4.20372486e-02
 4.23709005e-02 4.26250286e-02 4.29431759e-02 4.30632196e-02
 4.31473628e-02 4.40209694e-02 4.44634035e-02 4.51435000e-02
 4.53527197e-02 4.57727946e-02 4.63634804e-02 4.71014865e-02
 4.71594371e-02 4.79699075e-02 4.90066931e-02 4.97887209e-02
 4.98750322e-02 5.00423312e-02 5.09382263e-02 5.10180518e-02
 5.15547656e-02 5.18983789e-02 5.21751530e-02 5.34710586e-02
 5.42012975e-02 5.52949458e-02 5.60683757e-02 5.61494045e-02
 5.64116351e-02 5.64838946e-02 5.85706867e-02 5.86348958e-02
 5.86693808e-02 5.99424057e-02 5.99736907e-02 6.12681732e-02
 6.16307072e-02 6.19756877e-02 6.30668402e-02 6.46980330e-02
 6.50829226e-02 6.51473030e-02 6.69246614e-02 6.74444735e-02
 6.77173287e-02 6.82067350e-02 6.89792335e-02 6.96197152e-02
 6.97224662e-02 7.05038458e-02 7.39039555e-02 7.41040260e-02
 7.43516088e-02 7.59945884e-02 7.62474909e-02 7.67485350e-02
 7.89311677e-02 7.97366351e-02 8.03332105e-02 8.16976428e-02
 8.22114572e-02 8.34508762e-02 8.48324448e-02 8.67046192e-02
 8.77554938e-02 8.97124708e-02 9.10658166e-02 9.12425891e-02
 9.14813727e-02 9.22209993e-02 9.35918987e-02 9.63288918e-02
 9.65279713e-02 9.72158983e-02 9.73639041e-02 9.82402563e-02
 9.95242968e-02 1.01178952e-01 1.03871807e-01 1.04181685e-01
 1.04842521e-01 1.07075423e-01 1.09906629e-01 1.11205012e-01
 1.13045506e-01 1.13430209e-01 1.13835961e-01 1.14840440e-01
 1.16076350e-01 1.17168918e-01 1.17918774e-01 1.19818389e-01
 1.21976368e-01 1.26079842e-01 1.26289472e-01 1.26877129e-01
 1.27472162e-01 1.27609879e-01 1.28343076e-01 1.29334643e-01
 1.30028829e-01 1.30712971e-01 1.33448571e-01 1.34880394e-01
 1.36965573e-01 1.42825782e-01 1.46638572e-01 1.46704033e-01
 1.48262486e-01 1.54051691e-01 1.56318411e-01 1.56514019e-01
 1.57810092e-01 1.60224214e-01 1.61385000e-01 1.62130073e-01
 1.62725747e-01 1.64005131e-01 1.69457585e-01 1.71002790e-01
 1.74764916e-01 1.75807357e-01 1.77452981e-01 1.77720785e-01
 1.87225655e-01 1.87975556e-01 1.93510890e-01 1.94819927e-01
 1.95566013e-01 1.95605904e-01 2.01752186e-01 2.03820392e-01
 2.05516666e-01 2.15726703e-01 2.17335686e-01 2.17540488e-01
 2.19647497e-01 2.21869141e-01 2.25591272e-01 2.26704612e-01
 2.32491001e-01 2.33388349e-01 2.33811706e-01 2.41691142e-01
 2.47026876e-01 2.49722525e-01 2.51345903e-01 2.51713216e-01
 2.55553275e-01 2.63978153e-01 2.64645249e-01 2.66046137e-01
 2.77800828e-01 2.90786982e-01 2.98599035e-01 3.27867210e-01
 3.39109600e-01 3.90700847e-01 3.94312382e-01 4.01779324e-01
 4.24291104e-01 4.44302857e-01 4.67296183e-01 4.78987217e-01
 5.03757894e-01 5.33140779e-01 5.36194980e-01 8.06581259e-01
 9.01476026e-01 9.42829549e-01 1.01417255e+00 1.02848792e+00]",32.46857452392578,0.02023146052167055,540
2,1.1482216119766235,0.488363116979599,0.16062849760055542,module.features.conv_4,"[8.4985367e-23 3.1808992e-22 5.6133323e-22 ... 4.5595661e-01 4.8340517e-01
 4.8836312e-01]",67.37055206298828,-0.35739217852321503,22500
3,1.2762656211853027,0.32164648175239563,0.14193138480186462,module.features.conv_5,"[2.5770404e-19 2.8074208e-19 4.9527350e-17 ... 3.0647299e-01 3.1172168e-01
 3.2164648e-01]",108.84132385253906,-0.6287154950073438,22500
4,1.4009249210357666,0.30834048986434937,0.1487911343574524,module.features.conv_7,"[2.23274497e-15 1.02218872e-13 1.06654994e-13 ... 2.50555694e-01
 2.50725031e-01 3.08340490e-01]",165.02297973632812,-0.7158298251317738,22500
5,1.4313437938690186,0.16483424603939056,0.14210361242294312,module.features.conv_8,"[2.7171757e-13 1.5073279e-12 1.9013098e-12 ... 1.5768032e-01 1.5798756e-01
 1.6483425e-01]",102.43022155761719,-1.1206742791213844,22500
6,1.4518837928771973,0.12638646364212036,0.1445237696170807,module.features.conv_9,"[2.0284361e-13 2.4419851e-13 6.8061811e-13 ... 1.1458856e-01 1.2080143e-01
 1.2638646e-01]",83.13677978515625,-1.30422639484194,22500
7,1.520407795906067,0.05512493476271629,0.13684606552124023,module.features.conv_11,"[1.8914271e-15 5.9240148e-12 9.4631759e-12 ... 5.0574791e-02 5.4371789e-02
 5.5124935e-02]",58.1407470703125,-1.913664178557032,22500
8,1.442917823791504,0.02234281413257122,0.12437742948532104,module.features.conv_12,"[6.2179791e-15 3.5426882e-14 1.5063006e-13 ... 2.0948719e-02 2.1150656e-02
 2.2342814e-02]",15.166396141052246,-2.38205838812325,22500
9,1.4764604568481445,0.014686654321849346,0.1167914867401123,module.features.conv_13,"[2.8002397e-15 3.0580932e-14 5.7394017e-14 ... 1.4354856e-02 1.4521495e-02
 1.4686654e-02]",9.84188461303711,-2.706465892293757,22500
