,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3390642404556274,2.2275946140289307,0.3244887590408325,module.features.conv_1,"[2.0041443e-06 6.9066177e-06 1.4806458e-05 3.6992980e-05 6.7826397e-05
 1.5246205e-04 1.9469456e-04 3.2258965e-04 5.1936321e-04 9.0034923e-04
 1.2195058e-03 1.8545679e-03 5.4591242e-03 2.0349417e-02 5.1960845e-02
 1.3042030e-01 1.9643265e-01 2.6328963e-01 3.4107986e-01 4.8970154e-01
 6.7381942e-01 7.6833677e-01 7.8021932e-01 1.0271599e+00 1.1079540e+00
 1.4637926e+00 2.2275946e+00]",9.552862167358398,0.46577496227353987,27
1,1.6702280044555664,0.9949744939804077,0.14477765560150146,module.features.conv_2,"[2.64491304e-04 2.84763752e-04 2.89353280e-04 3.23020446e-04
 3.37732548e-04 3.56864068e-04 3.63072002e-04 3.78079130e-04
 4.35496564e-04 4.61391493e-04 4.80762508e-04 4.83658776e-04
 5.12399944e-04 5.82925451e-04 5.95613907e-04 6.08836883e-04
 6.09395094e-04 6.09869254e-04 6.38799218e-04 6.71323331e-04
 6.83572784e-04 6.92419824e-04 6.96228992e-04 7.02243939e-04
 7.16311799e-04 7.46716105e-04 7.68977858e-04 7.83032679e-04
 7.85148877e-04 7.99036236e-04 8.10370373e-04 8.25966825e-04
 8.49896576e-04 8.71696742e-04 8.73478653e-04 8.74769292e-04
 8.83128785e-04 8.83832574e-04 9.25780099e-04 9.42923711e-04
 9.51670576e-04 9.82082565e-04 9.84866521e-04 1.01084635e-03
 1.01404020e-03 1.02858339e-03 1.03859452e-03 1.03958184e-03
 1.04179408e-03 1.06824958e-03 1.06909813e-03 1.07172225e-03
 1.09989382e-03 1.10393006e-03 1.11873006e-03 1.12968858e-03
 1.19853450e-03 1.20127120e-03 1.20142847e-03 1.20851514e-03
 1.23380241e-03 1.24615012e-03 1.25448173e-03 1.26608787e-03
 1.28554704e-03 1.34689349e-03 1.35484140e-03 1.35867554e-03
 1.37081451e-03 1.37186272e-03 1.39018765e-03 1.40451535e-03
 1.41577458e-03 1.42622029e-03 1.43920747e-03 1.45998283e-03
 1.50050549e-03 1.53617770e-03 1.54189731e-03 1.54538569e-03
 1.55683665e-03 1.56277709e-03 1.56714814e-03 1.59041770e-03
 1.62196485e-03 1.63463410e-03 1.72602537e-03 1.73349492e-03
 1.74728455e-03 1.79316010e-03 1.79625780e-03 1.82718807e-03
 1.84141251e-03 1.84966659e-03 1.85485673e-03 1.91005028e-03
 1.95014186e-03 1.97042548e-03 2.04641861e-03 2.14673975e-03
 2.18732236e-03 2.19199969e-03 2.19909404e-03 2.21633306e-03
 2.22532498e-03 2.23669596e-03 2.29649735e-03 2.29883590e-03
 2.30650348e-03 2.32038274e-03 2.37867050e-03 2.41670990e-03
 2.46335473e-03 2.47722515e-03 2.49233632e-03 2.50685005e-03
 2.51949369e-03 2.54905946e-03 2.57872371e-03 2.58569187e-03
 2.70264084e-03 2.76250881e-03 2.76878057e-03 2.76884995e-03
 2.80706445e-03 2.82798219e-03 2.85174418e-03 2.85693957e-03
 2.89852009e-03 2.91591696e-03 2.94506992e-03 2.96756369e-03
 2.98816268e-03 3.00086499e-03 3.01965908e-03 3.02203791e-03
 3.04320641e-03 3.05680116e-03 3.07712890e-03 3.10920784e-03
 3.18469596e-03 3.22498241e-03 3.28443875e-03 3.29324999e-03
 3.31610395e-03 3.31774913e-03 3.36126494e-03 3.42211383e-03
 3.42832622e-03 3.44940228e-03 3.45678814e-03 3.53128999e-03
 3.53517476e-03 3.66724050e-03 3.71075026e-03 3.71668651e-03
 3.74826393e-03 3.75618879e-03 3.78353824e-03 3.82650876e-03
 3.82918143e-03 3.87819367e-03 3.91385518e-03 3.93676339e-03
 4.05660225e-03 4.08786302e-03 4.13377909e-03 4.13864106e-03
 4.15148307e-03 4.16002469e-03 4.18054638e-03 4.18956252e-03
 4.23515169e-03 4.33783559e-03 4.35868930e-03 4.45842417e-03
 4.48190141e-03 4.51235380e-03 4.53289784e-03 4.55673505e-03
 4.67542559e-03 4.72700829e-03 4.72893659e-03 4.83418070e-03
 4.95653972e-03 5.00960834e-03 5.01138112e-03 5.09250350e-03
 5.14431065e-03 5.17229782e-03 5.31231752e-03 5.46759740e-03
 5.47488965e-03 5.48241986e-03 5.62076783e-03 5.65289846e-03
 5.69029944e-03 5.74768474e-03 5.91890374e-03 5.94996521e-03
 6.06783200e-03 6.09420007e-03 6.12803875e-03 6.21348014e-03
 6.24785945e-03 6.43693004e-03 6.46128831e-03 6.46146201e-03
 6.53193891e-03 6.70239143e-03 6.75676111e-03 6.76471926e-03
 6.86694914e-03 6.90338342e-03 6.93995040e-03 6.98234420e-03
 6.98478613e-03 7.19389832e-03 7.19926413e-03 7.29785766e-03
 7.35427858e-03 7.43611204e-03 7.48274568e-03 7.58674741e-03
 7.96342269e-03 8.24706815e-03 8.33500642e-03 8.45890772e-03
 8.59052874e-03 8.70273914e-03 8.74570943e-03 8.84672627e-03
 8.85965116e-03 8.88463855e-03 8.89461488e-03 9.01557878e-03
 9.15099122e-03 9.16396175e-03 9.21772234e-03 9.27550253e-03
 9.38735623e-03 9.42956097e-03 9.44949966e-03 9.65746865e-03
 9.88936890e-03 1.00297872e-02 1.03453966e-02 1.03710629e-02
 1.03771007e-02 1.04019539e-02 1.07545732e-02 1.07758287e-02
 1.07962368e-02 1.08020203e-02 1.08036585e-02 1.08987382e-02
 1.09050591e-02 1.10032978e-02 1.11219352e-02 1.12284636e-02
 1.13137579e-02 1.14187058e-02 1.15031358e-02 1.16090300e-02
 1.16510894e-02 1.16801234e-02 1.19324569e-02 1.20079666e-02
 1.22502027e-02 1.23615274e-02 1.24133937e-02 1.25283180e-02
 1.25996377e-02 1.27121359e-02 1.30243842e-02 1.32403560e-02
 1.32857580e-02 1.33253708e-02 1.33517152e-02 1.34447664e-02
 1.35644991e-02 1.36304479e-02 1.41881900e-02 1.42309396e-02
 1.42678758e-02 1.42810792e-02 1.45515706e-02 1.45842703e-02
 1.50596322e-02 1.52678406e-02 1.57569107e-02 1.59450043e-02
 1.60846952e-02 1.61875412e-02 1.61951184e-02 1.62267797e-02
 1.62495356e-02 1.68553460e-02 1.69591419e-02 1.70610640e-02
 1.71481837e-02 1.71529967e-02 1.72506254e-02 1.73980817e-02
 1.75195429e-02 1.76019333e-02 1.81460045e-02 1.82758383e-02
 1.86233297e-02 1.86696574e-02 1.91475917e-02 1.94018465e-02
 1.96086001e-02 1.97430458e-02 1.98599156e-02 1.98781732e-02
 2.00225227e-02 2.02727262e-02 2.03041099e-02 2.04589423e-02
 2.05913000e-02 2.08456460e-02 2.11016815e-02 2.12116819e-02
 2.18789726e-02 2.19205432e-02 2.21809167e-02 2.30042338e-02
 2.32472308e-02 2.33598202e-02 2.35446934e-02 2.37721913e-02
 2.37984806e-02 2.39969138e-02 2.43972093e-02 2.49529425e-02
 2.49576084e-02 2.55045686e-02 2.56037079e-02 2.58428920e-02
 2.59619486e-02 2.62852330e-02 2.66328696e-02 2.67794132e-02
 2.70103700e-02 2.73499582e-02 2.75137164e-02 2.79579517e-02
 2.84034461e-02 2.84494385e-02 2.95695886e-02 2.96046529e-02
 2.96183974e-02 2.96824053e-02 2.99566798e-02 3.01609822e-02
 3.01937163e-02 3.02144047e-02 3.02381814e-02 3.04064322e-02
 3.13350819e-02 3.18023562e-02 3.19923088e-02 3.30606811e-02
 3.33480351e-02 3.33748050e-02 3.36429365e-02 3.38586830e-02
 3.39200459e-02 3.40805314e-02 3.43903825e-02 3.46930474e-02
 3.49875018e-02 3.56674120e-02 3.56771052e-02 3.57727595e-02
 3.58556621e-02 3.59862559e-02 3.59985605e-02 3.61058190e-02
 3.63889933e-02 3.80188674e-02 3.81153785e-02 3.84873934e-02
 3.85571048e-02 3.87024470e-02 3.89691070e-02 3.92451286e-02
 4.00418490e-02 4.05645743e-02 4.25364785e-02 4.29747589e-02
 4.41785716e-02 4.43624221e-02 4.48064394e-02 4.48647849e-02
 4.55571115e-02 4.74981442e-02 4.75234054e-02 4.79788519e-02
 4.81619686e-02 4.87002023e-02 4.88856211e-02 4.88933288e-02
 4.97810468e-02 5.03612496e-02 5.06514683e-02 5.11869006e-02
 5.16165569e-02 5.23676462e-02 5.24224341e-02 5.34387492e-02
 5.38135767e-02 5.60830459e-02 5.66273443e-02 5.74782044e-02
 5.75413816e-02 5.78538217e-02 5.80933727e-02 5.82599267e-02
 5.83003238e-02 5.94816804e-02 6.00518025e-02 6.03126399e-02
 6.06981330e-02 6.15275763e-02 6.24597743e-02 6.27845898e-02
 6.80122152e-02 6.81537241e-02 6.83134049e-02 6.87262565e-02
 6.98210150e-02 7.11240247e-02 7.15872869e-02 7.17678517e-02
 7.18518198e-02 7.23250359e-02 7.26335198e-02 7.30356351e-02
 7.33844563e-02 7.54648447e-02 7.59392679e-02 7.61270970e-02
 7.75680915e-02 7.79853240e-02 7.80817792e-02 7.86262676e-02
 8.09683874e-02 8.11833143e-02 8.33061486e-02 8.45397562e-02
 8.52751881e-02 8.65534991e-02 8.89914259e-02 9.06622261e-02
 9.15075690e-02 9.19069871e-02 9.21570286e-02 9.47048441e-02
 9.47948545e-02 9.49653089e-02 9.74236876e-02 9.88956094e-02
 9.91704836e-02 1.01434819e-01 1.02394156e-01 1.02790803e-01
 1.05520099e-01 1.07698642e-01 1.09352268e-01 1.11300148e-01
 1.13725439e-01 1.17638610e-01 1.18597478e-01 1.19788021e-01
 1.19887844e-01 1.20621547e-01 1.20707415e-01 1.22627556e-01
 1.23558685e-01 1.24213912e-01 1.24420956e-01 1.27243072e-01
 1.29679486e-01 1.30994067e-01 1.33065149e-01 1.34179637e-01
 1.40138716e-01 1.41063437e-01 1.45289510e-01 1.45433396e-01
 1.45940825e-01 1.47151500e-01 1.52281776e-01 1.56647637e-01
 1.61222696e-01 1.65216282e-01 1.66121230e-01 1.66964903e-01
 1.67157292e-01 1.74869344e-01 1.75408170e-01 1.77301407e-01
 1.79319128e-01 1.85233265e-01 1.90459296e-01 1.98657915e-01
 1.99545667e-01 2.02207714e-01 2.05510482e-01 2.08353385e-01
 2.12725371e-01 2.18470261e-01 2.22793430e-01 2.26262972e-01
 2.27478281e-01 2.40965739e-01 2.48491123e-01 2.49386176e-01
 2.56822258e-01 2.68357903e-01 2.69169420e-01 2.70867020e-01
 2.77832627e-01 2.79856563e-01 3.01721156e-01 3.10490310e-01
 3.14849943e-01 3.28628391e-01 3.30103368e-01 3.34772646e-01
 3.34883213e-01 3.71836543e-01 3.99785519e-01 4.41321462e-01
 5.14517844e-01 5.27831078e-01 5.57703137e-01 9.94974494e-01]",25.379085540771484,-0.00365454603370986,540
2,1.1484421491622925,0.45800742506980896,0.16169509291648865,module.features.conv_4,"[2.0322048e-22 1.0913122e-21 3.4957687e-21 ... 3.8432419e-01 4.0547210e-01
 4.5800743e-01]",71.99431610107422,-0.38946829345945533,22500
3,1.283693790435791,0.3450845777988434,0.14472591876983643,module.features.conv_5,"[6.1109386e-18 3.1684366e-17 3.8357242e-17 ... 3.4024793e-01 3.4376022e-01
 3.4508458e-01]",112.96411895751953,-0.593162101365803,22500
4,1.4272913932800293,0.25864389538764954,0.15268054604530334,module.features.conv_7,"[8.38234511e-14 1.13463296e-13 1.79204590e-12 ... 2.38688305e-01
 2.39570960e-01 2.58643895e-01]",190.34451293945312,-0.8382450488720867,22500
5,1.4858487844467163,0.17684727907180786,0.14956724643707275,module.features.conv_8,"[3.6355337e-12 4.1874594e-12 6.2582491e-12 ... 1.6150798e-01 1.6627192e-01
 1.7684728e-01]",152.49937438964844,-1.1179550291415044,22500
6,1.5035268068313599,0.17084604501724243,0.14853429794311523,module.features.conv_9,"[1.8864520e-13 1.8034148e-12 5.9002785e-12 ... 1.6498025e-01 1.6527221e-01
 1.7084605e-01]",149.7063751220703,-1.1537990597823682,22500
7,1.661738634109497,0.15730343759059906,0.14408275485038757,module.features.conv_11,"[2.70186803e-12 3.79199276e-11 4.13562032e-11 ... 1.02010123e-01
 1.03771575e-01 1.57303438e-01]",164.05821228027344,-1.33481114397937,22500
8,1.5994884967803955,0.044185835868120193,0.1414361596107483,module.features.conv_12,"[1.3298009e-14 3.3003368e-12 3.9704932e-12 ... 3.9964020e-02 4.1683767e-02
 4.4185836e-02]",58.26488494873047,-2.166854137928412,22500
9,1.5935277938842773,0.060453806072473526,0.14046037197113037,module.features.conv_13,"[6.1507516e-13 2.0298112e-12 2.7372540e-12 ... 3.5943098e-02 3.7432354e-02
 6.0453806e-02]",25.69666290283203,-1.941835285044245,22500
