,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.357712745666504,3.1876180171966553,0.3421727418899536,module.features.conv_1,"[8.1032425e-07 1.0363613e-05 1.4752708e-05 2.3648008e-05 9.4051131e-05
 1.3720445e-04 2.1912811e-04 2.8361275e-04 5.8954803e-04 1.4062295e-03
 1.8233774e-03 3.7102385e-03 7.5454274e-03 3.0859042e-02 6.2791809e-02
 1.9729091e-01 2.4578613e-01 3.3592004e-01 3.9196479e-01 5.9631944e-01
 8.5288167e-01 9.5213002e-01 1.0073738e+00 1.3243785e+00 1.4489166e+00
 1.9114666e+00 3.1876180e+00]",12.561555862426758,0.683562575727887,27
1,1.6671991348266602,1.2597042322158813,0.12851634621620178,module.features.conv_2,"[2.12395826e-04 3.87772016e-04 3.94946517e-04 4.24247817e-04
 4.28113330e-04 4.52641572e-04 4.58094524e-04 4.62739845e-04
 4.78427188e-04 5.46018884e-04 5.52349491e-04 5.66520030e-04
 6.03177468e-04 6.10633520e-04 6.28463808e-04 6.36611425e-04
 6.74904557e-04 6.79414370e-04 7.24743644e-04 7.44480058e-04
 8.04231269e-04 8.09071469e-04 8.12702056e-04 8.30596196e-04
 8.66264803e-04 8.71739408e-04 8.73239129e-04 8.90058465e-04
 9.02513915e-04 9.03883833e-04 9.24940279e-04 9.30711161e-04
 9.40892496e-04 9.47666122e-04 9.52038623e-04 9.55232710e-04
 9.67022963e-04 9.79523524e-04 1.02742424e-03 1.03843422e-03
 1.07057882e-03 1.07391202e-03 1.08745007e-03 1.11082045e-03
 1.13976304e-03 1.14587089e-03 1.17295934e-03 1.18398119e-03
 1.20966905e-03 1.21046999e-03 1.27422623e-03 1.27914664e-03
 1.28986547e-03 1.30446418e-03 1.37107633e-03 1.37256703e-03
 1.37265376e-03 1.38839369e-03 1.40427379e-03 1.42324518e-03
 1.51835207e-03 1.52534049e-03 1.52973726e-03 1.54511712e-03
 1.58228737e-03 1.59750285e-03 1.61890814e-03 1.63830828e-03
 1.64110714e-03 1.65935501e-03 1.66542595e-03 1.69091416e-03
 1.71033305e-03 1.72560604e-03 1.74487394e-03 1.76430226e-03
 1.81517599e-03 1.83242094e-03 1.87105930e-03 1.87484897e-03
 1.87616702e-03 1.88825361e-03 1.93037302e-03 1.95448170e-03
 1.97996153e-03 1.98543398e-03 2.01393105e-03 2.02040514e-03
 2.02557980e-03 2.04770779e-03 2.05918448e-03 2.05920823e-03
 2.06022523e-03 2.08458514e-03 2.08650599e-03 2.10280041e-03
 2.18781852e-03 2.26697256e-03 2.33836845e-03 2.35297973e-03
 2.36532278e-03 2.38979817e-03 2.49121943e-03 2.59001763e-03
 2.59699603e-03 2.59913411e-03 2.62959092e-03 2.63499445e-03
 2.72462820e-03 2.74579437e-03 2.77364533e-03 2.86266929e-03
 2.86532543e-03 2.86886166e-03 2.99791363e-03 3.01442202e-03
 3.01792147e-03 3.02330451e-03 3.04595847e-03 3.04804393e-03
 3.08683002e-03 3.13087530e-03 3.16515961e-03 3.18411971e-03
 3.18619190e-03 3.29132145e-03 3.31919850e-03 3.32835596e-03
 3.39520234e-03 3.45131219e-03 3.48932017e-03 3.61615908e-03
 3.62454075e-03 3.65005736e-03 3.65041639e-03 3.66276968e-03
 3.74388113e-03 3.80691234e-03 3.84560437e-03 3.86862853e-03
 3.93202761e-03 3.97211360e-03 4.03193897e-03 4.04378446e-03
 4.08450328e-03 4.12667356e-03 4.19090595e-03 4.20188718e-03
 4.23198706e-03 4.51136986e-03 4.60282387e-03 4.65836748e-03
 4.68061445e-03 4.77550924e-03 4.81566694e-03 4.90034092e-03
 4.92078438e-03 4.94382484e-03 4.95207775e-03 5.03083505e-03
 5.06428676e-03 5.07200649e-03 5.07991482e-03 5.10647846e-03
 5.19970991e-03 5.26737561e-03 5.30208601e-03 5.33845928e-03
 5.36455447e-03 5.39387483e-03 5.39499754e-03 5.43184206e-03
 5.49387839e-03 5.70293283e-03 5.71124535e-03 5.71457250e-03
 5.75140538e-03 6.03244966e-03 6.25127088e-03 6.26073405e-03
 6.26354059e-03 6.27021492e-03 6.28382247e-03 6.34363014e-03
 6.39019860e-03 6.45968551e-03 6.48241397e-03 6.50852127e-03
 6.59012469e-03 6.60700165e-03 6.62552426e-03 6.73980266e-03
 6.95351884e-03 6.96076499e-03 6.97669480e-03 7.11217197e-03
 7.17130676e-03 7.20065366e-03 7.33234128e-03 7.42735108e-03
 7.55141489e-03 7.62659637e-03 7.64264772e-03 7.64397904e-03
 7.76869943e-03 7.81143550e-03 7.89973699e-03 8.13049916e-03
 8.22943170e-03 8.34305212e-03 8.35716072e-03 8.58555734e-03
 8.67409725e-03 8.73916596e-03 8.96072295e-03 9.07234009e-03
 9.22389980e-03 9.31587722e-03 9.39865690e-03 9.64710768e-03
 9.71029792e-03 9.80130211e-03 9.81447659e-03 9.89128184e-03
 9.89464018e-03 9.92535986e-03 1.00962389e-02 1.04238456e-02
 1.04534309e-02 1.04680620e-02 1.05565097e-02 1.06113879e-02
 1.06800022e-02 1.06932670e-02 1.07331397e-02 1.10079097e-02
 1.10996170e-02 1.11173671e-02 1.11936042e-02 1.14025157e-02
 1.14923324e-02 1.15733454e-02 1.16040325e-02 1.16517358e-02
 1.16955275e-02 1.17613226e-02 1.18864169e-02 1.19201513e-02
 1.20037477e-02 1.20371701e-02 1.23501569e-02 1.24887684e-02
 1.26865879e-02 1.29847787e-02 1.32316640e-02 1.33710895e-02
 1.34117836e-02 1.34300599e-02 1.39406016e-02 1.40125779e-02
 1.44481678e-02 1.44582745e-02 1.45240258e-02 1.45970462e-02
 1.49455359e-02 1.50571838e-02 1.50813609e-02 1.52374972e-02
 1.52941262e-02 1.53584601e-02 1.57645047e-02 1.58774983e-02
 1.59712099e-02 1.59777794e-02 1.63311604e-02 1.63634196e-02
 1.66205931e-02 1.66982505e-02 1.66998822e-02 1.71531066e-02
 1.75340343e-02 1.75369084e-02 1.78323947e-02 1.79006532e-02
 1.79688297e-02 1.81682166e-02 1.82523429e-02 1.85433086e-02
 1.89255774e-02 1.94672737e-02 1.97717287e-02 1.99101996e-02
 2.00320370e-02 2.02964917e-02 2.04830542e-02 2.09760629e-02
 2.12176852e-02 2.12873183e-02 2.15065777e-02 2.15230696e-02
 2.15347018e-02 2.16266718e-02 2.16938537e-02 2.18606554e-02
 2.20903698e-02 2.24471483e-02 2.30059698e-02 2.30392255e-02
 2.34130621e-02 2.35800371e-02 2.38266122e-02 2.39352938e-02
 2.44235434e-02 2.48531774e-02 2.51941625e-02 2.52166744e-02
 2.55726650e-02 2.56472174e-02 2.57099662e-02 2.60364860e-02
 2.67491993e-02 2.70724874e-02 2.71097925e-02 2.73160059e-02
 2.73342133e-02 2.74202172e-02 2.75495872e-02 2.76809316e-02
 2.77452990e-02 2.81078406e-02 2.82918625e-02 2.84327660e-02
 2.85628475e-02 2.94979531e-02 2.95517221e-02 3.01974192e-02
 3.09199374e-02 3.11154053e-02 3.15423459e-02 3.16226594e-02
 3.24878395e-02 3.29190567e-02 3.30963954e-02 3.35286260e-02
 3.41135897e-02 3.42045389e-02 3.47636640e-02 3.50179635e-02
 3.52924466e-02 3.56709287e-02 3.59426402e-02 3.61265428e-02
 3.63804922e-02 3.63926403e-02 3.69777158e-02 3.74485627e-02
 3.75879593e-02 3.77333052e-02 3.81664000e-02 3.84116247e-02
 3.84247564e-02 3.84704396e-02 3.87186483e-02 3.92543897e-02
 3.93398888e-02 3.93793322e-02 3.98712456e-02 4.10115495e-02
 4.12284024e-02 4.21947576e-02 4.26680371e-02 4.33340482e-02
 4.37858067e-02 4.44928072e-02 4.52646352e-02 4.54590060e-02
 4.59329225e-02 4.63757589e-02 4.70238440e-02 4.85657714e-02
 4.87772338e-02 4.87808734e-02 4.98875342e-02 5.08515425e-02
 5.10087833e-02 5.11004105e-02 5.18449955e-02 5.25031388e-02
 5.29109500e-02 5.41349649e-02 5.46676777e-02 5.47216646e-02
 5.51712550e-02 5.55512421e-02 5.57165258e-02 5.60185090e-02
 5.71285672e-02 5.74827753e-02 5.75941689e-02 5.85518777e-02
 5.92374206e-02 5.99736236e-02 6.15345947e-02 6.21285923e-02
 6.40327185e-02 6.53919503e-02 6.61989599e-02 6.66804090e-02
 6.74423426e-02 6.74489066e-02 6.76990747e-02 6.87102303e-02
 6.91652894e-02 6.91776127e-02 6.92208856e-02 7.27131218e-02
 7.35946894e-02 7.46183917e-02 7.49118999e-02 7.51875117e-02
 7.63622522e-02 7.64367357e-02 8.02514851e-02 8.04856494e-02
 8.13570768e-02 8.14241618e-02 8.20280463e-02 8.24034736e-02
 8.37536752e-02 8.50435346e-02 8.55408013e-02 8.61743242e-02
 8.73516798e-02 8.80753398e-02 9.06568021e-02 9.16665271e-02
 9.27763656e-02 9.40732062e-02 9.75515768e-02 9.76015702e-02
 9.79960859e-02 1.01374932e-01 1.01853587e-01 1.02212287e-01
 1.03065521e-01 1.03224099e-01 1.05777189e-01 1.07763924e-01
 1.08905613e-01 1.08953379e-01 1.09060712e-01 1.09474093e-01
 1.10209070e-01 1.10279150e-01 1.10588402e-01 1.14069760e-01
 1.14322379e-01 1.19406365e-01 1.19746059e-01 1.22404426e-01
 1.22991070e-01 1.26589417e-01 1.30612642e-01 1.31519347e-01
 1.33163288e-01 1.36494115e-01 1.37943178e-01 1.38575897e-01
 1.38843805e-01 1.40234053e-01 1.41943544e-01 1.43110901e-01
 1.43573463e-01 1.47315413e-01 1.48591146e-01 1.50249884e-01
 1.51247695e-01 1.51818871e-01 1.53281301e-01 1.54025570e-01
 1.58813193e-01 1.60704330e-01 1.64390609e-01 1.64709359e-01
 1.65129855e-01 1.65215760e-01 1.67702377e-01 1.69185534e-01
 1.76104039e-01 1.79229066e-01 1.79358765e-01 1.81537762e-01
 1.82964697e-01 1.84752405e-01 1.94384590e-01 1.98668987e-01
 2.12143704e-01 2.14578256e-01 2.16847822e-01 2.20405966e-01
 2.21944228e-01 2.25544930e-01 2.30485633e-01 2.37550512e-01
 2.45557696e-01 2.50120044e-01 2.51858771e-01 2.52079874e-01
 2.53984660e-01 2.56053299e-01 2.63382912e-01 2.65460104e-01
 2.74815589e-01 2.90509522e-01 2.98198223e-01 2.99226671e-01
 2.99481750e-01 3.04267675e-01 3.14053059e-01 3.19066942e-01
 3.21318269e-01 3.22667211e-01 3.34100753e-01 3.54361117e-01
 3.73034358e-01 3.90768737e-01 4.09566939e-01 4.18662548e-01
 4.38120753e-01 4.55287367e-01 4.59667236e-01 4.67716932e-01
 4.88154054e-01 5.18155277e-01 5.47871232e-01 6.01090670e-01
 6.45698369e-01 7.83077180e-01 8.25369656e-01 1.25970423e+00]",33.10674285888672,0.16716770392236552,540
2,1.1478700637817383,0.5256507992744446,0.16053175926208496,module.features.conv_4,"[1.5749421e-22 2.2454859e-22 3.2970367e-22 ... 5.0059462e-01 5.1569569e-01
 5.2565080e-01]",87.94893646240234,-0.3206031746448179,22500
3,1.282827377319336,0.47910404205322266,0.14491307735443115,module.features.conv_5,"[4.4995065e-17 9.2825427e-17 1.8697895e-16 ... 4.0239447e-01 4.1862428e-01
 4.7910404e-01]",141.6335906982422,-0.40995335678735895,22500
4,1.4241588115692139,0.29478633403778076,0.15340358018875122,module.features.conv_7,"[5.7285956e-14 9.4552763e-14 1.7024892e-13 ... 2.8659996e-01 2.9415962e-01
 2.9478633e-01]",236.51315307617188,-0.7555057873094414,22500
5,1.4785441160202026,0.2346506118774414,0.14852046966552734,module.features.conv_8,"[1.2697575e-12 2.6035118e-12 4.8126303e-12 ... 2.0439251e-01 2.0472255e-01
 2.3465061e-01]",180.18765258789062,-0.9308593043149694,22500
6,1.4977821111679077,0.20776619017124176,0.14964738488197327,module.features.conv_9,"[1.2075102e-13 3.2391025e-13 5.0092764e-13 ... 1.8316972e-01 1.8613715e-01
 2.0776619e-01]",171.04071044921875,-1.0221241427092458,22500
7,1.6422953605651855,0.11453112214803696,0.14425760507583618,module.features.conv_11,"[2.6601115e-12 5.8425569e-12 1.0207517e-11 ... 1.0758371e-01 1.0761113e-01
 1.1453112e-01]",164.39210510253906,-1.5455255438544442,22500
8,1.5427608489990234,0.04701230302453041,0.1406351923942566,module.features.conv_12,"[9.2891623e-13 1.2359134e-12 4.2587622e-12 ... 3.9905846e-02 4.1537747e-02
 4.7012303e-02]",48.846519470214844,-2.048460072210463,22500
9,1.5385892391204834,0.062447439879179,0.13420328497886658,module.features.conv_13,"[1.5606757e-12 3.3867906e-12 4.5905987e-12 ... 3.3793401e-02 3.6290538e-02
 6.2447440e-02]",21.8122501373291,-1.853208215788719,22500
