,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3401330709457397,1.9588319063186646,0.3243502378463745,module.features.conv_1,"[1.06952962e-06 3.63638992e-06 8.24363178e-06 3.45797889e-05
 7.90363556e-05 1.21885983e-04 2.12432962e-04 2.47643940e-04
 6.27088826e-04 9.85067105e-04 1.12184649e-03 1.72699161e-03
 4.71469574e-03 1.82928462e-02 4.22913358e-02 1.09228835e-01
 1.77828446e-01 2.30702296e-01 2.91832715e-01 4.59794283e-01
 6.11831427e-01 6.68463349e-01 7.33679712e-01 9.12033021e-01
 1.07878494e+00 1.31182826e+00 1.95883191e+00]",8.615306854248047,0.3913150633140433,27
1,1.6988435983657837,0.8839967250823975,0.1465136706829071,module.features.conv_2,"[2.41508969e-04 2.53593083e-04 2.54443381e-04 2.70151213e-04
 2.72302364e-04 2.90039374e-04 3.61439161e-04 3.67073866e-04
 3.67424451e-04 4.20506200e-04 4.28796193e-04 4.46702645e-04
 4.63566743e-04 4.65209887e-04 4.83927724e-04 4.86480800e-04
 5.04627358e-04 5.16999105e-04 5.23017778e-04 5.26334101e-04
 5.31418016e-04 5.45269693e-04 6.13804616e-04 6.13838201e-04
 6.25854358e-04 6.48303831e-04 6.50239526e-04 6.82684535e-04
 6.83767255e-04 7.12004316e-04 7.47028971e-04 7.61966163e-04
 7.68404745e-04 7.74091401e-04 8.02317285e-04 8.06021038e-04
 8.14502826e-04 8.29896249e-04 8.30180536e-04 8.49245640e-04
 8.49861593e-04 8.51008692e-04 8.85761459e-04 9.03190929e-04
 9.28965746e-04 9.34439944e-04 9.43527266e-04 9.47655470e-04
 1.01032644e-03 1.01138768e-03 1.01626944e-03 1.01845793e-03
 1.04136509e-03 1.06436980e-03 1.06500450e-03 1.06655201e-03
 1.08371675e-03 1.10740168e-03 1.11502968e-03 1.15982280e-03
 1.16843742e-03 1.17360090e-03 1.18002563e-03 1.21170981e-03
 1.21648458e-03 1.22261664e-03 1.23921409e-03 1.24120619e-03
 1.27194158e-03 1.32525840e-03 1.35164452e-03 1.35258236e-03
 1.37914973e-03 1.41237327e-03 1.41441589e-03 1.42551749e-03
 1.43192185e-03 1.44392799e-03 1.45325775e-03 1.48712320e-03
 1.50805281e-03 1.53561798e-03 1.53715990e-03 1.53871439e-03
 1.54059043e-03 1.54547766e-03 1.58023147e-03 1.58254069e-03
 1.61018374e-03 1.63623982e-03 1.64542662e-03 1.66706066e-03
 1.69768068e-03 1.74400257e-03 1.76449749e-03 1.76759891e-03
 1.77394645e-03 1.77693332e-03 1.79868750e-03 1.80055387e-03
 1.80543598e-03 1.82639004e-03 1.85126264e-03 1.88020873e-03
 1.90586899e-03 1.94649538e-03 1.97555521e-03 2.01106374e-03
 2.02150107e-03 2.04225141e-03 2.15490558e-03 2.18731957e-03
 2.21016794e-03 2.22806935e-03 2.29288731e-03 2.30242684e-03
 2.32853391e-03 2.33132672e-03 2.35093827e-03 2.37174588e-03
 2.40649888e-03 2.41566449e-03 2.42276792e-03 2.43334402e-03
 2.48114602e-03 2.50482815e-03 2.52857269e-03 2.58114561e-03
 2.59843678e-03 2.61912867e-03 2.65190704e-03 2.66986713e-03
 2.69048638e-03 2.69173784e-03 2.69863382e-03 2.73641502e-03
 2.74716178e-03 2.81496858e-03 2.82156374e-03 2.89242715e-03
 2.91437702e-03 2.92673730e-03 2.98528443e-03 2.99789477e-03
 3.00163147e-03 3.03695351e-03 3.04298894e-03 3.13215284e-03
 3.18678934e-03 3.19373817e-03 3.24554602e-03 3.25820083e-03
 3.29132844e-03 3.39746592e-03 3.41848726e-03 3.48014385e-03
 3.54557019e-03 3.57381650e-03 3.60871549e-03 3.75987636e-03
 3.76854069e-03 3.77133838e-03 3.83908418e-03 3.87166860e-03
 3.87700461e-03 3.88258975e-03 3.89837311e-03 3.94556997e-03
 3.98927042e-03 4.04213415e-03 4.07726876e-03 4.15878603e-03
 4.16635955e-03 4.24040621e-03 4.30780416e-03 4.31840541e-03
 4.33074078e-03 4.35233908e-03 4.39968659e-03 4.40163119e-03
 4.42937389e-03 4.61635739e-03 4.72035026e-03 4.74878540e-03
 4.87745367e-03 4.87760780e-03 4.87896195e-03 4.90145013e-03
 4.92816279e-03 4.93970700e-03 5.01816953e-03 5.02161682e-03
 5.04578976e-03 5.13073523e-03 5.30667789e-03 5.39214350e-03
 5.46818366e-03 5.58929797e-03 5.60152764e-03 5.60948998e-03
 5.64532960e-03 5.74029656e-03 5.76999085e-03 5.81409689e-03
 5.81492390e-03 5.91072254e-03 5.91609767e-03 6.02866430e-03
 6.03487110e-03 6.04020851e-03 6.26692688e-03 6.36529131e-03
 6.41968660e-03 6.47774059e-03 6.57032244e-03 6.59431051e-03
 6.59431051e-03 6.63107587e-03 6.71394449e-03 6.73724618e-03
 6.74796337e-03 6.76611625e-03 6.85067894e-03 6.87293895e-03
 6.93910243e-03 7.26970285e-03 7.28271855e-03 7.30999187e-03
 7.33513851e-03 7.49884220e-03 7.78319826e-03 7.85457622e-03
 7.87265319e-03 7.97704514e-03 8.12195148e-03 8.18354823e-03
 8.26174300e-03 8.29136185e-03 8.29737727e-03 8.38424824e-03
 8.41580611e-03 8.43230821e-03 8.46537389e-03 8.57461523e-03
 8.81194137e-03 8.83018784e-03 8.87468737e-03 9.03537963e-03
 9.28013679e-03 9.56229027e-03 9.60215926e-03 9.63767152e-03
 9.65479482e-03 9.86625999e-03 1.00279478e-02 1.00304382e-02
 1.02223624e-02 1.02367355e-02 1.02915512e-02 1.03862863e-02
 1.04040904e-02 1.05355913e-02 1.05438549e-02 1.06600868e-02
 1.08624864e-02 1.08984876e-02 1.11431694e-02 1.14041846e-02
 1.14179933e-02 1.18649285e-02 1.18694473e-02 1.18763624e-02
 1.20209157e-02 1.20540448e-02 1.21088512e-02 1.23226279e-02
 1.25134010e-02 1.26567157e-02 1.27145434e-02 1.27518997e-02
 1.29329078e-02 1.30256210e-02 1.30397277e-02 1.31336898e-02
 1.33615900e-02 1.34225404e-02 1.34252850e-02 1.36881405e-02
 1.37259858e-02 1.38464291e-02 1.39656374e-02 1.46621140e-02
 1.47316791e-02 1.50169823e-02 1.52963838e-02 1.53074302e-02
 1.53443618e-02 1.53488405e-02 1.54186729e-02 1.55496169e-02
 1.56170214e-02 1.56724323e-02 1.59296729e-02 1.60639659e-02
 1.61362719e-02 1.65828597e-02 1.66762024e-02 1.67889539e-02
 1.71456747e-02 1.71573255e-02 1.72043145e-02 1.76232886e-02
 1.77997332e-02 1.78587623e-02 1.80970039e-02 1.82115976e-02
 1.82878599e-02 1.85076687e-02 1.85839254e-02 1.89862009e-02
 1.90236010e-02 1.94387883e-02 1.95035748e-02 1.95334125e-02
 2.01205425e-02 2.01863814e-02 2.02769358e-02 2.03089342e-02
 2.05171779e-02 2.05598287e-02 2.07623653e-02 2.08878443e-02
 2.10582521e-02 2.11608335e-02 2.11702604e-02 2.12804489e-02
 2.13044267e-02 2.19955388e-02 2.23511439e-02 2.24715658e-02
 2.37628035e-02 2.41774488e-02 2.42523924e-02 2.45839003e-02
 2.49814223e-02 2.59353723e-02 2.63982918e-02 2.65783723e-02
 2.66259741e-02 2.67072432e-02 2.68202480e-02 2.69781519e-02
 2.70317644e-02 2.71793194e-02 2.72323638e-02 2.76857074e-02
 2.77532768e-02 2.78008264e-02 2.79052202e-02 2.79881526e-02
 2.80808676e-02 2.82884482e-02 2.88133603e-02 2.89961696e-02
 2.91107204e-02 2.91492492e-02 2.94511989e-02 3.07566151e-02
 3.11916415e-02 3.12440358e-02 3.12660709e-02 3.12856510e-02
 3.16990465e-02 3.19399089e-02 3.30493860e-02 3.36088687e-02
 3.36297527e-02 3.39763463e-02 3.41717787e-02 3.42017822e-02
 3.45951430e-02 3.49990763e-02 3.53238061e-02 3.56555991e-02
 3.59309129e-02 3.62918079e-02 3.66548784e-02 3.66892554e-02
 3.70929353e-02 3.77494656e-02 3.82122174e-02 3.83190811e-02
 3.88089865e-02 3.91051993e-02 3.96747701e-02 3.99715342e-02
 4.03730385e-02 4.04924825e-02 4.09058370e-02 4.13012207e-02
 4.13551889e-02 4.17607054e-02 4.19442765e-02 4.19711992e-02
 4.36593108e-02 4.42388877e-02 4.45279405e-02 4.55838367e-02
 4.67972979e-02 4.78132032e-02 4.79847640e-02 4.83621508e-02
 4.86934781e-02 4.88665514e-02 4.96281534e-02 4.97281440e-02
 4.99940962e-02 5.12768999e-02 5.14094085e-02 5.15807234e-02
 5.30834459e-02 5.35904132e-02 5.49982339e-02 5.53610660e-02
 5.59689477e-02 5.59969060e-02 5.68407029e-02 5.77722751e-02
 5.86741008e-02 5.95305413e-02 6.01623282e-02 6.09767288e-02
 6.10583276e-02 6.14998601e-02 6.42393082e-02 6.42504990e-02
 6.47507012e-02 6.51476085e-02 6.53389990e-02 6.57123625e-02
 6.62287325e-02 6.65947050e-02 6.74639791e-02 6.76326975e-02
 6.82631135e-02 6.90308139e-02 7.01976344e-02 7.21722245e-02
 7.25377947e-02 7.40389600e-02 7.45768994e-02 7.56505430e-02
 7.63243884e-02 7.77244121e-02 7.93328360e-02 7.94950277e-02
 8.03484321e-02 8.05076659e-02 8.08118135e-02 8.10934827e-02
 8.18404928e-02 8.22596550e-02 8.50130022e-02 8.88918042e-02
 9.03486758e-02 9.08143893e-02 9.16966647e-02 9.33254957e-02
 9.38930362e-02 9.49631035e-02 9.57367495e-02 9.60279554e-02
 9.78097916e-02 1.01770774e-01 1.04507111e-01 1.04790762e-01
 1.05584353e-01 1.06542297e-01 1.07917972e-01 1.08463548e-01
 1.10149182e-01 1.10610247e-01 1.13795377e-01 1.14613861e-01
 1.15056813e-01 1.15223654e-01 1.16464518e-01 1.16501972e-01
 1.23612911e-01 1.24045305e-01 1.25868484e-01 1.26857668e-01
 1.27357259e-01 1.29460275e-01 1.41405463e-01 1.42724186e-01
 1.45080671e-01 1.48864314e-01 1.52771980e-01 1.53103724e-01
 1.53149068e-01 1.58410341e-01 1.59735382e-01 1.62817478e-01
 1.63183630e-01 1.64740324e-01 1.70950890e-01 1.73823491e-01
 1.78091064e-01 1.78168446e-01 1.82132632e-01 1.83452979e-01
 1.87709555e-01 1.90993235e-01 1.91443801e-01 1.92348734e-01
 2.08437830e-01 2.09024712e-01 2.09827229e-01 2.18380034e-01
 2.23436415e-01 2.25905150e-01 2.34617323e-01 2.41763964e-01
 2.43049800e-01 2.47608095e-01 2.55157769e-01 2.70425260e-01
 2.72830099e-01 2.76048392e-01 2.91127920e-01 3.05447698e-01
 3.09720188e-01 3.18290949e-01 3.56467426e-01 3.57248843e-01
 4.53648806e-01 4.59591419e-01 5.10815978e-01 8.83996725e-01]",22.556175231933594,-0.09097196008527966,540
2,1.148331642150879,0.4335399270057678,0.16154974699020386,module.features.conv_4,"[5.6841333e-22 1.3177151e-21 1.7304560e-21 ... 3.6015132e-01 3.7992236e-01
 4.3353993e-01]",66.93767547607422,-0.4168109694767645,22500
3,1.2829399108886719,0.3264336585998535,0.1444578766822815,module.features.conv_5,"[4.8182257e-18 3.1723263e-16 3.9722801e-16 ... 3.1605202e-01 3.1777197e-01
 3.2643366e-01]",103.69107055664062,-0.6237718859357211,22500
4,1.4287763833999634,0.23246172070503235,0.15381810069084167,module.features.conv_7,"[3.1676917e-15 2.2549008e-13 5.6072936e-13 ... 2.1239555e-01 2.2702241e-01
 2.3246172e-01]",174.06004333496094,-0.905342086228802,22500
5,1.4876362085342407,0.165372833609581,0.1482139527797699,module.features.conv_8,"[2.0291237e-13 5.9286625e-13 1.1763842e-12 ... 1.5338562e-01 1.6505146e-01
 1.6537283e-01]",140.3868408203125,-1.1626410020117697,22500
6,1.5037190914154053,0.15269258618354797,0.14915624260902405,module.features.conv_9,"[2.9290240e-12 3.9466997e-12 7.7989845e-12 ... 1.4867592e-01 1.4972052e-01
 1.5269259e-01]",138.58282470703125,-1.227308529318509,22500
7,1.6667006015777588,0.15394555032253265,0.14379337430000305,module.features.conv_11,"[5.2022523e-12 9.0899449e-12 1.2069263e-11 ... 9.1367237e-02 9.6550547e-02
 1.5394555e-01]",155.0069580078125,-1.3544156758348476,22500
8,1.6061664819717407,0.03910069167613983,0.14161193370819092,module.features.conv_12,"[2.0886923e-14 9.1736579e-13 1.8268646e-12 ... 3.7117273e-02 3.7468124e-02
 3.9100692e-02]",57.0103759765625,-2.261186165325639,22500
9,1.6037371158599854,0.06380599737167358,0.14113929867744446,module.features.conv_13,"[3.5762317e-14 2.3045899e-13 9.8607396e-13 ... 3.4481652e-02 3.7866980e-02
 6.3805997e-02]",25.08901596069336,-1.916687968393275,22500
