,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.391310691833496,3.7448627948760986,0.33825308084487915,module.features.conv_1,"[4.9580038e-05 1.0342232e-04 1.3694575e-04 1.9940594e-04 3.2048125e-04
 5.5639312e-04 6.6304294e-04 7.2861294e-04 2.4992751e-03 4.0117945e-03
 6.4300150e-03 9.9788383e-03 1.5379010e-02 4.2117450e-02 6.4002134e-02
 2.2521208e-01 2.7911878e-01 3.3901277e-01 4.9855927e-01 5.6054831e-01
 7.7615863e-01 9.1183245e-01 1.0548792e+00 1.4253631e+00 1.6751704e+00
 1.7792466e+00 3.7448628e+00]",13.41714096069336,0.7978275134270272,27
1,1.653710126876831,1.211929202079773,0.13359330594539642,module.features.conv_2,"[3.48972360e-04 3.64952139e-04 3.83473234e-04 4.57771443e-04
 4.66116355e-04 4.70035535e-04 5.17596491e-04 5.41949412e-04
 5.43818343e-04 5.46824129e-04 5.80860185e-04 6.14761782e-04
 6.53745548e-04 6.82271435e-04 6.87767868e-04 7.01081299e-04
 7.08915817e-04 7.21371674e-04 7.25746329e-04 7.47032231e-04
 8.27937969e-04 8.38252425e-04 8.46813840e-04 8.57034232e-04
 8.97540711e-04 9.29369009e-04 9.36359342e-04 9.44584084e-04
 9.54373390e-04 9.79982316e-04 9.80480574e-04 9.86066414e-04
 9.96173010e-04 1.05486554e-03 1.06316083e-03 1.06539915e-03
 1.08766335e-03 1.08876475e-03 1.10753614e-03 1.12320797e-03
 1.12382928e-03 1.16507942e-03 1.17884995e-03 1.18386326e-03
 1.20862608e-03 1.20929361e-03 1.24881370e-03 1.28857733e-03
 1.37277332e-03 1.37800665e-03 1.38485048e-03 1.41217140e-03
 1.42883405e-03 1.45466207e-03 1.45732448e-03 1.51071930e-03
 1.51082384e-03 1.51149498e-03 1.52653002e-03 1.55847578e-03
 1.56767434e-03 1.57804030e-03 1.59391563e-03 1.59514020e-03
 1.61955506e-03 1.62473298e-03 1.64566992e-03 1.65207137e-03
 1.66621909e-03 1.68666220e-03 1.73502800e-03 1.73834653e-03
 1.76079734e-03 1.80092512e-03 1.89008587e-03 1.90286082e-03
 1.90389878e-03 1.90571905e-03 1.93101668e-03 1.94490934e-03
 1.94772531e-03 1.97806442e-03 1.97992846e-03 1.98795460e-03
 1.99546851e-03 2.10387190e-03 2.14212458e-03 2.15888256e-03
 2.19545839e-03 2.20555346e-03 2.21945764e-03 2.37627188e-03
 2.40796804e-03 2.41311081e-03 2.43123178e-03 2.49046599e-03
 2.51826830e-03 2.52627232e-03 2.53482163e-03 2.55035958e-03
 2.55696615e-03 2.57477094e-03 2.60762195e-03 2.62434757e-03
 2.62766075e-03 2.66513741e-03 2.69271061e-03 2.69941404e-03
 2.73508532e-03 2.73703854e-03 2.78583006e-03 2.82002590e-03
 2.90104537e-03 2.92401575e-03 3.06228991e-03 3.10348952e-03
 3.15693952e-03 3.16959480e-03 3.23173078e-03 3.25999875e-03
 3.27792647e-03 3.28506553e-03 3.35641578e-03 3.36959399e-03
 3.37666972e-03 3.38365417e-03 3.45430011e-03 3.47991427e-03
 3.48435668e-03 3.49728065e-03 3.50395101e-03 3.57832550e-03
 3.79166030e-03 3.85183515e-03 4.05229349e-03 4.06653807e-03
 4.08574613e-03 4.09265654e-03 4.14223643e-03 4.27639065e-03
 4.38742246e-03 4.41024732e-03 4.44949791e-03 4.48685093e-03
 4.52466682e-03 4.54837410e-03 4.55308473e-03 4.58348962e-03
 4.64190543e-03 4.67569288e-03 4.68409760e-03 4.71462402e-03
 4.79730405e-03 4.80165612e-03 4.86049289e-03 4.92909830e-03
 5.02753071e-03 5.06361574e-03 5.16300416e-03 5.20555489e-03
 5.25564374e-03 5.30127902e-03 5.30273095e-03 5.35443844e-03
 5.37786586e-03 5.38312551e-03 5.50204655e-03 5.53153455e-03
 5.79333724e-03 5.88330859e-03 5.95566072e-03 6.01307489e-03
 6.04590075e-03 6.17649220e-03 6.34075562e-03 6.35330053e-03
 6.37459429e-03 6.40366971e-03 6.41069142e-03 6.49316842e-03
 6.52502431e-03 6.52607391e-03 6.68314006e-03 6.81525841e-03
 6.89738896e-03 6.93198433e-03 6.96026627e-03 7.07773352e-03
 7.12273829e-03 7.28705060e-03 7.36751221e-03 7.40077859e-03
 7.54292822e-03 7.54344044e-03 7.56297493e-03 7.64986221e-03
 7.77032180e-03 7.85203185e-03 7.85529148e-03 7.89413694e-03
 8.02269205e-03 8.08919221e-03 8.13621748e-03 8.14846903e-03
 8.37599114e-03 8.40204768e-03 8.45658500e-03 8.51446949e-03
 8.62991344e-03 8.79446231e-03 8.90979916e-03 8.94729514e-03
 9.00400709e-03 9.00716521e-03 9.10814200e-03 9.11095086e-03
 9.15384758e-03 9.41535179e-03 9.59897041e-03 9.80716106e-03
 9.84083861e-03 9.92022268e-03 9.99313686e-03 1.00028971e-02
 1.01131881e-02 1.02159418e-02 1.02164103e-02 1.03422366e-02
 1.07865324e-02 1.08019486e-02 1.08502051e-02 1.09776314e-02
 1.12408195e-02 1.12837311e-02 1.13489386e-02 1.15195438e-02
 1.15759382e-02 1.16035230e-02 1.16820931e-02 1.17966123e-02
 1.18063940e-02 1.19652553e-02 1.20251523e-02 1.21309105e-02
 1.23099238e-02 1.23969410e-02 1.24625545e-02 1.25488993e-02
 1.25969546e-02 1.26578603e-02 1.29023753e-02 1.29142264e-02
 1.29212467e-02 1.29666235e-02 1.30139943e-02 1.35840895e-02
 1.36040887e-02 1.36576425e-02 1.36939185e-02 1.37985069e-02
 1.38905589e-02 1.40273562e-02 1.41105000e-02 1.41841229e-02
 1.43752154e-02 1.49700185e-02 1.50712924e-02 1.50922677e-02
 1.54687520e-02 1.54797304e-02 1.57602355e-02 1.62021481e-02
 1.63225159e-02 1.64207313e-02 1.69697143e-02 1.70524344e-02
 1.71161238e-02 1.71625409e-02 1.73222795e-02 1.74495988e-02
 1.76096726e-02 1.76242255e-02 1.79263651e-02 1.81198437e-02
 1.81475226e-02 1.83547549e-02 1.88418962e-02 1.89461727e-02
 1.89698115e-02 1.90750342e-02 1.94644593e-02 1.95497219e-02
 1.95885450e-02 1.97757520e-02 1.98258869e-02 2.00616643e-02
 2.03724559e-02 2.08987594e-02 2.08998974e-02 2.11366117e-02
 2.13801395e-02 2.15335693e-02 2.15526633e-02 2.16289107e-02
 2.19407976e-02 2.19548158e-02 2.26245876e-02 2.26677097e-02
 2.30989344e-02 2.31653247e-02 2.39507053e-02 2.39754282e-02
 2.41346825e-02 2.42658816e-02 2.44278386e-02 2.50023659e-02
 2.50181537e-02 2.50914134e-02 2.53891721e-02 2.56355684e-02
 2.56677065e-02 2.62126178e-02 2.62243580e-02 2.63182726e-02
 2.68103555e-02 2.80332230e-02 2.81385574e-02 2.84808036e-02
 2.93489713e-02 2.95989662e-02 2.99981870e-02 3.00179757e-02
 3.02914847e-02 3.03737950e-02 3.05950120e-02 3.09544448e-02
 3.25872712e-02 3.25961970e-02 3.26035321e-02 3.29544656e-02
 3.30341682e-02 3.31844836e-02 3.35201770e-02 3.35246213e-02
 3.37698013e-02 3.37962434e-02 3.46518457e-02 3.50696072e-02
 3.51083092e-02 3.52313928e-02 3.67847122e-02 3.68090793e-02
 3.69377434e-02 3.70246060e-02 3.71718854e-02 3.72494087e-02
 3.74204032e-02 3.77350152e-02 3.85954864e-02 3.97451408e-02
 4.01207246e-02 4.10273634e-02 4.12996635e-02 4.20188420e-02
 4.28096391e-02 4.29931283e-02 4.31660041e-02 4.34503667e-02
 4.35394533e-02 4.37188670e-02 4.38842736e-02 4.42031287e-02
 4.44529913e-02 4.49389704e-02 4.55910265e-02 4.61650155e-02
 4.84893918e-02 4.86544631e-02 4.87671494e-02 4.87680435e-02
 4.92892228e-02 4.93190065e-02 4.96070236e-02 5.04822508e-02
 5.21914922e-02 5.29670455e-02 5.44480197e-02 5.48618771e-02
 5.49634546e-02 5.49946278e-02 5.54697588e-02 5.63391671e-02
 5.70595786e-02 5.96045926e-02 6.06485158e-02 6.14102185e-02
 6.18256517e-02 6.21138774e-02 6.24839514e-02 6.27605319e-02
 6.34704083e-02 6.47319108e-02 6.48733526e-02 6.53334633e-02
 6.60114437e-02 6.68483004e-02 6.77882656e-02 6.77978247e-02
 6.96485192e-02 6.97887316e-02 7.08726496e-02 7.13226721e-02
 7.41357505e-02 7.44426996e-02 7.52573386e-02 7.68042952e-02
 7.78790116e-02 7.81623051e-02 7.87767097e-02 7.88640976e-02
 7.91079178e-02 7.95446634e-02 8.33767653e-02 8.38488862e-02
 8.42875764e-02 8.48456025e-02 8.49711373e-02 8.59152451e-02
 8.85148197e-02 8.96068290e-02 8.97105113e-02 8.98010284e-02
 9.26038474e-02 9.34158340e-02 9.34319422e-02 9.34881195e-02
 9.72661749e-02 9.76649672e-02 9.77260917e-02 9.88325104e-02
 9.92688835e-02 1.01177946e-01 1.02057092e-01 1.03961438e-01
 1.06284380e-01 1.09460838e-01 1.11469589e-01 1.11598045e-01
 1.11766957e-01 1.13475226e-01 1.17335223e-01 1.17445067e-01
 1.17678992e-01 1.18676312e-01 1.20229974e-01 1.23154879e-01
 1.24174275e-01 1.25526756e-01 1.25995904e-01 1.26221791e-01
 1.30395412e-01 1.31794110e-01 1.32512525e-01 1.34291634e-01
 1.36011049e-01 1.40033707e-01 1.40488639e-01 1.41948864e-01
 1.43036604e-01 1.43319190e-01 1.44835606e-01 1.46060571e-01
 1.46414667e-01 1.54000029e-01 1.55941084e-01 1.56672150e-01
 1.57597512e-01 1.63111091e-01 1.64479822e-01 1.66677967e-01
 1.67182803e-01 1.72560334e-01 1.76056564e-01 1.77582771e-01
 1.77823976e-01 1.78098276e-01 1.79302469e-01 1.81938097e-01
 1.84392214e-01 1.87649518e-01 1.92108229e-01 1.92983523e-01
 2.00173214e-01 2.04950929e-01 2.07036674e-01 2.09371760e-01
 2.11757913e-01 2.15523764e-01 2.22084180e-01 2.28883669e-01
 2.29665607e-01 2.38493964e-01 2.38710165e-01 2.44919986e-01
 2.45495051e-01 2.45650947e-01 2.51644135e-01 2.64094353e-01
 2.70445347e-01 2.70538181e-01 2.72063583e-01 2.76102632e-01
 2.78977066e-01 2.79663742e-01 2.80415833e-01 2.81294793e-01
 2.85139740e-01 2.89321750e-01 2.92263448e-01 3.07239383e-01
 3.22150499e-01 3.24008644e-01 3.36937487e-01 3.52881879e-01
 3.56377184e-01 3.97316247e-01 4.09807146e-01 4.28763747e-01
 4.58737999e-01 4.59570408e-01 4.84388500e-01 5.01368940e-01
 5.33505440e-01 6.13650084e-01 6.20629251e-01 8.52890015e-01
 8.83055687e-01 9.44020331e-01 1.03771818e+00 1.21192920e+00]",34.92292785644531,0.13804717394825194,540
2,1.1473746299743652,0.5136818885803223,0.15983939170837402,module.features.conv_4,"[7.1851596e-25 1.8900794e-22 6.7360583e-22 ... 4.8579749e-01 5.1051545e-01
 5.1368189e-01]",79.32832336425781,-0.33194207370285833,22500
3,1.2779314517974854,0.40691593289375305,0.1425817608833313,module.features.conv_5,"[6.5670196e-18 1.2146301e-17 5.3387573e-17 ... 3.3919111e-01 3.4930837e-01
 4.0691593e-01]",130.06948852539062,-0.49902623191887624,22500
4,1.410624623298645,0.34986960887908936,0.15116927027702332,module.features.conv_7,"[2.9643701e-17 3.8053808e-13 7.5744489e-13 ... 2.9963881e-01 3.0520779e-01
 3.4986961e-01]",207.9122314453125,-0.6433771172970782,22500
5,1.4498481750488281,0.1897338628768921,0.14648127555847168,module.features.conv_8,"[1.3560284e-12 4.2105737e-12 7.0507307e-12 ... 1.8788822e-01 1.8906498e-01
 1.8973386e-01]",140.03366088867188,-1.0465803736142856,22500
6,1.4700968265533447,0.1777355968952179,0.1478906273841858,module.features.conv_9,"[3.6745919e-14 3.5285907e-13 3.4784771e-12 ... 1.5878952e-01 1.6149665e-01
 1.7773560e-01]",118.372314453125,-1.1029042487091383,22500
7,1.554259181022644,0.0735517218708992,0.13905814290046692,module.features.conv_11,"[2.2464021e-13 1.8758213e-12 2.1126104e-11 ... 6.3591287e-02 7.2922230e-02
 7.3551722e-02]",87.46212005615234,-1.7616084777940477,22500
8,1.4440758228302002,0.03082551434636116,0.13396137952804565,module.features.conv_12,"[1.7837491e-13 1.9248951e-13 6.8234681e-13 ... 2.7550269e-02 2.8680149e-02
 3.0825514e-02]",21.13743782043457,-2.1821280559027283,22500
9,1.4716622829437256,0.02570531703531742,0.12474384903907776,module.features.conv_13,"[2.3003167e-14 1.2607635e-13 1.3302039e-13 ... 1.6139304e-02 1.7658120e-02
 2.5705317e-02]",11.700422286987305,-2.3399092337645375,22500
10,1.3862367868423462,0.017443206161260605,0.11066678166389465,module.features.conv_15,"[9.5064763e-16 2.4580896e-14 8.5782855e-14 ... 1.2163665e-02 1.3212816e-02
 1.7443206e-02]",6.929286956787109,-2.437522288897532,22500
11,1.3848844766616821,0.018147557973861694,0.13045015931129456,module.features.conv_16,"[2.87136038e-14 8.24033021e-14 1.00741355e-13 ... 1.77434124e-02
 1.80476531e-02 1.81475580e-02]",8.230886459350586,-2.4113356562983497,22500
