,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3082242012023926,1.1271263360977173,0.3348468542098999,module.features.conv_1,"[1.0700317e-06 3.6323220e-06 7.1885547e-06 1.9966548e-05 4.6202222e-05
 8.7152817e-05 1.1862321e-04 1.8520931e-04 4.5079377e-04 5.8102619e-04
 8.6183310e-04 1.1075594e-03 2.5841875e-03 7.8417240e-03 2.5276165e-02
 6.4506024e-02 1.0341083e-01 1.5078485e-01 1.7923675e-01 2.7213597e-01
 3.6566731e-01 4.0201882e-01 4.2733249e-01 5.3262621e-01 6.4513272e-01
 7.4827617e-01 1.1271263e+00]",5.057426452636719,0.067991809844801,27
1,1.6816530227661133,0.43932226300239563,0.14775514602661133,module.features.conv_2,"[9.56671283e-05 1.05386556e-04 1.30008062e-04 1.51103028e-04
 1.54971392e-04 1.62520009e-04 1.65598991e-04 1.91241736e-04
 1.92327323e-04 2.08106634e-04 2.09253645e-04 2.22907009e-04
 2.49202538e-04 2.52131460e-04 2.57495645e-04 2.76401668e-04
 2.76636856e-04 2.82842229e-04 2.95822712e-04 2.97463994e-04
 3.07976065e-04 3.11041425e-04 3.11099284e-04 3.20378429e-04
 3.24908935e-04 3.43725347e-04 3.43757041e-04 3.50009621e-04
 3.53516196e-04 3.57147743e-04 3.69644782e-04 3.73088813e-04
 3.73571238e-04 3.92936985e-04 4.00830933e-04 4.08759166e-04
 4.09391912e-04 4.10710694e-04 4.33420792e-04 4.36637958e-04
 4.41602489e-04 4.45350306e-04 4.52808687e-04 4.64157813e-04
 4.84357704e-04 4.84584452e-04 4.87903890e-04 4.95777349e-04
 5.11515187e-04 5.31073194e-04 5.36829291e-04 5.49531658e-04
 5.53274120e-04 5.55266801e-04 5.59049426e-04 5.60007291e-04
 5.64142480e-04 5.74224046e-04 5.76828956e-04 5.98651066e-04
 6.06320275e-04 6.33454008e-04 6.33872638e-04 6.40018086e-04
 6.50249887e-04 6.71979156e-04 6.72576600e-04 6.73452159e-04
 6.84630184e-04 6.86122919e-04 6.95692666e-04 7.04170030e-04
 7.11543544e-04 7.15750561e-04 7.28398678e-04 7.32241198e-04
 7.38269940e-04 7.49238534e-04 7.99315341e-04 8.09464254e-04
 8.15762090e-04 8.29127268e-04 8.34276376e-04 8.37362080e-04
 8.41371075e-04 8.42072826e-04 8.44274589e-04 8.47527001e-04
 8.51710676e-04 8.63825495e-04 8.70543474e-04 8.74171674e-04
 8.75621627e-04 8.81152868e-04 9.01157386e-04 9.10892093e-04
 9.24401742e-04 9.34103969e-04 9.68943699e-04 9.90200788e-04
 1.00122590e-03 1.00533245e-03 1.01056288e-03 1.02544134e-03
 1.02640048e-03 1.03460893e-03 1.04432402e-03 1.06738647e-03
 1.07085484e-03 1.08358264e-03 1.12328760e-03 1.13330770e-03
 1.14260404e-03 1.16888876e-03 1.16910459e-03 1.18554372e-03
 1.18783722e-03 1.22595124e-03 1.24792627e-03 1.25554088e-03
 1.26495911e-03 1.27758505e-03 1.27769483e-03 1.28359022e-03
 1.29869068e-03 1.31105946e-03 1.35211681e-03 1.36362808e-03
 1.37187843e-03 1.38813932e-03 1.43447611e-03 1.45130977e-03
 1.45251432e-03 1.50573696e-03 1.50719041e-03 1.51134084e-03
 1.52518286e-03 1.54654135e-03 1.57347461e-03 1.57582900e-03
 1.58893235e-03 1.58979173e-03 1.60173583e-03 1.60969049e-03
 1.62563368e-03 1.62888865e-03 1.63314969e-03 1.64416875e-03
 1.68188580e-03 1.69050053e-03 1.71585381e-03 1.73059013e-03
 1.73424499e-03 1.75471802e-03 1.78917067e-03 1.81802991e-03
 1.81810861e-03 1.83709920e-03 1.85573415e-03 1.86832610e-03
 1.90186256e-03 1.94067624e-03 1.95129099e-03 1.97205273e-03
 2.07978208e-03 2.10940419e-03 2.12866999e-03 2.13007140e-03
 2.15825113e-03 2.16853269e-03 2.19949498e-03 2.20633158e-03
 2.20712996e-03 2.24117073e-03 2.28761882e-03 2.29359511e-03
 2.33369484e-03 2.33582500e-03 2.35178298e-03 2.41597928e-03
 2.43489677e-03 2.44841399e-03 2.46165041e-03 2.50333315e-03
 2.51867925e-03 2.53046863e-03 2.53313314e-03 2.55722133e-03
 2.56210053e-03 2.66189966e-03 2.71243439e-03 2.71414942e-03
 2.71916762e-03 2.76510883e-03 2.76586344e-03 2.78035202e-03
 2.84594879e-03 2.86854547e-03 2.90496787e-03 2.98239524e-03
 2.99489684e-03 3.02856043e-03 3.10324412e-03 3.11549637e-03
 3.13010579e-03 3.13248346e-03 3.16612422e-03 3.20178713e-03
 3.20912269e-03 3.24634369e-03 3.24765779e-03 3.29093519e-03
 3.30093992e-03 3.30332783e-03 3.32067069e-03 3.37115838e-03
 3.41518922e-03 3.44072515e-03 3.49227223e-03 3.53460200e-03
 3.69647564e-03 3.73343425e-03 3.77347460e-03 3.77918943e-03
 3.81123507e-03 3.87590239e-03 3.88583564e-03 3.88811924e-03
 3.90781742e-03 3.98645224e-03 4.01948625e-03 4.05248767e-03
 4.11949540e-03 4.13385406e-03 4.14333679e-03 4.22753394e-03
 4.29751258e-03 4.33701975e-03 4.35332907e-03 4.37585032e-03
 4.39307513e-03 4.41375701e-03 4.64531314e-03 4.69161896e-03
 4.72218217e-03 4.74074064e-03 4.80171712e-03 4.84245131e-03
 4.95326286e-03 4.97582275e-03 4.98110801e-03 5.01471758e-03
 5.02442056e-03 5.05704246e-03 5.05775353e-03 5.07615274e-03
 5.21994336e-03 5.23951370e-03 5.25553990e-03 5.30406786e-03
 5.41691436e-03 5.48464991e-03 5.51913120e-03 5.57247410e-03
 5.62453317e-03 5.66278445e-03 5.71218785e-03 5.71608637e-03
 5.82380081e-03 5.93714695e-03 5.97834028e-03 6.12356141e-03
 6.17571082e-03 6.18144684e-03 6.18438283e-03 6.35488983e-03
 6.41031656e-03 6.59333775e-03 6.68297103e-03 6.73792139e-03
 6.74152747e-03 6.86941529e-03 6.88341400e-03 6.89869933e-03
 7.01370975e-03 7.03803310e-03 7.09320139e-03 7.49229873e-03
 7.50227878e-03 7.51680462e-03 7.51814200e-03 7.52182351e-03
 7.56197982e-03 7.59970862e-03 7.68853305e-03 7.80918356e-03
 7.88132101e-03 7.97147583e-03 8.09886307e-03 8.10112618e-03
 8.27816967e-03 8.32013786e-03 8.52189865e-03 8.59503169e-03
 8.61905515e-03 8.72479100e-03 8.73378292e-03 8.80040973e-03
 8.80058575e-03 8.99245869e-03 9.02101398e-03 9.11086891e-03
 9.23593249e-03 9.42639355e-03 9.66562238e-03 9.69251804e-03
 9.72311664e-03 9.77669936e-03 9.86066088e-03 9.90407169e-03
 1.01050930e-02 1.01311551e-02 1.03865433e-02 1.04256300e-02
 1.04825385e-02 1.04989531e-02 1.08011300e-02 1.08137643e-02
 1.08280154e-02 1.09366868e-02 1.10513270e-02 1.10915303e-02
 1.16670839e-02 1.16727911e-02 1.18568707e-02 1.20506845e-02
 1.20518850e-02 1.20811528e-02 1.20940404e-02 1.21476734e-02
 1.23799639e-02 1.24009512e-02 1.24285659e-02 1.24311820e-02
 1.25693409e-02 1.30161382e-02 1.31639186e-02 1.32873505e-02
 1.38735501e-02 1.39070479e-02 1.39593072e-02 1.41515313e-02
 1.42327109e-02 1.43008623e-02 1.44237755e-02 1.45267397e-02
 1.47658279e-02 1.48628959e-02 1.50021017e-02 1.51206348e-02
 1.51624139e-02 1.52246943e-02 1.54094491e-02 1.54870916e-02
 1.55336317e-02 1.57304797e-02 1.58544984e-02 1.59347579e-02
 1.61053948e-02 1.65802687e-02 1.68212224e-02 1.69821326e-02
 1.70940198e-02 1.72066297e-02 1.74671859e-02 1.77801009e-02
 1.78011209e-02 1.79061200e-02 1.80322863e-02 1.81515496e-02
 1.82662793e-02 1.84035003e-02 1.84927844e-02 1.90621316e-02
 1.91816781e-02 1.93262771e-02 1.93819795e-02 1.95474718e-02
 1.98144279e-02 1.98584963e-02 2.04216763e-02 2.04553008e-02
 2.04810202e-02 2.05085129e-02 2.06458848e-02 2.08736230e-02
 2.09660884e-02 2.16087326e-02 2.17444785e-02 2.21108869e-02
 2.25303788e-02 2.32834835e-02 2.32877340e-02 2.33167317e-02
 2.34342404e-02 2.41735112e-02 2.43623592e-02 2.47709788e-02
 2.49248128e-02 2.50671040e-02 2.51529627e-02 2.56815311e-02
 2.59401146e-02 2.62587331e-02 2.63933428e-02 2.65537258e-02
 2.68117227e-02 2.70756744e-02 2.74754576e-02 2.77402606e-02
 2.79835127e-02 2.80704498e-02 2.81656254e-02 2.86921728e-02
 2.90793646e-02 3.00164372e-02 3.00536919e-02 3.01234331e-02
 3.09175178e-02 3.13245580e-02 3.16423364e-02 3.20816822e-02
 3.23654860e-02 3.26521397e-02 3.29617970e-02 3.31652984e-02
 3.32075544e-02 3.33038419e-02 3.33050489e-02 3.34461145e-02
 3.40520032e-02 3.47125679e-02 3.49425897e-02 3.54143940e-02
 3.54275927e-02 3.60222794e-02 3.71518359e-02 3.71692330e-02
 3.74403037e-02 3.78011167e-02 3.91629003e-02 3.96447331e-02
 3.99341099e-02 4.02327850e-02 4.09763530e-02 4.13391069e-02
 4.15558554e-02 4.17133309e-02 4.22374047e-02 4.22654264e-02
 4.24008891e-02 4.34853435e-02 4.48617116e-02 4.58959229e-02
 4.82852757e-02 4.83202599e-02 4.90973331e-02 5.02087325e-02
 5.04853502e-02 5.07333428e-02 5.08210137e-02 5.18308543e-02
 5.20416498e-02 5.25635816e-02 5.28398380e-02 5.30332625e-02
 5.34149334e-02 5.54141663e-02 5.54984547e-02 5.58554195e-02
 5.58685996e-02 5.61244898e-02 5.71168587e-02 5.76118417e-02
 5.87584712e-02 5.89904413e-02 6.01975583e-02 6.08530678e-02
 6.17012568e-02 6.22369722e-02 6.47225082e-02 6.48460761e-02
 6.61635548e-02 7.12609217e-02 7.16172233e-02 7.27507025e-02
 7.28730336e-02 7.30570480e-02 7.77407959e-02 7.95803070e-02
 7.97495320e-02 8.05146173e-02 8.10181424e-02 8.26545134e-02
 8.32362995e-02 8.35574046e-02 8.61412361e-02 8.61954987e-02
 8.80735666e-02 9.18710455e-02 9.19761360e-02 9.84723717e-02
 9.91616771e-02 9.98540670e-02 1.00726627e-01 1.01310074e-01
 1.03089839e-01 1.03946626e-01 1.04467906e-01 1.04745448e-01
 1.14219546e-01 1.16052568e-01 1.17637120e-01 1.17942229e-01
 1.21993206e-01 1.23702914e-01 1.26780614e-01 1.32143885e-01
 1.33591473e-01 1.45070523e-01 1.45385534e-01 1.47281989e-01
 1.63140550e-01 1.64488763e-01 1.69593811e-01 1.83898598e-01
 2.16759667e-01 2.23120555e-01 2.47981235e-01 4.39322263e-01]",11.568558692932129,-0.6007146912580874,540
2,1.1487852334976196,0.3133145570755005,0.16182532906532288,module.features.conv_4,"[1.29022264e-24 1.06680784e-23 9.18006144e-23 ... 2.62997627e-01
 2.68907487e-01 3.13314557e-01]",48.181663513183594,-0.579010074744007,22500
3,1.2832624912261963,0.2161913365125656,0.14567989110946655,module.features.conv_5,"[9.8659268e-17 3.1409485e-16 3.4544441e-16 ... 1.9661286e-01 2.0884801e-01
 2.1619134e-01]",67.24473571777344,-0.8535770776898969,22500
4,1.4293603897094727,0.14560027420520782,0.15343856811523438,module.features.conv_7,"[5.7191624e-14 1.9729551e-13 2.8861161e-13 ... 1.2625466e-01 1.2737355e-01
 1.4560027e-01]",104.59860229492188,-1.1961428141182606,22500
5,1.490413784980774,0.09641361236572266,0.14882588386535645,module.features.conv_8,"[4.8345599e-13 1.5021462e-12 4.8661366e-12 ... 9.0580903e-02 9.2435911e-02
 9.6413612e-02]",83.35536193847656,-1.5140541992763288,22500
6,1.5040076971054077,0.09517871588468552,0.14882060885429382,module.features.conv_9,"[4.7116126e-14 7.9443188e-12 9.3541451e-12 ... 8.7750107e-02 9.0127192e-02
 9.5178716e-02]",81.68417358398438,-1.536283941174328,22500
7,1.6719915866851807,0.1063557043671608,0.14377352595329285,module.features.conv_11,"[7.60833237e-13 7.71689678e-13 9.13157050e-12 ... 5.02696671e-02
 5.56278899e-02 1.06355704e-01]",87.93142700195312,-1.6272477740251758,22500
8,1.6205682754516602,0.025529393926262856,0.14242854714393616,module.features.conv_12,"[2.3373168e-13 1.2412198e-12 1.8809440e-11 ... 2.1862326e-02 2.2338301e-02
 2.5529394e-02]",34.913726806640625,-2.581499622203453,22500
9,1.6262550354003906,0.03878776729106903,0.14519360661506653,module.features.conv_13,"[5.1904224e-14 7.9309409e-14 1.4769462e-12 ... 2.0215923e-02 2.3923164e-02
 3.8787767e-02]",15.375495910644531,-2.295142218272637,22500
