,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3811249732971191,3.597119092941284,0.34289777278900146,module.features.conv_1,"[3.2730190e-06 6.4570572e-06 1.1573857e-05 5.3876578e-05 6.5387656e-05
 1.3629926e-04 2.1387367e-04 3.4750419e-04 6.5145851e-04 9.5806649e-04
 2.3690076e-03 2.9772695e-03 8.5220635e-03 3.9678287e-02 7.6171882e-02
 2.2718935e-01 2.6599681e-01 2.9405341e-01 4.2091501e-01 6.7846155e-01
 8.6942106e-01 1.0094041e+00 1.0351305e+00 1.3854709e+00 1.5265012e+00
 2.0302036e+00 3.5971191e+00]",13.47203254699707,0.7678430812594992,27
1,1.6644458770751953,1.3237603902816772,0.12838417291641235,module.features.conv_2,"[2.80949578e-04 3.46292247e-04 3.78692319e-04 3.91045236e-04
 4.74810746e-04 4.82389267e-04 5.03453426e-04 5.45118237e-04
 5.45228017e-04 5.57496038e-04 6.04033004e-04 6.08358707e-04
 6.18486432e-04 6.26171124e-04 6.40789513e-04 6.60947990e-04
 6.61469938e-04 6.75014104e-04 7.66431040e-04 7.70005456e-04
 7.78389454e-04 7.95089290e-04 8.10394762e-04 8.26368690e-04
 8.77025188e-04 8.78151797e-04 9.15114011e-04 9.17131081e-04
 9.29237343e-04 9.46576358e-04 9.55341617e-04 9.61247832e-04
 9.72188078e-04 9.76717100e-04 1.04477652e-03 1.06226630e-03
 1.09286350e-03 1.10057334e-03 1.12069165e-03 1.12113066e-03
 1.13244436e-03 1.16119650e-03 1.17742934e-03 1.21190725e-03
 1.25811412e-03 1.32815598e-03 1.33548072e-03 1.34982192e-03
 1.35393708e-03 1.36867422e-03 1.37115770e-03 1.41869532e-03
 1.43484806e-03 1.46764261e-03 1.50864245e-03 1.54146494e-03
 1.55052845e-03 1.55833049e-03 1.56210747e-03 1.57375308e-03
 1.57902925e-03 1.61590008e-03 1.65071315e-03 1.68767432e-03
 1.68813008e-03 1.72765891e-03 1.73826015e-03 1.76162226e-03
 1.81974610e-03 1.82223518e-03 1.86310546e-03 1.87460962e-03
 1.89336785e-03 1.91065960e-03 1.91180350e-03 1.95119099e-03
 1.95390009e-03 1.95520720e-03 1.98492594e-03 1.99025520e-03
 2.00246624e-03 2.07455410e-03 2.07918300e-03 2.08145147e-03
 2.08388455e-03 2.09361152e-03 2.09835730e-03 2.14580935e-03
 2.17484310e-03 2.22473149e-03 2.25511659e-03 2.31250585e-03
 2.31856992e-03 2.32540420e-03 2.38425564e-03 2.38895905e-03
 2.43155030e-03 2.48414930e-03 2.49531842e-03 2.57359049e-03
 2.58623785e-03 2.63943220e-03 2.64580199e-03 2.65992805e-03
 2.70391139e-03 2.76332488e-03 2.76863552e-03 2.76877079e-03
 2.80420971e-03 2.84397858e-03 2.84664612e-03 2.86323274e-03
 2.86843651e-03 2.88339704e-03 2.91048083e-03 2.92766374e-03
 3.02940188e-03 3.03907297e-03 3.11330147e-03 3.15328850e-03
 3.15339607e-03 3.15364427e-03 3.20669543e-03 3.23474384e-03
 3.29419808e-03 3.32739414e-03 3.41032119e-03 3.42908944e-03
 3.45036900e-03 3.45128891e-03 3.46665573e-03 3.50601319e-03
 3.55373463e-03 3.56155215e-03 3.66744213e-03 3.67068127e-03
 3.70679004e-03 3.84950847e-03 3.89970746e-03 3.90573498e-03
 3.96002783e-03 4.04330483e-03 4.07828996e-03 4.09471104e-03
 4.14597290e-03 4.19006497e-03 4.25136741e-03 4.30312427e-03
 4.40392504e-03 4.47967136e-03 4.49614739e-03 4.52775974e-03
 4.59066313e-03 4.61156294e-03 4.67791129e-03 4.70403116e-03
 4.75573400e-03 4.79870336e-03 4.84859897e-03 4.91130538e-03
 4.92040208e-03 5.08757494e-03 5.18867932e-03 5.22536738e-03
 5.25654573e-03 5.28258784e-03 5.37402555e-03 5.40053518e-03
 5.46752056e-03 5.69053460e-03 5.84116671e-03 5.86458249e-03
 5.92513522e-03 5.94047690e-03 5.98448282e-03 5.99486427e-03
 6.10180805e-03 6.15605339e-03 6.27560494e-03 6.30797679e-03
 6.36140443e-03 6.48437813e-03 6.56805793e-03 6.64773816e-03
 6.69889292e-03 6.72387192e-03 6.77105691e-03 6.92378869e-03
 6.95287297e-03 6.97747385e-03 7.18782656e-03 7.21894857e-03
 7.48155359e-03 7.71554839e-03 7.75717339e-03 7.76866917e-03
 7.76917487e-03 7.78196938e-03 7.78489420e-03 7.91985076e-03
 7.95992464e-03 7.96614308e-03 8.12833197e-03 8.15934036e-03
 8.22790153e-03 8.31820257e-03 8.39402433e-03 8.49368330e-03
 8.58393032e-03 8.67894571e-03 8.77742004e-03 8.85762554e-03
 8.90059583e-03 8.94887839e-03 9.04898066e-03 9.11628455e-03
 9.14553832e-03 9.33583174e-03 9.51573718e-03 9.71329585e-03
 9.73502919e-03 9.74692963e-03 9.78174340e-03 1.00290626e-02
 1.00911474e-02 1.01542166e-02 1.02086021e-02 1.03363795e-02
 1.03701390e-02 1.05343005e-02 1.06592095e-02 1.06833847e-02
 1.07500087e-02 1.09544946e-02 1.10465409e-02 1.13391727e-02
 1.13679925e-02 1.14546213e-02 1.14633739e-02 1.14956908e-02
 1.17921233e-02 1.20798778e-02 1.21554015e-02 1.26032755e-02
 1.26382113e-02 1.26442760e-02 1.30639290e-02 1.30645372e-02
 1.30720679e-02 1.30965393e-02 1.33153964e-02 1.34617751e-02
 1.36344684e-02 1.39364693e-02 1.39887277e-02 1.40241971e-02
 1.40553769e-02 1.45827439e-02 1.46067496e-02 1.46597885e-02
 1.46662639e-02 1.47631466e-02 1.50430379e-02 1.52657917e-02
 1.55376839e-02 1.56953372e-02 1.58599094e-02 1.58761013e-02
 1.58766955e-02 1.60369072e-02 1.65234338e-02 1.67624932e-02
 1.68251675e-02 1.68367326e-02 1.68413892e-02 1.68753099e-02
 1.69091821e-02 1.70148257e-02 1.72505397e-02 1.73638780e-02
 1.77505594e-02 1.80454794e-02 1.84429288e-02 1.88150406e-02
 1.88956521e-02 1.90699007e-02 1.90721769e-02 1.92776062e-02
 1.94935333e-02 1.96170770e-02 1.99755169e-02 1.99957490e-02
 2.03136094e-02 2.05701292e-02 2.06806399e-02 2.15682071e-02
 2.16448065e-02 2.18663439e-02 2.21075732e-02 2.23717391e-02
 2.23960932e-02 2.26144902e-02 2.26314329e-02 2.28477791e-02
 2.30547804e-02 2.31137704e-02 2.31797788e-02 2.33909003e-02
 2.34525967e-02 2.45442800e-02 2.46072691e-02 2.46886164e-02
 2.52129752e-02 2.52915137e-02 2.57843025e-02 2.59435121e-02
 2.60903388e-02 2.61077285e-02 2.63469853e-02 2.63852384e-02
 2.64824759e-02 2.70233322e-02 2.74919104e-02 2.75352187e-02
 2.77373418e-02 2.77541857e-02 2.78711896e-02 2.79986095e-02
 2.82088406e-02 2.82594580e-02 2.85351332e-02 2.90422123e-02
 2.90833246e-02 2.95578912e-02 2.96825860e-02 3.00880428e-02
 3.08425855e-02 3.11691351e-02 3.18179131e-02 3.26665752e-02
 3.31360511e-02 3.32083590e-02 3.36008482e-02 3.40297967e-02
 3.45852524e-02 3.48436870e-02 3.50978971e-02 3.54741663e-02
 3.59259471e-02 3.65376882e-02 3.65509242e-02 3.70445736e-02
 3.70460190e-02 3.71499062e-02 3.78429331e-02 3.82550843e-02
 3.94677557e-02 3.95147614e-02 3.98425199e-02 3.99909429e-02
 4.13836986e-02 4.21015844e-02 4.28539179e-02 4.31984067e-02
 4.34054285e-02 4.35729399e-02 4.36096266e-02 4.36999388e-02
 4.40416858e-02 4.46118861e-02 4.59646471e-02 4.59916852e-02
 4.60734665e-02 4.67008092e-02 4.67078760e-02 4.77250032e-02
 4.87956889e-02 4.88231480e-02 4.93441261e-02 5.00963926e-02
 5.02358899e-02 5.08852899e-02 5.13964407e-02 5.16162999e-02
 5.28973006e-02 5.32166064e-02 5.37821129e-02 5.55715747e-02
 5.59628904e-02 5.63053973e-02 5.65193407e-02 5.66852428e-02
 5.80315813e-02 5.81540093e-02 6.02862351e-02 6.13623932e-02
 6.33046553e-02 6.33347332e-02 6.33736476e-02 6.42379746e-02
 6.44774064e-02 6.46059960e-02 6.56672046e-02 6.72656223e-02
 6.80167973e-02 6.91977590e-02 7.00448081e-02 7.00830668e-02
 7.12027326e-02 7.16253594e-02 7.31691048e-02 7.36804679e-02
 7.45888650e-02 7.60073662e-02 7.62110427e-02 7.63676018e-02
 7.71583840e-02 7.75734484e-02 7.94230327e-02 8.20890516e-02
 8.36863518e-02 8.47368836e-02 8.70134383e-02 8.71368200e-02
 8.82456079e-02 8.98179933e-02 8.99009034e-02 9.05466303e-02
 9.11869109e-02 9.28826034e-02 9.29375663e-02 9.31763947e-02
 9.42159072e-02 9.56015959e-02 9.61989760e-02 9.67938378e-02
 1.01784527e-01 1.02295995e-01 1.03320368e-01 1.03529729e-01
 1.03804253e-01 1.04509786e-01 1.06362432e-01 1.07577555e-01
 1.08330399e-01 1.08337089e-01 1.10428803e-01 1.10934518e-01
 1.12446018e-01 1.14448458e-01 1.16039515e-01 1.16284817e-01
 1.18070714e-01 1.18693501e-01 1.19250752e-01 1.19907863e-01
 1.23692267e-01 1.25367835e-01 1.25580713e-01 1.27775684e-01
 1.28120437e-01 1.36890650e-01 1.38154969e-01 1.39801517e-01
 1.42327309e-01 1.47612467e-01 1.49847671e-01 1.50481880e-01
 1.51446790e-01 1.54087052e-01 1.55740157e-01 1.55931994e-01
 1.59321427e-01 1.62351623e-01 1.62508622e-01 1.64281100e-01
 1.68325752e-01 1.68541446e-01 1.70946419e-01 1.72593057e-01
 1.74281687e-01 1.74796820e-01 1.75703883e-01 1.76828876e-01
 1.77198067e-01 1.79630741e-01 1.82591513e-01 1.86699435e-01
 1.87041745e-01 1.88862801e-01 1.91999316e-01 1.92250088e-01
 1.92605346e-01 1.98152810e-01 2.10797995e-01 2.17238575e-01
 2.18262538e-01 2.22171038e-01 2.23746076e-01 2.25693375e-01
 2.27030441e-01 2.36617327e-01 2.42743731e-01 2.47939259e-01
 2.50672013e-01 2.53520817e-01 2.60371506e-01 2.65996516e-01
 2.67595053e-01 2.69839197e-01 2.79451460e-01 2.81117469e-01
 2.91455150e-01 3.05660188e-01 3.07485580e-01 3.14035147e-01
 3.17668021e-01 3.21465373e-01 3.28746855e-01 3.36006820e-01
 3.40997249e-01 3.52656722e-01 3.85950416e-01 3.96340072e-01
 4.01815295e-01 4.23234016e-01 4.53835756e-01 4.69373375e-01
 4.85722870e-01 4.85889137e-01 5.01230896e-01 5.19773304e-01
 5.27699232e-01 5.28986514e-01 6.71385825e-01 6.79291844e-01
 6.88168406e-01 8.98817241e-01 9.39211190e-01 1.32376039e+00]",35.49627685546875,0.20274512355019791,540
2,1.1478495597839355,0.5452173948287964,0.16143739223480225,module.features.conv_4,"[9.0547841e-25 1.0821344e-23 1.2515291e-22 ... 5.2921432e-01 5.3688806e-01
 5.4521739e-01]",90.33528137207031,-0.3023783501186217,22500
3,1.2808195352554321,0.4476671814918518,0.14389953017234802,module.features.conv_5,"[5.3618468e-19 3.3794539e-16 7.7522636e-16 ... 4.0229294e-01 4.0413174e-01
 4.4766718e-01]",146.49151611328125,-0.44706332500581203,22500
4,1.4228026866912842,0.3207288086414337,0.15267786383628845,module.features.conv_7,"[5.2005726e-14 1.9592186e-12 2.5309373e-12 ... 3.0922714e-01 3.1620687e-01
 3.2072881e-01]",243.740966796875,-0.7026682216209064,22500
5,1.4733927249908447,0.23186767101287842,0.1490878164768219,module.features.conv_8,"[2.5100597e-12 3.1930450e-12 7.7104373e-12 ... 2.1190862e-01 2.1608555e-01
 2.3186767e-01]",179.80923461914062,-0.9352504717564026,22500
6,1.4937809705734253,0.1984376311302185,0.1479126513004303,module.features.conv_9,"[2.8833328e-15 4.5053171e-12 1.5664572e-11 ... 1.8833514e-01 1.9310284e-01
 1.9843763e-01]",166.3739013671875,-1.0491958522590994,22500
7,1.6234705448150635,0.11173348128795624,0.14125075936317444,module.features.conv_11,"[1.83032907e-12 2.76247623e-12 3.35441674e-11 ... 1.00203030e-01
 1.06410824e-01 1.11733481e-01]",147.8104705810547,-1.545246327288441,22500
8,1.5095820426940918,0.04229454696178436,0.13655737042427063,module.features.conv_12,"[2.5279816e-13 6.1836669e-13 7.0363772e-13 ... 3.9563902e-02 4.0259670e-02
 4.2294547e-02]",39.71532440185547,-2.0737364356853876,22500
9,1.5142133235931396,0.04332681745290756,0.130278080701828,module.features.conv_13,"[1.1495790e-13 1.3038859e-13 1.4919617e-13 ... 2.5265075e-02 2.8742388e-02
 4.3326817e-02]",18.291851043701172,-2.06424103286686,22500
