,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3133033514022827,0.9071723222732544,0.3326289653778076,module.features.conv_1,"[8.6090546e-07 2.9491030e-06 5.9448066e-06 1.6800597e-05 3.8180464e-05
 6.4554020e-05 1.0338993e-04 1.5769590e-04 3.5792365e-04 4.7549707e-04
 7.1857893e-04 8.9217647e-04 2.2391758e-03 6.7363763e-03 2.1247558e-02
 5.2832898e-02 8.2895897e-02 1.2262117e-01 1.4506879e-01 2.2273004e-01
 2.9230449e-01 3.2786000e-01 3.4380439e-01 4.3301985e-01 5.1925200e-01
 6.0529816e-01 9.0717232e-01]",4.087917804718018,-0.0555661386549683,27
1,1.683943510055542,0.31786081194877625,0.1469549536705017,module.features.conv_2,"[7.15525239e-05 7.41685071e-05 1.02810816e-04 1.08562352e-04
 1.10668261e-04 1.16561867e-04 1.19475262e-04 1.33920505e-04
 1.47002575e-04 1.48050327e-04 1.54993249e-04 1.58615177e-04
 1.75430279e-04 1.77892245e-04 1.81144671e-04 1.86596997e-04
 2.02424708e-04 2.17005625e-04 2.17420573e-04 2.23456882e-04
 2.29199431e-04 2.29229176e-04 2.36247986e-04 2.37765023e-04
 2.40951267e-04 2.48615514e-04 2.62905814e-04 2.64805160e-04
 2.65049399e-04 2.73030892e-04 2.85094080e-04 2.88823503e-04
 2.92820099e-04 2.93389574e-04 2.99246196e-04 3.01772117e-04
 3.07963637e-04 3.11381504e-04 3.14010191e-04 3.14078381e-04
 3.21167463e-04 3.25503614e-04 3.47268680e-04 3.49385227e-04
 3.50220391e-04 3.60978389e-04 3.63120344e-04 3.73865274e-04
 3.76403157e-04 3.79725127e-04 3.81938211e-04 3.97583703e-04
 4.00572841e-04 4.06133680e-04 4.06510138e-04 4.13471542e-04
 4.38767282e-04 4.39165888e-04 4.40382020e-04 4.46767051e-04
 4.61976073e-04 4.62090567e-04 4.67742182e-04 4.78103611e-04
 4.85389493e-04 4.86231438e-04 4.87352954e-04 4.93654457e-04
 5.06033830e-04 5.07844612e-04 5.24004863e-04 5.34509716e-04
 5.36818581e-04 5.48779324e-04 5.51357458e-04 5.59028471e-04
 5.62872505e-04 5.63928275e-04 5.83483547e-04 6.00004394e-04
 6.06266607e-04 6.06470625e-04 6.21271844e-04 6.22253807e-04
 6.28054317e-04 6.32179028e-04 6.38195197e-04 6.51689945e-04
 6.54534553e-04 6.57746044e-04 6.61722617e-04 6.74307346e-04
 6.76804106e-04 6.76929427e-04 6.81459438e-04 6.93735841e-04
 6.97069569e-04 7.04132370e-04 7.15707720e-04 7.16138689e-04
 7.24635145e-04 7.40037416e-04 7.57109316e-04 7.58111360e-04
 7.82755320e-04 7.84593169e-04 7.84881297e-04 7.91757368e-04
 7.96751294e-04 8.10343248e-04 8.17113614e-04 8.45314935e-04
 8.50471959e-04 8.70130025e-04 8.73360666e-04 8.83498462e-04
 8.92592245e-04 8.99226521e-04 9.06462898e-04 9.36500903e-04
 9.45580308e-04 9.50642105e-04 9.62384569e-04 9.72666719e-04
 9.83195147e-04 9.91522800e-04 1.00382650e-03 1.02843111e-03
 1.02856418e-03 1.02973275e-03 1.05067051e-03 1.06395804e-03
 1.08762900e-03 1.13332202e-03 1.13740808e-03 1.14961690e-03
 1.15618051e-03 1.16517476e-03 1.16793497e-03 1.17001007e-03
 1.18090655e-03 1.18798367e-03 1.19484134e-03 1.19977933e-03
 1.20852480e-03 1.22168916e-03 1.22396788e-03 1.22545613e-03
 1.24655175e-03 1.28433714e-03 1.30062760e-03 1.32494897e-03
 1.34761108e-03 1.35914690e-03 1.38626597e-03 1.39553752e-03
 1.40801119e-03 1.43314735e-03 1.44271448e-03 1.45193364e-03
 1.46317843e-03 1.47860951e-03 1.48467254e-03 1.48754881e-03
 1.51712517e-03 1.52163242e-03 1.60171522e-03 1.60316715e-03
 1.64475036e-03 1.64631626e-03 1.65031874e-03 1.66827138e-03
 1.67400774e-03 1.67498190e-03 1.68650283e-03 1.68890436e-03
 1.69570860e-03 1.69838627e-03 1.71456370e-03 1.73432264e-03
 1.76214729e-03 1.76915945e-03 1.82180200e-03 1.82514428e-03
 1.82626769e-03 1.83242792e-03 1.92560186e-03 1.95096678e-03
 1.96429458e-03 1.97512750e-03 1.97874382e-03 1.98199367e-03
 2.00467859e-03 2.01319181e-03 2.04215967e-03 2.06921413e-03
 2.07592943e-03 2.10332521e-03 2.13347515e-03 2.15052883e-03
 2.17251200e-03 2.20569782e-03 2.22566910e-03 2.23047077e-03
 2.23253178e-03 2.25875876e-03 2.26247939e-03 2.28258478e-03
 2.31559738e-03 2.35714624e-03 2.36588460e-03 2.37783347e-03
 2.38752738e-03 2.53023626e-03 2.55103665e-03 2.55195796e-03
 2.61673494e-03 2.64777872e-03 2.69672717e-03 2.72319210e-03
 2.76804529e-03 2.77483230e-03 2.77837995e-03 2.78440956e-03
 2.78720283e-03 2.79562990e-03 2.80338083e-03 2.82825669e-03
 2.92817410e-03 2.96111731e-03 3.03558563e-03 3.05344351e-03
 3.06447805e-03 3.06530180e-03 3.08899535e-03 3.27576487e-03
 3.27925989e-03 3.29517643e-03 3.31189041e-03 3.31512187e-03
 3.36528430e-03 3.40918358e-03 3.45527194e-03 3.45743657e-03
 3.48144094e-03 3.48853064e-03 3.51926754e-03 3.54130450e-03
 3.59913264e-03 3.63059668e-03 3.66016035e-03 3.70291318e-03
 3.72472149e-03 3.80956195e-03 3.81548912e-03 3.83033464e-03
 3.87696712e-03 3.96128418e-03 3.96210887e-03 4.03599069e-03
 4.07230621e-03 4.10298724e-03 4.10676189e-03 4.13595699e-03
 4.23976965e-03 4.24165139e-03 4.27630683e-03 4.32287063e-03
 4.33668215e-03 4.39774571e-03 4.42249188e-03 4.49419906e-03
 4.53271624e-03 4.64057317e-03 4.69212700e-03 4.81000915e-03
 4.94158920e-03 4.96889511e-03 5.00801345e-03 5.06814988e-03
 5.08102588e-03 5.14136953e-03 5.21749118e-03 5.22479648e-03
 5.24167623e-03 5.24630584e-03 5.24939504e-03 5.24995662e-03
 5.33198286e-03 5.43477340e-03 5.51165035e-03 5.53858001e-03
 5.56505285e-03 5.61626861e-03 5.65652456e-03 5.87073341e-03
 5.95305767e-03 6.02753647e-03 6.06360892e-03 6.20136550e-03
 6.20247656e-03 6.25027576e-03 6.31852355e-03 6.40444923e-03
 6.42545102e-03 6.45583589e-03 6.52457541e-03 6.53417315e-03
 6.56560436e-03 6.59793522e-03 6.66920422e-03 6.73187431e-03
 6.81982050e-03 6.82813581e-03 6.85149664e-03 7.07460474e-03
 7.13963574e-03 7.30644260e-03 7.31659541e-03 7.38298614e-03
 7.43426289e-03 7.55862286e-03 7.63867749e-03 7.65656540e-03
 7.77024822e-03 7.78793450e-03 7.94541370e-03 8.06741137e-03
 8.11644830e-03 8.17653351e-03 8.27954710e-03 8.33971985e-03
 8.48599523e-03 8.60405527e-03 8.73640645e-03 8.73697549e-03
 8.73890892e-03 8.83524306e-03 8.96149687e-03 9.04267654e-03
 9.08711459e-03 9.17372946e-03 9.18161124e-03 9.22516081e-03
 9.29062162e-03 9.30679124e-03 9.84829292e-03 1.00008184e-02
 1.01793222e-02 1.03117125e-02 1.03768576e-02 1.04856268e-02
 1.04883946e-02 1.05186645e-02 1.08010201e-02 1.08515369e-02
 1.09130079e-02 1.09684300e-02 1.10852299e-02 1.12538114e-02
 1.13065522e-02 1.13318861e-02 1.13945743e-02 1.14263417e-02
 1.14900889e-02 1.15782320e-02 1.16144558e-02 1.16803600e-02
 1.18016182e-02 1.20153287e-02 1.22891543e-02 1.23020224e-02
 1.24237156e-02 1.27205616e-02 1.27613358e-02 1.28701283e-02
 1.29990736e-02 1.30332513e-02 1.30633414e-02 1.31824734e-02
 1.32028954e-02 1.35051897e-02 1.37111070e-02 1.37955910e-02
 1.38238976e-02 1.40104648e-02 1.41422953e-02 1.42172808e-02
 1.46814790e-02 1.48194386e-02 1.48423826e-02 1.48916570e-02
 1.49852335e-02 1.50034688e-02 1.55943166e-02 1.56657770e-02
 1.57397967e-02 1.57821644e-02 1.61768589e-02 1.62479244e-02
 1.65392756e-02 1.69594940e-02 1.69693884e-02 1.70182902e-02
 1.75064132e-02 1.77343022e-02 1.78777333e-02 1.79833267e-02
 1.82777531e-02 1.84079073e-02 1.85188688e-02 1.85954981e-02
 1.88361853e-02 1.90868769e-02 1.97919402e-02 1.98610201e-02
 2.02407390e-02 2.02939268e-02 2.03365069e-02 2.04613321e-02
 2.05893628e-02 2.09203362e-02 2.09405366e-02 2.09928825e-02
 2.10025646e-02 2.12607719e-02 2.24324167e-02 2.25586910e-02
 2.29333732e-02 2.33511757e-02 2.34492887e-02 2.34794728e-02
 2.35159062e-02 2.40452550e-02 2.44236384e-02 2.45302860e-02
 2.47975439e-02 2.48742308e-02 2.48879995e-02 2.50739511e-02
 2.51882356e-02 2.52283085e-02 2.55197473e-02 2.56805234e-02
 2.60176808e-02 2.62797829e-02 2.67193578e-02 2.70498674e-02
 2.73229759e-02 2.77860947e-02 2.80445572e-02 2.86640506e-02
 2.88597867e-02 2.89235748e-02 2.94325333e-02 3.08016073e-02
 3.10227945e-02 3.10744364e-02 3.11024021e-02 3.12766135e-02
 3.18788216e-02 3.24036330e-02 3.27987559e-02 3.40617709e-02
 3.44334543e-02 3.48410010e-02 3.58611420e-02 3.61934565e-02
 3.70534137e-02 3.71455178e-02 3.79061401e-02 3.81248854e-02
 3.82155553e-02 3.88082229e-02 3.93048525e-02 3.93917784e-02
 3.95888127e-02 4.00421768e-02 4.06311937e-02 4.09630388e-02
 4.10479307e-02 4.12129350e-02 4.20080721e-02 4.28325385e-02
 4.32298519e-02 4.36205119e-02 4.37420011e-02 4.49141301e-02
 4.49862070e-02 4.50783782e-02 4.69337776e-02 4.73311134e-02
 4.93391827e-02 5.03889248e-02 5.26215881e-02 5.27991839e-02
 5.49359918e-02 5.72415404e-02 5.73614426e-02 5.80663271e-02
 5.84368818e-02 5.91638833e-02 6.02744482e-02 6.12308569e-02
 6.15651086e-02 6.25262558e-02 6.25853539e-02 6.31191358e-02
 6.33673146e-02 6.79030418e-02 6.81695044e-02 6.82171956e-02
 7.12947249e-02 7.34355375e-02 7.38218278e-02 7.42400810e-02
 7.46463984e-02 7.52042681e-02 7.64105022e-02 7.67655298e-02
 8.32624361e-02 8.44028816e-02 8.63583535e-02 8.69780481e-02
 9.00922790e-02 9.10830647e-02 9.32644159e-02 9.45764855e-02
 9.93154049e-02 1.05339207e-01 1.06027842e-01 1.07864991e-01
 1.17049903e-01 1.19780093e-01 1.27248347e-01 1.33255482e-01
 1.53151691e-01 1.61638677e-01 1.78720251e-01 3.17860812e-01]",8.479782104492188,-0.8382047928857272,540
2,1.1488780975341797,0.2815433442592621,0.16161039471626282,module.features.conv_4,"[1.9834691e-23 7.6851062e-22 9.8061656e-22 ... 2.3561420e-01 2.4177296e-01
 2.8154334e-01]",43.22764587402344,-0.6324053887365992,22500
3,1.2837468385696411,0.18642519414424896,0.14479053020477295,module.features.conv_5,"[1.2311679e-16 2.0068280e-16 2.0835758e-16 ... 1.6640441e-01 1.8054929e-01
 1.8642519e-01]",57.238609313964844,-0.9364874083152099,22500
4,1.4280281066894531,0.11561524122953415,0.1534978151321411,module.features.conv_7,"[2.6552217e-15 5.6884878e-15 1.0356518e-14 ... 9.9662647e-02 1.0540083e-01
 1.1561524e-01]",84.30123901367188,-1.3380407874965166,22500
5,1.490005612373352,0.07743557542562485,0.148953378200531,module.features.conv_8,"[4.5058396e-13 3.1103063e-12 3.3317166e-12 ... 7.2175346e-02 7.2774194e-02
 7.7435575e-02]",65.68553161621094,-1.655484846052037,22500
6,1.505157709121704,0.07434175908565521,0.14837288856506348,module.features.conv_9,"[1.2855257e-14 3.2707808e-12 3.3801985e-12 ... 6.9875330e-02 6.9937780e-02
 7.4341759e-02]",64.03433227539062,-1.698972602880427,22500
7,1.672023892402649,0.08047134429216385,0.14400774240493774,module.features.conv_11,"[8.6236513e-12 2.8271318e-11 2.9188842e-11 ... 3.7726790e-02 4.1543044e-02
 8.0471344e-02]",64.92715454101562,-1.829793966199162,22500
8,1.6228415966033936,0.018748924136161804,0.14258047938346863,module.features.conv_12,"[1.3864281e-13 3.2413034e-13 4.6753557e-13 ... 1.6595999e-02 1.6742408e-02
 1.8748924e-02]",26.269317626953125,-2.8026858146330347,22500
9,1.6280288696289062,0.029891284182667732,0.1445988118648529,module.features.conv_13,"[1.4592072e-13 2.6983314e-12 3.3661121e-12 ... 1.5632086e-02 1.8414289e-02
 2.9891284e-02]",11.550467491149902,-2.4818574448003567,22500
