,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3659363985061646,2.7278707027435303,0.31536102294921875,module.features.conv_1,"[9.5772680e-07 4.8137063e-06 8.3516807e-06 1.9705432e-05 9.6362543e-05
 1.3039101e-04 2.5874726e-04 2.7996631e-04 3.2529584e-04 1.1795338e-03
 1.2708508e-03 2.5389744e-03 6.7915688e-03 3.0106848e-02 5.4537237e-02
 1.6071166e-01 2.2067852e-01 3.3702135e-01 3.6517370e-01 5.8521438e-01
 7.7868569e-01 8.5163379e-01 9.5844144e-01 1.1980011e+00 1.3840952e+00
 1.7190770e+00 2.7278707e+00]",11.384154319763184,0.5953075665143776,27
1,1.681105375289917,1.2125707864761353,0.12864950299263,module.features.conv_2,"[2.65123905e-04 2.91525881e-04 3.61435610e-04 3.62940395e-04
 3.69171234e-04 3.98907199e-04 4.10556298e-04 4.56235459e-04
 4.82708478e-04 4.95231710e-04 5.05671196e-04 5.23468014e-04
 5.30053978e-04 5.50769444e-04 6.33246731e-04 6.42577885e-04
 6.61358587e-04 7.10081425e-04 7.69245322e-04 7.69492937e-04
 7.93490675e-04 8.09442834e-04 8.14820931e-04 8.18051805e-04
 8.18150933e-04 8.18966073e-04 8.44748691e-04 8.56098544e-04
 8.61979846e-04 8.70587013e-04 9.09416878e-04 9.38057376e-04
 9.41427599e-04 9.51010385e-04 9.55159834e-04 9.89544671e-04
 9.91120585e-04 1.00501778e-03 1.00780872e-03 1.02396193e-03
 1.04723033e-03 1.06214173e-03 1.07337441e-03 1.07416057e-03
 1.11763238e-03 1.14006258e-03 1.15245255e-03 1.15642452e-03
 1.18384685e-03 1.18428248e-03 1.20706880e-03 1.22141442e-03
 1.25307578e-03 1.27879332e-03 1.29373523e-03 1.29384128e-03
 1.30504475e-03 1.30549667e-03 1.34366564e-03 1.41354511e-03
 1.42236811e-03 1.42286601e-03 1.49003370e-03 1.49460952e-03
 1.49546855e-03 1.50116696e-03 1.50692835e-03 1.50872127e-03
 1.51696638e-03 1.53574883e-03 1.55702396e-03 1.61521009e-03
 1.65613031e-03 1.68919610e-03 1.71059917e-03 1.74165540e-03
 1.74599036e-03 1.75320811e-03 1.76273508e-03 1.83506066e-03
 1.86830736e-03 1.89589779e-03 1.91427756e-03 2.02478399e-03
 2.02801451e-03 2.04851478e-03 2.08243937e-03 2.09392863e-03
 2.10228283e-03 2.12210324e-03 2.21617729e-03 2.23174761e-03
 2.24375259e-03 2.27549137e-03 2.30057910e-03 2.30125757e-03
 2.34875060e-03 2.36913865e-03 2.38367938e-03 2.38647056e-03
 2.39145057e-03 2.39192997e-03 2.40910240e-03 2.41384446e-03
 2.43400247e-03 2.43491447e-03 2.48503685e-03 2.54589017e-03
 2.57472368e-03 2.62023485e-03 2.66547501e-03 2.67891120e-03
 2.70526297e-03 2.80429027e-03 2.84388661e-03 2.87122419e-03
 2.90478393e-03 2.92469212e-03 2.93642585e-03 2.95122899e-03
 2.95991986e-03 2.98304670e-03 2.99568498e-03 3.00417026e-03
 3.09819542e-03 3.15252598e-03 3.15691205e-03 3.19139077e-03
 3.21669434e-03 3.26861627e-03 3.33224796e-03 3.33545473e-03
 3.43684177e-03 3.46905808e-03 3.48495343e-03 3.50652589e-03
 3.55026592e-03 3.59787932e-03 3.66548705e-03 3.70047381e-03
 3.70080350e-03 3.82508989e-03 3.86119471e-03 3.88656487e-03
 3.96962464e-03 3.97550175e-03 4.02002782e-03 4.05690121e-03
 4.06249333e-03 4.10496769e-03 4.16332297e-03 4.21661418e-03
 4.28731646e-03 4.36563930e-03 4.39587934e-03 4.40941891e-03
 4.48654545e-03 4.50800266e-03 4.53421101e-03 4.54180688e-03
 4.56943642e-03 4.71011829e-03 4.72492771e-03 4.80534742e-03
 4.91458271e-03 4.92784707e-03 4.95080836e-03 5.04331663e-03
 5.11270203e-03 5.11843292e-03 5.14197443e-03 5.16556436e-03
 5.31742210e-03 5.40079549e-03 5.45575283e-03 5.48669044e-03
 5.48836729e-03 5.59309637e-03 5.69927972e-03 5.71111357e-03
 5.77538460e-03 5.80078596e-03 5.81869623e-03 6.06110971e-03
 6.07602950e-03 6.15163147e-03 6.18515071e-03 6.23279577e-03
 6.34704949e-03 6.35876413e-03 6.45259861e-03 6.63913181e-03
 6.68616639e-03 6.68974314e-03 6.88224938e-03 6.88891392e-03
 6.92683412e-03 7.06787221e-03 7.07022613e-03 7.08594592e-03
 7.09383143e-03 7.11975433e-03 7.16109667e-03 7.20812520e-03
 7.29969982e-03 7.36227399e-03 7.70867849e-03 7.76720000e-03
 7.77721545e-03 7.99939316e-03 8.06733500e-03 8.13940074e-03
 8.17194395e-03 8.42474680e-03 8.46831594e-03 8.49144068e-03
 8.52722302e-03 8.61876644e-03 8.66413023e-03 8.69593024e-03
 8.72635283e-03 8.95300414e-03 9.02116951e-03 9.14576463e-03
 9.18949302e-03 9.44257248e-03 9.45231412e-03 9.46593285e-03
 9.49464925e-03 9.61001683e-03 9.73135978e-03 9.83373076e-03
 1.00059360e-02 1.00480504e-02 1.00772418e-02 1.01419557e-02
 1.03256209e-02 1.05147036e-02 1.06825083e-02 1.09139374e-02
 1.10670011e-02 1.12724025e-02 1.14472657e-02 1.14681320e-02
 1.14853689e-02 1.18018836e-02 1.18764881e-02 1.19695757e-02
 1.19801499e-02 1.21280719e-02 1.21546509e-02 1.21951997e-02
 1.22535340e-02 1.24858711e-02 1.25422133e-02 1.26345810e-02
 1.26454728e-02 1.30257877e-02 1.30789094e-02 1.31747620e-02
 1.32959764e-02 1.38174137e-02 1.40240667e-02 1.40490197e-02
 1.40752513e-02 1.41541446e-02 1.43751353e-02 1.45094832e-02
 1.45473704e-02 1.49048250e-02 1.49833616e-02 1.51162120e-02
 1.51957916e-02 1.53195765e-02 1.54389273e-02 1.56395361e-02
 1.57465376e-02 1.60080325e-02 1.60324071e-02 1.63959544e-02
 1.64928976e-02 1.66778602e-02 1.69005487e-02 1.69933736e-02
 1.70340855e-02 1.71133783e-02 1.74803324e-02 1.74985845e-02
 1.77453421e-02 1.77557245e-02 1.77699085e-02 1.82614028e-02
 1.84175931e-02 1.86499022e-02 1.87290851e-02 1.87642053e-02
 1.88901424e-02 1.89507585e-02 1.92610044e-02 2.01139525e-02
 2.02536657e-02 2.02992037e-02 2.06434038e-02 2.08265148e-02
 2.10449286e-02 2.10835375e-02 2.12249961e-02 2.13470347e-02
 2.17424296e-02 2.20076162e-02 2.21646521e-02 2.22682767e-02
 2.24143770e-02 2.28332300e-02 2.31693443e-02 2.32742708e-02
 2.34519262e-02 2.37714238e-02 2.41405219e-02 2.41717491e-02
 2.41985843e-02 2.49822326e-02 2.50469260e-02 2.54490227e-02
 2.54553463e-02 2.54949443e-02 2.59141140e-02 2.61771940e-02
 2.68126931e-02 2.70066764e-02 2.71092914e-02 2.73970664e-02
 2.74630487e-02 2.83614416e-02 2.86501870e-02 2.93888301e-02
 2.94667184e-02 2.96693556e-02 2.99642533e-02 3.00436430e-02
 3.00596543e-02 3.00758388e-02 3.01329773e-02 3.09620760e-02
 3.12494133e-02 3.20497304e-02 3.22021060e-02 3.22058387e-02
 3.22231315e-02 3.23096551e-02 3.31759341e-02 3.34945582e-02
 3.35330032e-02 3.37854773e-02 3.43207270e-02 3.44039313e-02
 3.44605260e-02 3.48948352e-02 3.58818881e-02 3.60621996e-02
 3.60929966e-02 3.61400396e-02 3.62086184e-02 3.74568813e-02
 3.80707420e-02 3.81076038e-02 3.86795923e-02 3.88236791e-02
 3.97253521e-02 3.98643948e-02 4.02447358e-02 4.05019298e-02
 4.08442020e-02 4.10709530e-02 4.11082394e-02 4.12667692e-02
 4.28179204e-02 4.30397801e-02 4.33602259e-02 4.40081954e-02
 4.46899123e-02 4.54793945e-02 4.59673777e-02 4.64194305e-02
 4.70712259e-02 4.73327674e-02 4.74695563e-02 4.78429459e-02
 4.82552163e-02 5.11599332e-02 5.22824526e-02 5.27217761e-02
 5.28200753e-02 5.28708398e-02 5.35192192e-02 5.47480062e-02
 5.57187125e-02 5.60895838e-02 5.63644692e-02 5.64686805e-02
 5.69590628e-02 5.70190735e-02 5.70872612e-02 5.73009439e-02
 5.77469915e-02 5.82601056e-02 5.91122918e-02 6.06253706e-02
 6.06592037e-02 6.08671419e-02 6.20929748e-02 6.24204315e-02
 6.28511310e-02 6.30595013e-02 6.37538284e-02 6.49777651e-02
 6.82117119e-02 6.83357790e-02 6.83473572e-02 7.16639236e-02
 7.26675019e-02 7.29041547e-02 7.30254129e-02 7.30795413e-02
 7.36436620e-02 7.41258040e-02 7.43841529e-02 7.47426599e-02
 7.52522200e-02 7.53855333e-02 7.64320567e-02 7.78831542e-02
 7.83699453e-02 7.85988644e-02 7.94778168e-02 8.09038505e-02
 8.17741007e-02 8.26014355e-02 8.41848180e-02 8.56770724e-02
 8.62145871e-02 8.79109725e-02 8.96809474e-02 9.13591310e-02
 9.14172828e-02 9.60145071e-02 9.65048075e-02 9.66969728e-02
 9.75985005e-02 9.76416841e-02 9.91500765e-02 1.00591227e-01
 1.03421859e-01 1.03963114e-01 1.04720026e-01 1.05407894e-01
 1.06381990e-01 1.08683631e-01 1.10822342e-01 1.11098856e-01
 1.13201618e-01 1.13717541e-01 1.18575126e-01 1.19712301e-01
 1.20218135e-01 1.21608950e-01 1.27505928e-01 1.28967613e-01
 1.32938832e-01 1.33711740e-01 1.34254724e-01 1.35564789e-01
 1.35617197e-01 1.35645717e-01 1.36726588e-01 1.38102531e-01
 1.38649106e-01 1.40315011e-01 1.43971413e-01 1.44805893e-01
 1.44915149e-01 1.47194162e-01 1.47978202e-01 1.49430081e-01
 1.50529623e-01 1.51391819e-01 1.51867926e-01 1.54893205e-01
 1.56212151e-01 1.58951297e-01 1.63843900e-01 1.66342914e-01
 1.68004587e-01 1.69801176e-01 1.70566335e-01 1.75014436e-01
 1.90375283e-01 1.94366738e-01 1.96944550e-01 1.98131472e-01
 2.04310164e-01 2.12990746e-01 2.20354810e-01 2.20791563e-01
 2.21541792e-01 2.23093241e-01 2.23366350e-01 2.30095387e-01
 2.30560228e-01 2.33875930e-01 2.36937642e-01 2.47469574e-01
 2.51276582e-01 2.55742788e-01 2.60880977e-01 2.63621628e-01
 2.67168283e-01 2.82916516e-01 2.91465253e-01 2.99811214e-01
 3.06496203e-01 3.10926080e-01 3.22397441e-01 3.34525198e-01
 3.41138154e-01 3.46853167e-01 3.53677064e-01 3.74954849e-01
 3.81914824e-01 3.83838117e-01 3.96842182e-01 3.99224490e-01
 4.21085626e-01 4.38602120e-01 5.06711423e-01 5.17374694e-01
 6.20592356e-01 6.56362355e-01 6.94221199e-01 1.21257079e+00]",30.163158416748047,0.1407204572832974,540
2,1.1483139991760254,0.4952718913555145,0.161235511302948,module.features.conv_4,"[3.7774015e-22 1.1896212e-21 2.3229172e-21 ... 4.5453960e-01 4.6872970e-01
 4.9527189e-01]",81.85652923583984,-0.35041527333496064,22500
3,1.2827186584472656,0.42004963755607605,0.1441687047481537,module.features.conv_5,"[8.1773371e-18 3.2428914e-17 7.0709708e-17 ... 3.8049769e-01 4.1057551e-01
 4.2004964e-01]",130.9347381591797,-0.4831993306506578,22500
4,1.4280948638916016,0.2971884310245514,0.1526203155517578,module.features.conv_7,"[4.9739935e-16 5.0263850e-15 2.8855211e-13 ... 2.6944193e-01 2.8992283e-01
 2.9718843e-01]",220.05670166015625,-0.7525604382348492,22500
5,1.4840216636657715,0.19861821830272675,0.14839836955070496,module.features.conv_8,"[2.7574569e-15 4.0325772e-14 2.1319949e-13 ... 1.9242729e-01 1.9332360e-01
 1.9861822e-01]",172.6110076904297,-1.0417548901632738,22500
6,1.5011972188949585,0.20401938259601593,0.15031856298446655,module.features.conv_9,"[4.7586398e-13 4.4335334e-12 1.3469206e-11 ... 1.9644512e-01 1.9680473e-01
 2.0401938e-01]",166.69821166992188,-1.0363193309567156,22500
7,1.6519831418991089,0.12837225198745728,0.14425930380821228,module.features.conv_11,"[8.66475034e-12 1.07958182e-11 5.24200856e-11 ... 1.16468795e-01
 1.21366754e-01 1.28372252e-01]",171.33111572265625,-1.4727906142965648,22500
8,1.5744359493255615,0.04315080866217613,0.13938960433006287,module.features.conv_12,"[7.4035965e-15 1.2157486e-13 2.2593548e-12 ... 3.9244767e-02 4.1424047e-02
 4.3150809e-02]",55.627899169921875,-2.1491224857168554,22500
9,1.5661312341690063,0.06737301498651505,0.1362212896347046,module.features.conv_13,"[1.9960189e-13 2.4086310e-13 2.4485654e-12 ... 3.8474966e-02 4.0870491e-02
 6.7373015e-02]",24.800643920898438,-1.8347446936822558,22500
