,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3527579307556152,1.0407854318618774,0.14594203233718872,module.features.conv_1,"[0.00253124 0.00521444 0.01055137 0.01204929 0.01537104 0.02213199
 0.02355259 0.03050177 0.03263355 0.03970871 0.05035017 0.06615506
 0.07487296 0.08119769 0.094733   0.1015783  0.10675758 0.11432835
 0.13616364 0.14280427 0.14926308 0.17517091 0.19140424 0.21795793
 0.26190433 0.30674672 1.0407854 ]",3.5064196586608887,0.04084671196509475,27
1,1.9068430662155151,0.4811699390411377,0.09272986650466919,module.features.conv_2,"[0.00144859 0.00150237 0.00166269 0.00176587 0.00187305 0.00199487
 0.00200586 0.0020279  0.00203254 0.00203421 0.00203453 0.00204752
 0.00211663 0.00214709 0.00219963 0.00220811 0.00239487 0.00240022
 0.00240523 0.00243629 0.00244921 0.00251885 0.00253314 0.00255645
 0.00256362 0.00256723 0.00256771 0.00263218 0.00266896 0.00271865
 0.00276041 0.00276799 0.00276919 0.00279137 0.00280233 0.00283762
 0.00284205 0.00297615 0.0029959  0.00299694 0.00304656 0.00310266
 0.00314015 0.00320629 0.00321078 0.00325769 0.00327273 0.00334503
 0.0033659  0.00336685 0.00339022 0.00345484 0.00348268 0.00348978
 0.00350294 0.0035034  0.00355133 0.00356629 0.00358099 0.00361179
 0.00365593 0.00369766 0.00380197 0.00380216 0.00380987 0.00381071
 0.00388732 0.00389522 0.00393758 0.00394956 0.00402644 0.00406766
 0.0040978  0.00412887 0.00416657 0.00419141 0.00419348 0.0041949
 0.00420205 0.00423966 0.00425783 0.00429264 0.00429998 0.00432146
 0.00436761 0.00437594 0.00440202 0.00446396 0.0045238  0.00452437
 0.00454455 0.0046007  0.00461499 0.0046991  0.00475137 0.00478069
 0.00480005 0.00486266 0.00486957 0.0048721  0.00487643 0.00488274
 0.0049823  0.00502396 0.00503892 0.00510728 0.00510945 0.00511873
 0.00515165 0.00519007 0.00524436 0.00525517 0.00530701 0.00531869
 0.0053481  0.00544887 0.0054898  0.00555007 0.00555023 0.00555441
 0.00557655 0.00558093 0.00561577 0.00562871 0.00563647 0.00574258
 0.00577422 0.00584875 0.00587407 0.00592597 0.00594763 0.00616093
 0.00620499 0.00627586 0.00628295 0.0062947  0.00633634 0.00634383
 0.00635012 0.00636158 0.00637224 0.00638189 0.00640147 0.00654918
 0.00660464 0.00661837 0.00669329 0.00669818 0.00673024 0.0067632
 0.00677462 0.00678129 0.00681339 0.00685785 0.00690348 0.0069399
 0.00699622 0.00700464 0.00703562 0.00703585 0.00708414 0.00710077
 0.00712429 0.00723084 0.00729077 0.0073468  0.00735551 0.00745969
 0.00749348 0.00749735 0.00749905 0.00750725 0.00751009 0.0075337
 0.00755157 0.00756099 0.00756949 0.00777768 0.00781085 0.00782707
 0.00795339 0.00801503 0.0081962  0.00824494 0.00828015 0.00832531
 0.00835638 0.00844201 0.00849495 0.00850048 0.00855433 0.00859754
 0.00863593 0.00865536 0.00865665 0.0088563  0.00886363 0.00891435
 0.00891981 0.00894114 0.00898145 0.0090468  0.00914438 0.00916956
 0.00919252 0.00923848 0.00926838 0.0092772  0.00933611 0.00935245
 0.00941362 0.00944277 0.00966052 0.00966526 0.00974908 0.00977127
 0.00988758 0.00991403 0.00993936 0.00999186 0.01002202 0.01003729
 0.01019005 0.01033232 0.01034293 0.01034464 0.0103529  0.01049792
 0.01069763 0.01070649 0.01078524 0.01079232 0.01087369 0.01098865
 0.01100561 0.01100583 0.01129257 0.01130478 0.01134664 0.0113696
 0.01152127 0.01154915 0.01162716 0.01166429 0.01173431 0.01181476
 0.01181723 0.01190873 0.01191489 0.01192903 0.01200463 0.01202429
 0.01211022 0.01212746 0.01225041 0.01228372 0.01238619 0.01240406
 0.012577   0.01267559 0.01277017 0.01282696 0.01286029 0.01292276
 0.01293569 0.0130386  0.01332223 0.01332953 0.01339559 0.0135116
 0.01354581 0.01355996 0.01357046 0.01360442 0.01376836 0.01391591
 0.01393245 0.01399823 0.01406063 0.01427022 0.01434542 0.01439088
 0.01447604 0.01455964 0.01457484 0.0145961  0.01462261 0.0148143
 0.01490365 0.01515191 0.01535483 0.01549307 0.01550216 0.01553532
 0.01554639 0.01559131 0.01578079 0.01585322 0.01604276 0.01605857
 0.01617444 0.01625529 0.01626038 0.01627302 0.01650072 0.01659595
 0.01669966 0.0167352  0.01685987 0.01693932 0.01732971 0.01737493
 0.01741365 0.017775   0.01780763 0.01792653 0.01793457 0.01797496
 0.01800683 0.01803927 0.01831428 0.01840897 0.01892278 0.01894486
 0.01896224 0.0191322  0.01922536 0.01928678 0.01938987 0.01995953
 0.01999989 0.02009667 0.02020777 0.02037225 0.02046802 0.02058028
 0.02070816 0.02076636 0.02091843 0.02097046 0.02097135 0.02138383
 0.02168848 0.02169898 0.0218297  0.02195731 0.02224812 0.02248494
 0.02278053 0.02282033 0.02332189 0.02332808 0.02342182 0.02352067
 0.02364192 0.02376065 0.02378921 0.02391341 0.02424159 0.0242778
 0.02430706 0.02448343 0.02452839 0.02458188 0.02472068 0.02485332
 0.02491452 0.02494047 0.02505856 0.02540918 0.0254839  0.02587511
 0.02588899 0.02610121 0.02613134 0.02643893 0.02648427 0.02660119
 0.02697122 0.0271676  0.02739342 0.02765671 0.02782062 0.02819336
 0.0282659  0.02872479 0.02882946 0.02949716 0.03001102 0.03021098
 0.03028508 0.03053514 0.03063362 0.03083466 0.03091102 0.0310276
 0.03106156 0.03136138 0.03158983 0.03187424 0.03188299 0.03192771
 0.03193043 0.03196727 0.03248901 0.03275922 0.03317849 0.03323168
 0.03326607 0.03361175 0.03377356 0.03439018 0.03467255 0.03487353
 0.03488418 0.03539496 0.03548179 0.03578849 0.03627044 0.03677833
 0.03691493 0.03706565 0.03761234 0.03772347 0.03856102 0.03871608
 0.0388408  0.03936658 0.03977684 0.03989205 0.04282052 0.04326371
 0.04336792 0.04353047 0.04361887 0.04377667 0.04393227 0.04440281
 0.04456928 0.04459003 0.04460317 0.04507201 0.04528121 0.04528866
 0.04622371 0.04652026 0.04696602 0.04792921 0.04824568 0.04844132
 0.04946422 0.04975864 0.04994889 0.05041828 0.05081608 0.05101512
 0.05106664 0.05261154 0.05286513 0.05304951 0.05422326 0.05534084
 0.05600713 0.05661286 0.0572837  0.05806087 0.06166991 0.06171055
 0.06349599 0.06445004 0.06534212 0.06538665 0.0662142  0.06657548
 0.06782084 0.07103933 0.07116585 0.07143185 0.07234419 0.07258654
 0.07366097 0.07366461 0.07675105 0.07908716 0.07951961 0.08313631
 0.08585596 0.08684619 0.08748611 0.08824687 0.09013981 0.09385711
 0.09893007 0.09942997 0.10799656 0.10876694 0.10946303 0.11023701
 0.11071222 0.11131731 0.11604626 0.11905116 0.12141205 0.12639138
 0.12741593 0.12779021 0.12919764 0.12990482 0.1343799  0.13868327
 0.14129436 0.14717576 0.15134133 0.15392268 0.15513659 0.15865855
 0.16363977 0.16791992 0.16820148 0.18015124 0.18712176 0.19310467
 0.19731474 0.20304151 0.20961457 0.2438537  0.27108744 0.27819428
 0.28501275 0.3111214  0.3280116  0.34032568 0.3473178  0.36980176
 0.37217513 0.37805635 0.3957777  0.40039214 0.42107666 0.48116994]",19.21356201171875,-0.6058069270230456,540
2,1.1532907485961914,0.09647253155708313,0.16696926951408386,module.features.conv_4,"[2.4744853e-22 1.1469588e-21 6.0801992e-21 ... 7.9542093e-02 8.9718081e-02
 9.6472532e-02]",23.398956298828125,-1.1712778458252018,22500
3,1.298203468322754,0.07121387869119644,0.15223172307014465,module.features.conv_5,"[4.63358300e-19 6.53779270e-17 1.05933454e-16 ... 6.49341866e-02
 6.56825751e-02 7.12138787e-02]",25.520179748535156,-1.4896045634707324,22500
4,1.4858723878860474,0.04528014734387398,0.16309115290641785,module.features.conv_7,"[1.7265022e-15 8.4404895e-14 2.3233591e-13 ... 3.8647667e-02 4.0560033e-02
 4.5280147e-02]",41.53014373779297,-1.9971494400987366,22500
5,1.5769773721694946,0.02760199084877968,0.15812698006629944,module.features.conv_8,"[9.9899959e-17 4.5683224e-14 1.0276667e-13 ... 2.6142793e-02 2.6845600e-02
 2.7601991e-02]",28.8751220703125,-2.4586016991530135,22500
6,1.5813755989074707,0.023922523483633995,0.15821507573127747,module.features.conv_9,"[1.9160605e-14 1.7736765e-12 1.8190234e-12 ... 2.0483676e-02 2.1715628e-02
 2.3922523e-02]",26.903804779052734,-2.563715067795767,22500
7,1.892432689666748,0.019631104543805122,0.1597898006439209,module.features.conv_11,"[6.8916640e-14 1.3060940e-11 1.7294660e-11 ... 1.8255394e-02 1.9335601e-02
 1.9631105e-02]",43.811500549316406,-3.230487184926186,22500
8,1.8872485160827637,0.009316767565906048,0.15998122096061707,module.features.conv_12,"[3.7309116e-15 1.0813539e-12 2.6064233e-12 ... 8.9070080e-03 9.2772320e-03
 9.3167676e-03]",23.151905059814453,-3.8325011229725043,22500
9,1.8956327438354492,0.008861570619046688,0.16145724058151245,module.features.conv_13,"[1.5440525e-16 2.7144113e-13 5.6561131e-13 ... 8.0336519e-03 8.3973818e-03
 8.8615706e-03]",22.356605529785156,-3.8907659181774252,22500
