,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3484771251678467,2.322261095046997,0.3105909824371338,module.features.conv_1,"[2.4522635e-06 7.5743010e-06 1.3356131e-05 3.1755284e-05 7.6772681e-05
 1.1617857e-04 2.2707430e-04 3.3878873e-04 4.2825792e-04 9.7297231e-04
 1.2063679e-03 1.3984721e-03 5.6785704e-03 2.3092000e-02 5.9932679e-02
 1.2314896e-01 1.9539233e-01 2.7329016e-01 3.4585601e-01 5.1329482e-01
 7.0723712e-01 7.6815605e-01 8.5503781e-01 1.0511274e+00 1.2117584e+00
 1.5481867e+00 2.3222611e+00]",10.008270263671875,0.4934226760254838,27
1,1.6760644912719727,1.044157862663269,0.13810163736343384,module.features.conv_2,"[2.22033501e-04 2.37493063e-04 2.51507532e-04 3.62282095e-04
 3.66316410e-04 3.89759982e-04 4.08219232e-04 4.13834699e-04
 4.48139384e-04 4.55788861e-04 5.12263970e-04 5.21064911e-04
 5.34683466e-04 5.62824076e-04 5.64058661e-04 5.70126518e-04
 5.78545092e-04 5.83136512e-04 6.07174181e-04 6.21150190e-04
 6.22714811e-04 6.35647913e-04 6.71783462e-04 7.05220329e-04
 7.20249605e-04 7.79810827e-04 7.96441222e-04 8.01321061e-04
 8.65846872e-04 9.00556915e-04 9.04903689e-04 9.28449968e-04
 9.29072499e-04 9.36163589e-04 9.53624956e-04 9.77169140e-04
 9.84800630e-04 9.87956068e-04 9.96122719e-04 9.96955088e-04
 1.00203825e-03 1.00671605e-03 1.01307500e-03 1.02405902e-03
 1.04578654e-03 1.05152465e-03 1.05472154e-03 1.07350724e-03
 1.09357422e-03 1.11634401e-03 1.11660187e-03 1.13310688e-03
 1.15081971e-03 1.15461287e-03 1.17224699e-03 1.19385228e-03
 1.20691629e-03 1.20858510e-03 1.21412124e-03 1.32733467e-03
 1.36374775e-03 1.37694122e-03 1.38893584e-03 1.39680540e-03
 1.42943766e-03 1.46306190e-03 1.46767450e-03 1.48849178e-03
 1.50610565e-03 1.51696382e-03 1.51735591e-03 1.52629334e-03
 1.56697619e-03 1.59720983e-03 1.60247891e-03 1.60926604e-03
 1.61711988e-03 1.61930476e-03 1.62325869e-03 1.65086822e-03
 1.67601113e-03 1.71664439e-03 1.72556483e-03 1.76175637e-03
 1.76642975e-03 1.78153731e-03 1.85878226e-03 1.87954260e-03
 1.89474144e-03 1.90439133e-03 1.91494625e-03 1.99100259e-03
 2.00913055e-03 2.02674442e-03 2.05515604e-03 2.08132877e-03
 2.09757383e-03 2.14218092e-03 2.15651141e-03 2.16531823e-03
 2.17145984e-03 2.18209019e-03 2.20507779e-03 2.25757738e-03
 2.25894991e-03 2.26293877e-03 2.28856457e-03 2.37233751e-03
 2.41681258e-03 2.42253020e-03 2.43945117e-03 2.45298911e-03
 2.45493115e-03 2.49894778e-03 2.51419609e-03 2.56062835e-03
 2.57072551e-03 2.67396681e-03 2.69005797e-03 2.73720454e-03
 2.74380785e-03 2.74534221e-03 2.79822969e-03 2.83180689e-03
 2.88022426e-03 2.88847764e-03 2.89042806e-03 2.93492270e-03
 2.94963131e-03 2.95929355e-03 3.02480441e-03 3.03774606e-03
 3.06025241e-03 3.06219072e-03 3.10478499e-03 3.22612748e-03
 3.26097012e-03 3.27068078e-03 3.27743380e-03 3.34644923e-03
 3.35144508e-03 3.42692644e-03 3.45748430e-03 3.54852132e-03
 3.55309248e-03 3.56721506e-03 3.60024488e-03 3.63072823e-03
 3.70895374e-03 3.79932579e-03 3.80151137e-03 3.80630954e-03
 3.82496486e-03 3.86056560e-03 3.91858397e-03 4.02369350e-03
 4.04817285e-03 4.06796206e-03 4.07741265e-03 4.08337405e-03
 4.12369892e-03 4.13110573e-03 4.25735582e-03 4.25933627e-03
 4.28227149e-03 4.38771956e-03 4.38991701e-03 4.43212502e-03
 4.45048511e-03 4.45938064e-03 4.56663454e-03 4.60456079e-03
 4.68495628e-03 4.72514611e-03 4.89560328e-03 4.96315444e-03
 5.06005995e-03 5.08996658e-03 5.13105886e-03 5.26146451e-03
 5.29148011e-03 5.29460330e-03 5.36687626e-03 5.39060170e-03
 5.49516734e-03 5.49943093e-03 5.63036930e-03 5.63444151e-03
 5.66104753e-03 5.69284009e-03 5.82413515e-03 5.83837135e-03
 5.87184215e-03 6.01796806e-03 6.02551457e-03 6.05545891e-03
 6.09406969e-03 6.16001384e-03 6.16656849e-03 6.22960133e-03
 6.25937805e-03 6.27693394e-03 6.52372791e-03 6.58123894e-03
 6.74277451e-03 6.74514985e-03 6.78353012e-03 6.88456977e-03
 6.88800402e-03 6.90089166e-03 6.91735139e-03 6.92306459e-03
 6.96423417e-03 7.13755423e-03 7.25459913e-03 7.32388906e-03
 7.58604659e-03 7.63978064e-03 7.75834685e-03 7.77874375e-03
 7.87277613e-03 7.90370163e-03 7.91175012e-03 8.07457883e-03
 8.07531271e-03 8.43183510e-03 8.46813247e-03 8.54481477e-03
 8.54817592e-03 8.62640887e-03 8.67150072e-03 8.83562583e-03
 8.84852931e-03 8.86442047e-03 8.92981701e-03 8.97460245e-03
 9.11788456e-03 9.26042814e-03 9.33319703e-03 9.34161060e-03
 9.57095437e-03 9.63478815e-03 9.65220761e-03 9.69632808e-03
 9.88935400e-03 1.01888990e-02 1.01940110e-02 1.02391234e-02
 1.03453025e-02 1.06077418e-02 1.08790323e-02 1.08807255e-02
 1.09433476e-02 1.09571246e-02 1.11024063e-02 1.11271590e-02
 1.12075629e-02 1.12132095e-02 1.14609571e-02 1.14670657e-02
 1.15699461e-02 1.17769921e-02 1.17773553e-02 1.21558420e-02
 1.23397922e-02 1.24410558e-02 1.24979373e-02 1.26277134e-02
 1.27900355e-02 1.31028648e-02 1.31299347e-02 1.32228704e-02
 1.32240150e-02 1.32896425e-02 1.33681465e-02 1.39345415e-02
 1.41336815e-02 1.41471056e-02 1.42838247e-02 1.44373402e-02
 1.44840460e-02 1.50630409e-02 1.50701106e-02 1.51048312e-02
 1.51728047e-02 1.52135007e-02 1.52697042e-02 1.52727868e-02
 1.54078808e-02 1.54420035e-02 1.54584134e-02 1.60141867e-02
 1.63021646e-02 1.65901780e-02 1.71056371e-02 1.72358248e-02
 1.73489973e-02 1.73727702e-02 1.79126859e-02 1.79188084e-02
 1.79461185e-02 1.83958765e-02 1.84106808e-02 1.85710732e-02
 1.85983796e-02 1.87294036e-02 1.88824665e-02 1.91356093e-02
 1.92331374e-02 1.94747094e-02 1.95055436e-02 1.95285473e-02
 1.95704419e-02 2.01421194e-02 2.07225420e-02 2.07570400e-02
 2.11569201e-02 2.13640276e-02 2.14013066e-02 2.15231180e-02
 2.17885114e-02 2.18174011e-02 2.23357491e-02 2.28242427e-02
 2.31226068e-02 2.32022796e-02 2.36709341e-02 2.37188675e-02
 2.41009556e-02 2.41038799e-02 2.50827428e-02 2.50979960e-02
 2.55515222e-02 2.55974289e-02 2.59462725e-02 2.63888799e-02
 2.64427811e-02 2.68471334e-02 2.68553272e-02 2.71547195e-02
 2.74004508e-02 2.74089221e-02 2.82017030e-02 2.82620732e-02
 2.83083208e-02 2.83257440e-02 2.89667528e-02 2.94636693e-02
 2.99210791e-02 2.99949255e-02 3.02185901e-02 3.05435006e-02
 3.10293399e-02 3.10875550e-02 3.13574225e-02 3.14489193e-02
 3.16169187e-02 3.17756459e-02 3.24841663e-02 3.29394527e-02
 3.32119651e-02 3.36781964e-02 3.39817517e-02 3.40107828e-02
 3.44277658e-02 3.44639719e-02 3.51689868e-02 3.52119282e-02
 3.53147909e-02 3.54786105e-02 3.55054811e-02 3.55120637e-02
 3.57050411e-02 3.66808586e-02 3.71180661e-02 3.71210352e-02
 3.73331122e-02 3.74870598e-02 3.88103798e-02 3.91314179e-02
 3.92317325e-02 3.98022383e-02 4.06554863e-02 4.25497890e-02
 4.25590090e-02 4.29626927e-02 4.37138639e-02 4.42475900e-02
 4.42656390e-02 4.46715653e-02 4.51893248e-02 4.59782705e-02
 4.59879860e-02 4.63868156e-02 4.65534627e-02 4.67218980e-02
 4.71033677e-02 4.75608893e-02 4.81371805e-02 4.83536571e-02
 4.90364321e-02 4.95800599e-02 5.02836853e-02 5.13726398e-02
 5.14332242e-02 5.20536788e-02 5.35000451e-02 5.37583828e-02
 5.53212985e-02 5.59077933e-02 5.62828332e-02 5.70817441e-02
 5.72343767e-02 5.72887100e-02 5.82544878e-02 5.97832948e-02
 5.97839877e-02 5.98886795e-02 6.08430058e-02 6.15380742e-02
 6.16826788e-02 6.33509606e-02 6.37741759e-02 6.43062070e-02
 6.59220591e-02 6.66760057e-02 6.75545633e-02 6.77381754e-02
 6.81110620e-02 6.86269924e-02 6.86755627e-02 6.87798634e-02
 7.03167319e-02 7.12913945e-02 7.13148266e-02 7.13723004e-02
 7.24567845e-02 7.28694499e-02 7.60503635e-02 7.60506764e-02
 7.73952752e-02 7.75515214e-02 7.75564834e-02 7.82947615e-02
 7.91944414e-02 8.06515738e-02 8.20266604e-02 8.25778991e-02
 8.44008029e-02 8.72871280e-02 8.80840570e-02 8.82201865e-02
 9.18651074e-02 9.22425985e-02 9.22836065e-02 9.56526324e-02
 9.58941653e-02 9.63024199e-02 9.67117473e-02 9.74204540e-02
 9.78387594e-02 9.83190387e-02 9.96308103e-02 1.01033300e-01
 1.02554262e-01 1.04697436e-01 1.05904728e-01 1.05994597e-01
 1.08848147e-01 1.11383401e-01 1.11570448e-01 1.14104286e-01
 1.14831738e-01 1.19870402e-01 1.20397896e-01 1.22536026e-01
 1.23114638e-01 1.24804281e-01 1.25935644e-01 1.27804220e-01
 1.28382847e-01 1.29666194e-01 1.29933164e-01 1.32660151e-01
 1.32725462e-01 1.34983718e-01 1.35038495e-01 1.37937889e-01
 1.43454939e-01 1.45371288e-01 1.45861849e-01 1.46934614e-01
 1.58122465e-01 1.59956381e-01 1.61391810e-01 1.63713142e-01
 1.64439425e-01 1.70365021e-01 1.72025636e-01 1.74307108e-01
 1.79517224e-01 1.83550805e-01 1.91674292e-01 1.94878578e-01
 1.97521597e-01 2.00386032e-01 2.02527538e-01 2.02861607e-01
 2.03141168e-01 2.05577195e-01 2.07143188e-01 2.11187154e-01
 2.12718025e-01 2.21221581e-01 2.25034386e-01 2.27078244e-01
 2.40747973e-01 2.46885166e-01 2.50265658e-01 2.56703734e-01
 2.59006262e-01 2.61516541e-01 2.75137901e-01 2.76852310e-01
 2.88438410e-01 2.92338341e-01 3.06422412e-01 3.08464140e-01
 3.25547665e-01 3.35263371e-01 3.53079319e-01 3.64859253e-01
 3.66967171e-01 4.11526680e-01 4.13737506e-01 4.53632593e-01
 5.35718501e-01 5.36764979e-01 5.76621473e-01 1.04415786e+00]",26.39097023010254,0.03145329966047941,540
2,1.148003339767456,0.45976996421813965,0.16182705760002136,module.features.conv_4,"[6.0133523e-23 6.7820954e-22 1.7598332e-21 ... 3.9998627e-01 4.1924712e-01
 4.5976996e-01]",74.15573120117188,-0.3874045224416381,22500
3,1.283789873123169,0.3673068881034851,0.14457371830940247,module.features.conv_5,"[3.8296705e-18 4.0838638e-17 1.0029357e-15 ... 3.3794513e-01 3.5750583e-01
 3.6730689e-01]",116.80770111083984,-0.558411271515506,22500
4,1.427182912826538,0.27468594908714294,0.15305057168006897,module.features.conv_7,"[9.2331450e-14 3.7835425e-13 1.0891065e-12 ... 2.4157675e-01 2.5372949e-01
 2.7468595e-01]",197.0858612060547,-0.8008830374576278,22500
5,1.487209439277649,0.17318548262119293,0.14834219217300415,module.features.conv_8,"[4.6256863e-15 8.2918190e-15 1.3991057e-13 ... 1.6490644e-01 1.7165090e-01
 1.7318548e-01]",156.95315551757812,-1.13249290858887,22500
6,1.500913143157959,0.1762513667345047,0.1496446430683136,module.features.conv_9,"[6.8272605e-15 3.9827974e-14 8.8289760e-13 ... 1.6891974e-01 1.7070791e-01
 1.7625137e-01]",154.06658935546875,-1.1314896488609147,22500
7,1.66090989112854,0.1571718156337738,0.14418241381645203,module.features.conv_11,"[5.18334074e-12 1.19489947e-11 1.35697800e-10 ... 1.06331430e-01
 1.08959556e-01 1.57171816e-01]",166.9945526123047,-1.3347492591510193,22500
8,1.5916653871536255,0.04154755547642708,0.1429745852947235,module.features.conv_12,"[8.5108332e-14 1.5016565e-12 3.0505889e-12 ... 3.9962947e-02 4.0946539e-02
 4.1547555e-02]",58.53782272338867,-2.1988133491546513,22500
9,1.5875054597854614,0.06517718732357025,0.14039021730422974,module.features.conv_13,"[2.1520954e-15 2.2285871e-13 2.7078933e-13 ... 3.5663411e-02 3.8228605e-02
 6.5177187e-02]",26.004165649414062,-1.8826296862002845,22500
