,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3137567043304443,0.9621923565864563,0.3342159390449524,module.features.conv_1,"[9.00037207e-07 3.16428645e-06 6.40147937e-06 1.78512328e-05
 4.11831134e-05 6.83258768e-05 1.07857704e-04 1.68831612e-04
 3.73118819e-04 5.02453477e-04 7.64541153e-04 9.52311151e-04
 2.30901991e-03 7.18124723e-03 2.27008760e-02 5.66995814e-02
 8.75876844e-02 1.29261971e-01 1.54630929e-01 2.36155152e-01
 3.10250431e-01 3.46500248e-01 3.63816321e-01 4.57472473e-01
 5.50242126e-01 6.40546858e-01 9.62192357e-01]",4.330554485321045,-0.02198978760557665,27
1,1.6838829517364502,0.3463411033153534,0.1469898223876953,module.features.conv_2,"[7.91758866e-05 8.11387072e-05 1.13684611e-04 1.19740573e-04
 1.24466067e-04 1.25294435e-04 1.31782872e-04 1.44936785e-04
 1.56740876e-04 1.56936134e-04 1.69823761e-04 1.71403910e-04
 1.89257145e-04 1.93900079e-04 1.94592067e-04 2.03998599e-04
 2.25487049e-04 2.32750070e-04 2.38101988e-04 2.39356581e-04
 2.50511221e-04 2.51190620e-04 2.59027671e-04 2.63602124e-04
 2.67896918e-04 2.71387689e-04 2.80066422e-04 2.86323222e-04
 2.91047298e-04 3.01391003e-04 3.12992692e-04 3.14954668e-04
 3.21587810e-04 3.22109088e-04 3.23798624e-04 3.27943941e-04
 3.44114087e-04 3.47975874e-04 3.48618778e-04 3.52493400e-04
 3.60635546e-04 3.60844337e-04 3.76042677e-04 3.79245292e-04
 3.85485881e-04 3.89012246e-04 3.97523749e-04 4.01307596e-04
 4.15558578e-04 4.20475582e-04 4.23514226e-04 4.23568272e-04
 4.32503555e-04 4.34096408e-04 4.37210838e-04 4.45747952e-04
 4.76096029e-04 4.83302138e-04 4.90389590e-04 4.99072426e-04
 5.02617972e-04 5.03673800e-04 5.06768352e-04 5.17071283e-04
 5.26153657e-04 5.28775621e-04 5.30651421e-04 5.39001310e-04
 5.42318099e-04 5.52470505e-04 5.59238077e-04 5.88099589e-04
 5.89820207e-04 5.90404961e-04 6.02790504e-04 6.10465417e-04
 6.17398182e-04 6.17635087e-04 6.34998316e-04 6.51785056e-04
 6.52620161e-04 6.58268633e-04 6.69475470e-04 6.71750691e-04
 6.78027514e-04 6.95369265e-04 6.97488838e-04 7.04459380e-04
 7.15604692e-04 7.17535964e-04 7.28207990e-04 7.28389423e-04
 7.46867794e-04 7.51081156e-04 7.51200540e-04 7.51221727e-04
 7.58270035e-04 7.64434983e-04 7.85291486e-04 7.90121907e-04
 8.01162678e-04 8.08842829e-04 8.13446473e-04 8.18805536e-04
 8.44053575e-04 8.48392025e-04 8.49561649e-04 8.65134294e-04
 8.77852202e-04 8.83692119e-04 9.08021582e-04 9.40031256e-04
 9.46027343e-04 9.56773874e-04 9.62898892e-04 9.70108784e-04
 9.75739735e-04 1.00781803e-03 1.00818137e-03 1.02609443e-03
 1.02784205e-03 1.03095942e-03 1.03893958e-03 1.03986589e-03
 1.05640898e-03 1.07844325e-03 1.09364395e-03 1.11681747e-03
 1.12108525e-03 1.13961683e-03 1.16106705e-03 1.18239527e-03
 1.18474045e-03 1.19069417e-03 1.23277155e-03 1.24282204e-03
 1.24670216e-03 1.25311804e-03 1.25453970e-03 1.26982969e-03
 1.28054444e-03 1.29598193e-03 1.30160560e-03 1.30674720e-03
 1.30802789e-03 1.31700770e-03 1.31898443e-03 1.32079911e-03
 1.34664029e-03 1.34875078e-03 1.39664800e-03 1.45269628e-03
 1.45313656e-03 1.46456133e-03 1.51991902e-03 1.52176176e-03
 1.53300888e-03 1.54420326e-03 1.56426022e-03 1.56648515e-03
 1.59478758e-03 1.62238383e-03 1.64388295e-03 1.65151211e-03
 1.65248115e-03 1.68152223e-03 1.73007906e-03 1.77471910e-03
 1.77693169e-03 1.78311986e-03 1.78976508e-03 1.80590618e-03
 1.80770783e-03 1.81571092e-03 1.84012228e-03 1.84946915e-03
 1.85411074e-03 1.85632380e-03 1.88049010e-03 1.89137843e-03
 1.91521517e-03 1.95968826e-03 1.96666829e-03 1.99864898e-03
 2.02065124e-03 2.04417040e-03 2.11563334e-03 2.12613563e-03
 2.12865719e-03 2.15925742e-03 2.17333995e-03 2.17882474e-03
 2.19063531e-03 2.19505467e-03 2.20408081e-03 2.22788379e-03
 2.25548842e-03 2.29395600e-03 2.29522283e-03 2.31767236e-03
 2.32678186e-03 2.35766522e-03 2.35898723e-03 2.43025389e-03
 2.43293960e-03 2.45212903e-03 2.45392462e-03 2.45508482e-03
 2.48438469e-03 2.52481783e-03 2.57343519e-03 2.59064673e-03
 2.61995126e-03 2.72757607e-03 2.74230121e-03 2.74973549e-03
 2.80352798e-03 2.86212959e-03 2.95367837e-03 2.97966250e-03
 2.99185584e-03 3.01096169e-03 3.02947895e-03 3.03221634e-03
 3.04331444e-03 3.06028663e-03 3.06196720e-03 3.12345242e-03
 3.17361741e-03 3.21060210e-03 3.31636611e-03 3.32622486e-03
 3.32934293e-03 3.35287210e-03 3.35741160e-03 3.51114455e-03
 3.51328426e-03 3.58133903e-03 3.59233771e-03 3.65272444e-03
 3.67338280e-03 3.69774411e-03 3.72999883e-03 3.73063190e-03
 3.77145829e-03 3.81255802e-03 3.82713834e-03 3.88716208e-03
 3.92797170e-03 3.94410640e-03 4.03081579e-03 4.03897697e-03
 4.04118281e-03 4.16274974e-03 4.16303752e-03 4.19528177e-03
 4.20719199e-03 4.32724040e-03 4.36903769e-03 4.39710962e-03
 4.39929822e-03 4.41321731e-03 4.43860842e-03 4.54196893e-03
 4.55712946e-03 4.58999397e-03 4.66660503e-03 4.66884905e-03
 4.70904959e-03 4.77607362e-03 4.81778383e-03 4.96972818e-03
 4.98674763e-03 4.99352440e-03 5.12200594e-03 5.18511981e-03
 5.25364326e-03 5.32544032e-03 5.53469267e-03 5.55270631e-03
 5.61187742e-03 5.64789167e-03 5.65050030e-03 5.70447231e-03
 5.70715265e-03 5.71651245e-03 5.71803004e-03 5.75522240e-03
 5.75960940e-03 5.93399443e-03 5.98092703e-03 6.05228078e-03
 6.05474133e-03 6.13969378e-03 6.21041702e-03 6.36608433e-03
 6.50712568e-03 6.53929682e-03 6.60257181e-03 6.76356955e-03
 6.78101322e-03 6.81245141e-03 6.87646773e-03 6.94486219e-03
 6.95662061e-03 7.02296011e-03 7.10233441e-03 7.10724201e-03
 7.19411578e-03 7.25028710e-03 7.27832969e-03 7.31080445e-03
 7.38694798e-03 7.44671514e-03 7.55445193e-03 7.75213074e-03
 7.88163021e-03 7.94755761e-03 8.02603830e-03 8.10107216e-03
 8.11729115e-03 8.22687149e-03 8.24080221e-03 8.30169674e-03
 8.53340700e-03 8.61437153e-03 8.73932615e-03 8.78809299e-03
 8.82510934e-03 8.83968547e-03 8.85362364e-03 9.16061457e-03
 9.29553434e-03 9.41642001e-03 9.52183921e-03 9.52723902e-03
 9.53825936e-03 9.57046542e-03 9.68770683e-03 9.81631968e-03
 9.84595530e-03 9.89662111e-03 9.93452221e-03 9.98560339e-03
 9.99821629e-03 1.01120640e-02 1.06297303e-02 1.09975776e-02
 1.10178059e-02 1.12352604e-02 1.13360239e-02 1.13854073e-02
 1.14876386e-02 1.15142250e-02 1.16464756e-02 1.17678344e-02
 1.18231596e-02 1.20503772e-02 1.21660465e-02 1.21876448e-02
 1.23724565e-02 1.23999985e-02 1.24171088e-02 1.24459350e-02
 1.24758361e-02 1.26720974e-02 1.27258999e-02 1.27265453e-02
 1.29609955e-02 1.33249322e-02 1.34110721e-02 1.34276710e-02
 1.34487804e-02 1.38221262e-02 1.38634704e-02 1.40507380e-02
 1.41092604e-02 1.41231483e-02 1.41868312e-02 1.42117552e-02
 1.43480795e-02 1.45602180e-02 1.48446206e-02 1.49586163e-02
 1.51316421e-02 1.53037766e-02 1.54839782e-02 1.55141018e-02
 1.59986634e-02 1.60150882e-02 1.60282794e-02 1.62748136e-02
 1.63129736e-02 1.65672358e-02 1.70702469e-02 1.70735028e-02
 1.71653721e-02 1.73160490e-02 1.77063886e-02 1.77584216e-02
 1.80913359e-02 1.85115654e-02 1.85356308e-02 1.85797848e-02
 1.90617982e-02 1.91310905e-02 1.95409432e-02 1.98292341e-02
 1.99828316e-02 2.01085918e-02 2.01633200e-02 2.03663018e-02
 2.04411093e-02 2.07566153e-02 2.15174779e-02 2.16461569e-02
 2.20356211e-02 2.21340265e-02 2.21506022e-02 2.24339291e-02
 2.24509668e-02 2.25840732e-02 2.27229521e-02 2.28298809e-02
 2.28607040e-02 2.32202746e-02 2.43581869e-02 2.44037919e-02
 2.47536972e-02 2.52886992e-02 2.54567340e-02 2.57160161e-02
 2.58046314e-02 2.61382479e-02 2.66466606e-02 2.67231576e-02
 2.67431997e-02 2.70600282e-02 2.73344163e-02 2.73512751e-02
 2.73643266e-02 2.73960959e-02 2.76488755e-02 2.79200487e-02
 2.84308121e-02 2.87820585e-02 2.90252510e-02 2.94782706e-02
 2.99230013e-02 3.01224925e-02 3.06517016e-02 3.09284590e-02
 3.11382264e-02 3.15337032e-02 3.21330726e-02 3.35540250e-02
 3.37130465e-02 3.39064524e-02 3.41668427e-02 3.46043557e-02
 3.46629806e-02 3.50655392e-02 3.57736498e-02 3.67953666e-02
 3.72877680e-02 3.82310823e-02 3.86061780e-02 3.91577743e-02
 4.01286706e-02 4.05299552e-02 4.09322716e-02 4.16477583e-02
 4.16673571e-02 4.24129255e-02 4.25442606e-02 4.27386574e-02
 4.28740941e-02 4.39259894e-02 4.45086062e-02 4.46524695e-02
 4.46786731e-02 4.47418839e-02 4.55791466e-02 4.69581932e-02
 4.70441580e-02 4.71011251e-02 4.75045294e-02 4.89152446e-02
 4.92248237e-02 4.95973527e-02 5.09698987e-02 5.15945405e-02
 5.37784994e-02 5.44722714e-02 5.73138930e-02 5.74901849e-02
 6.01842031e-02 6.23114556e-02 6.26639128e-02 6.27140328e-02
 6.41259775e-02 6.48840889e-02 6.56139553e-02 6.63763285e-02
 6.73082322e-02 6.77696392e-02 6.89467266e-02 6.94343224e-02
 6.98558986e-02 7.34706447e-02 7.41334334e-02 7.45312124e-02
 7.77559876e-02 8.00198689e-02 8.05937201e-02 8.07747096e-02
 8.08176771e-02 8.14994201e-02 8.31838772e-02 8.33420902e-02
 9.11765620e-02 9.21280608e-02 9.37185064e-02 9.62436646e-02
 9.82454345e-02 9.93085504e-02 1.01376131e-01 1.03200525e-01
 1.07715584e-01 1.14549764e-01 1.16787478e-01 1.18021198e-01
 1.28948361e-01 1.29757047e-01 1.38665527e-01 1.47258654e-01
 1.67171225e-01 1.75991148e-01 1.94570795e-01 3.46341103e-01]",9.242263793945312,-0.7754213029260193,540
2,1.1487704515457153,0.2895987033843994,0.16199979186058044,module.features.conv_4,"[2.1702866e-22 2.7397803e-22 5.0163885e-22 ... 2.4314527e-01 2.4874048e-01
 2.8959870e-01]",44.49486541748047,-0.618272147827253,22500
3,1.2834789752960205,0.19451700150966644,0.14491355419158936,module.features.conv_5,"[8.8475263e-18 2.0069126e-17 4.6400104e-17 ... 1.7429967e-01 1.8884721e-01
 1.9451700e-01]",59.776023864746094,-0.9126080142302668,22500
4,1.4278818368911743,0.12341813743114471,0.1533031463623047,module.features.conv_7,"[1.26113905e-14 3.76528676e-14 1.05837431e-13 ... 1.06098399e-01
 1.11309871e-01 1.23418137e-01]",89.41116333007812,-1.297403439711801,22500
5,1.4904464483261108,0.08259883522987366,0.14856931567192078,module.features.conv_8,"[2.6357963e-14 2.2328109e-12 7.6578483e-12 ... 7.7006966e-02 7.7564105e-02
 8.2598835e-02]",70.12800598144531,-1.6141923696916278,22500
6,1.505545735359192,0.07924827933311462,0.14793598651885986,module.features.conv_9,"[1.08128025e-13 1.49639795e-12 1.83426039e-12 ... 7.46052861e-02
 7.46473148e-02 7.92482793e-02]",68.470947265625,-1.6576211488138093,22500
7,1.6722161769866943,0.08728528022766113,0.14417243003845215,module.features.conv_11,"[2.4015356e-15 3.0341905e-12 7.9054732e-12 ... 4.0735137e-02 4.5256820e-02
 8.7285280e-02]",70.6654281616211,-1.7709755745495788,22500
8,1.6217377185821533,0.02044777385890484,0.1429198980331421,module.features.conv_12,"[2.4405349e-14 2.9364044e-12 5.7422431e-12 ... 1.7909713e-02 1.8053522e-02
 2.0447774e-02]",28.43948745727539,-2.739689047594477,22500
9,1.628502607345581,0.03232932835817337,0.14470189809799194,module.features.conv_13,"[4.9442965e-15 3.1894672e-13 1.0421460e-12 ... 1.6868694e-02 1.9959427e-02
 3.2329328e-02]",12.50866985321045,-2.4271256889735318,22500
