,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3678462505340576,3.619515895843506,0.34353071451187134,module.features.conv_1,"[3.16624846e-06 7.34822788e-06 1.00974157e-05 4.14529786e-05
 4.91209903e-05 1.15200746e-04 2.76297680e-04 3.64041713e-04
 7.46888400e-04 1.21302414e-03 1.91961171e-03 2.46585254e-03
 9.44111031e-03 3.62332985e-02 7.39430785e-02 2.21693873e-01
 2.57968575e-01 3.06891650e-01 4.86015707e-01 6.58877552e-01
 8.88139069e-01 9.83676374e-01 1.00444877e+00 1.48656869e+00
 1.55830729e+00 2.05105162e+00 3.61951590e+00]",13.649984359741211,0.7641479757276456,27
1,1.6546437740325928,1.298372507095337,0.12612399458885193,module.features.conv_2,"[2.21495473e-04 2.72030418e-04 3.69790068e-04 3.89097549e-04
 4.48840030e-04 5.09012607e-04 5.48696145e-04 5.75131737e-04
 6.17262500e-04 6.66863518e-04 6.89376087e-04 7.16719544e-04
 7.25048070e-04 7.33517634e-04 7.49487663e-04 7.52654159e-04
 7.52940541e-04 8.02569266e-04 8.14139668e-04 8.15225474e-04
 8.51225224e-04 8.61106964e-04 8.66587856e-04 8.66769231e-04
 8.66853807e-04 8.72155128e-04 9.07113077e-04 9.44072788e-04
 9.64915263e-04 9.82204219e-04 9.86001804e-04 1.00454735e-03
 1.04026683e-03 1.05684355e-03 1.05844799e-03 1.06550741e-03
 1.06900849e-03 1.08137447e-03 1.08552026e-03 1.09274336e-03
 1.11218763e-03 1.12085824e-03 1.15935958e-03 1.20025559e-03
 1.22632040e-03 1.24505383e-03 1.25910901e-03 1.26479799e-03
 1.29267666e-03 1.33147941e-03 1.33214227e-03 1.33737421e-03
 1.34563900e-03 1.43551850e-03 1.46522338e-03 1.47364649e-03
 1.47437479e-03 1.51085481e-03 1.51918188e-03 1.52140693e-03
 1.58957334e-03 1.60557299e-03 1.64907717e-03 1.65481714e-03
 1.65669073e-03 1.66385446e-03 1.67658436e-03 1.70441717e-03
 1.74453028e-03 1.76014937e-03 1.78607344e-03 1.79819495e-03
 1.80000602e-03 1.81306317e-03 1.84168166e-03 1.86747534e-03
 1.86754554e-03 1.89134735e-03 1.94280408e-03 2.06580828e-03
 2.08819262e-03 2.09297752e-03 2.12069065e-03 2.13638111e-03
 2.17337324e-03 2.20487360e-03 2.22578063e-03 2.23682099e-03
 2.24078237e-03 2.27330485e-03 2.34223367e-03 2.35185586e-03
 2.36187200e-03 2.37744721e-03 2.42596492e-03 2.54177232e-03
 2.55060941e-03 2.55298358e-03 2.58273305e-03 2.62377691e-03
 2.64909421e-03 2.67401477e-03 2.72135483e-03 2.77674198e-03
 2.80269957e-03 2.82238843e-03 2.83713709e-03 2.87140533e-03
 2.97543826e-03 3.03740776e-03 3.03844828e-03 3.06618959e-03
 3.06927226e-03 3.18967924e-03 3.24035506e-03 3.24884802e-03
 3.29433312e-03 3.46955168e-03 3.49492719e-03 3.54266353e-03
 3.58242658e-03 3.60069238e-03 3.62239755e-03 3.62586696e-03
 3.65665322e-03 3.66664096e-03 3.79036902e-03 3.79546732e-03
 3.82181047e-03 3.89272068e-03 3.90363066e-03 3.90778948e-03
 4.03928291e-03 4.09186073e-03 4.11461713e-03 4.12402023e-03
 4.13588341e-03 4.15256806e-03 4.21167305e-03 4.28708410e-03
 4.32191975e-03 4.36028512e-03 4.38585319e-03 4.40073432e-03
 4.43607522e-03 4.48039034e-03 4.55396017e-03 4.58917394e-03
 4.61599184e-03 4.64947708e-03 4.72589675e-03 4.81050694e-03
 4.84986277e-03 4.85499064e-03 4.89291782e-03 4.90387995e-03
 5.02582127e-03 5.02936309e-03 5.12317056e-03 5.21888584e-03
 5.22352336e-03 5.23572182e-03 5.26554883e-03 5.30673983e-03
 5.35277463e-03 5.37989987e-03 5.58007509e-03 5.59444819e-03
 5.62524050e-03 5.81175648e-03 5.91839571e-03 5.99596929e-03
 6.04635291e-03 6.13625580e-03 6.15700055e-03 6.27074484e-03
 6.33174693e-03 6.33927621e-03 6.40299218e-03 6.41759299e-03
 6.47109235e-03 6.53933082e-03 6.60337601e-03 6.78674364e-03
 6.81664143e-03 6.87156944e-03 6.93662139e-03 6.94736186e-03
 6.98397681e-03 7.08101690e-03 7.13458750e-03 7.42165651e-03
 7.53688812e-03 7.59832421e-03 7.65936216e-03 7.85815623e-03
 7.90406670e-03 7.95327034e-03 7.97850359e-03 8.01859889e-03
 8.09744373e-03 8.16418510e-03 8.42825323e-03 8.54741409e-03
 8.63413606e-03 8.63416307e-03 8.79536010e-03 8.80075060e-03
 8.81407782e-03 8.88773613e-03 9.07642674e-03 9.22332983e-03
 9.25555360e-03 9.40183457e-03 9.53587890e-03 9.54493228e-03
 9.56558343e-03 9.64789372e-03 9.78144258e-03 9.95918177e-03
 1.01402989e-02 1.01484908e-02 1.02032702e-02 1.04683712e-02
 1.05094910e-02 1.05420630e-02 1.07336985e-02 1.07455058e-02
 1.07829142e-02 1.08575663e-02 1.09357405e-02 1.09522268e-02
 1.09851956e-02 1.12275146e-02 1.13926064e-02 1.14616985e-02
 1.15477024e-02 1.16574131e-02 1.18244514e-02 1.18246032e-02
 1.18845208e-02 1.19024878e-02 1.21216243e-02 1.25411535e-02
 1.25486627e-02 1.28352754e-02 1.28577966e-02 1.29524926e-02
 1.29625499e-02 1.30997831e-02 1.31394528e-02 1.32245980e-02
 1.33065423e-02 1.33230900e-02 1.36065865e-02 1.39760692e-02
 1.40033755e-02 1.40767256e-02 1.43661732e-02 1.44142006e-02
 1.46343075e-02 1.46934465e-02 1.48851564e-02 1.49658434e-02
 1.50862141e-02 1.52033018e-02 1.54264802e-02 1.57591440e-02
 1.59630422e-02 1.59695875e-02 1.63212270e-02 1.64115597e-02
 1.65498853e-02 1.66512262e-02 1.68418344e-02 1.68432873e-02
 1.70441698e-02 1.71432476e-02 1.72566231e-02 1.74519848e-02
 1.75452176e-02 1.79036595e-02 1.83385424e-02 1.83674023e-02
 1.85879190e-02 1.87963974e-02 1.91987325e-02 1.92329753e-02
 1.93554685e-02 1.94281619e-02 1.95053406e-02 2.01401226e-02
 2.06608362e-02 2.07076371e-02 2.07861792e-02 2.08540577e-02
 2.09134407e-02 2.09559221e-02 2.13245712e-02 2.16753818e-02
 2.21707486e-02 2.26290133e-02 2.28315424e-02 2.31070481e-02
 2.34439541e-02 2.37567443e-02 2.41540764e-02 2.44124383e-02
 2.48005744e-02 2.48206798e-02 2.50626635e-02 2.50907447e-02
 2.53606644e-02 2.55393386e-02 2.59795804e-02 2.60220133e-02
 2.63688546e-02 2.64330320e-02 2.67643593e-02 2.69256681e-02
 2.70491801e-02 2.70850174e-02 2.74110585e-02 2.80168448e-02
 2.83221267e-02 2.83568911e-02 2.87778527e-02 2.87809167e-02
 2.95264907e-02 2.96664182e-02 2.97085512e-02 3.03426180e-02
 3.07913497e-02 3.08740698e-02 3.14114019e-02 3.14293019e-02
 3.19053531e-02 3.20759788e-02 3.20785940e-02 3.29597965e-02
 3.33143026e-02 3.35048176e-02 3.35136726e-02 3.40035222e-02
 3.46141085e-02 3.48497257e-02 3.52771431e-02 3.53522077e-02
 3.56512479e-02 3.57978754e-02 3.63610424e-02 3.69214155e-02
 3.84329334e-02 3.84605788e-02 3.86065356e-02 3.87894623e-02
 3.88298258e-02 3.88692766e-02 3.98101062e-02 4.00288664e-02
 4.02083509e-02 4.08420749e-02 4.12765667e-02 4.18782495e-02
 4.24364917e-02 4.25380953e-02 4.38573398e-02 4.41028439e-02
 4.44276594e-02 4.47832793e-02 4.48055640e-02 4.53064553e-02
 4.55411859e-02 4.57907468e-02 4.58874702e-02 4.60125431e-02
 4.91355434e-02 5.04691191e-02 5.05640879e-02 5.10080345e-02
 5.10110296e-02 5.26944771e-02 5.29100858e-02 5.41068017e-02
 5.47184087e-02 5.53149059e-02 5.54027110e-02 5.67287877e-02
 5.70823401e-02 5.71280345e-02 5.92400022e-02 5.93003444e-02
 5.93513027e-02 5.96133173e-02 6.01663254e-02 6.04041182e-02
 6.19062781e-02 6.20953739e-02 6.22422099e-02 6.34542629e-02
 6.40721172e-02 6.60311878e-02 6.61010593e-02 6.61571324e-02
 6.82788268e-02 6.83323368e-02 6.83988854e-02 6.88801780e-02
 7.01642260e-02 7.39524961e-02 7.42701069e-02 7.67957196e-02
 7.76821747e-02 7.77562037e-02 7.78982937e-02 7.90077448e-02
 7.90242329e-02 7.92392567e-02 8.05930495e-02 8.18295628e-02
 8.34825411e-02 8.39860514e-02 8.62139389e-02 8.63172263e-02
 8.83320719e-02 9.19394419e-02 9.21347365e-02 9.26911086e-02
 9.31518301e-02 9.31750834e-02 9.53140482e-02 9.53982398e-02
 9.54528302e-02 9.63263139e-02 9.70580280e-02 9.70838591e-02
 1.00316226e-01 1.01642452e-01 1.02113120e-01 1.04181454e-01
 1.04512699e-01 1.05911009e-01 1.06523059e-01 1.08283833e-01
 1.12613589e-01 1.14815600e-01 1.15405880e-01 1.15945339e-01
 1.16446704e-01 1.17357373e-01 1.19559735e-01 1.20206997e-01
 1.21954054e-01 1.22927949e-01 1.26049891e-01 1.27408147e-01
 1.28080100e-01 1.28363445e-01 1.28429040e-01 1.28515288e-01
 1.41196281e-01 1.41255289e-01 1.42449096e-01 1.43455133e-01
 1.47058606e-01 1.47570878e-01 1.47702634e-01 1.50866702e-01
 1.52835160e-01 1.56394586e-01 1.56981826e-01 1.58497721e-01
 1.59063965e-01 1.63363755e-01 1.65968463e-01 1.67239219e-01
 1.67802751e-01 1.67888060e-01 1.72495410e-01 1.73864260e-01
 1.75078526e-01 1.75930336e-01 1.77659616e-01 1.80748090e-01
 1.81393594e-01 1.81811929e-01 1.84686333e-01 1.88503459e-01
 1.88560113e-01 1.88852027e-01 1.90445840e-01 1.95091605e-01
 1.97437257e-01 2.01093718e-01 2.09679961e-01 2.13571668e-01
 2.23144963e-01 2.23206848e-01 2.30895236e-01 2.35206917e-01
 2.35233083e-01 2.37954110e-01 2.41865784e-01 2.46774361e-01
 2.48485804e-01 2.55728394e-01 2.61035472e-01 2.64771610e-01
 2.77311593e-01 2.81018645e-01 2.83199579e-01 3.01056415e-01
 3.03156346e-01 3.06269735e-01 3.15665722e-01 3.17413211e-01
 3.21142644e-01 3.27430159e-01 3.28478068e-01 3.36666167e-01
 3.38273615e-01 3.63375247e-01 3.67598891e-01 3.82533550e-01
 4.04539883e-01 4.22314405e-01 4.58184451e-01 4.69534546e-01
 4.78961706e-01 4.81589019e-01 4.97684270e-01 5.28638124e-01
 5.40243685e-01 5.42623520e-01 6.65213525e-01 7.05404580e-01
 7.64616966e-01 8.88182402e-01 1.02256227e+00 1.29837251e+00]",35.980140686035156,0.18763546355249644,540
2,1.148044466972351,0.5524046421051025,0.15998581051826477,module.features.conv_4,"[8.0544983e-23 5.3005384e-22 1.4766856e-21 ... 5.3018099e-01 5.3866643e-01
 5.5240464e-01]",90.24734497070312,-0.29590005825737714,22500
3,1.280806303024292,0.47688594460487366,0.14500167965888977,module.features.conv_5,"[8.7362237e-17 2.5579664e-16 3.7997009e-16 ... 4.0491870e-01 4.1354552e-01
 4.7688594e-01]",146.68380737304688,-0.4118887064948345,22500
4,1.422450065612793,0.3221367597579956,0.15237390995025635,module.features.conv_7,"[2.4644027e-13 4.1391898e-13 1.2406177e-12 ... 3.0846852e-01 3.1799731e-01
 3.2213676e-01]",242.7585906982422,-0.6997881274892168,22500
5,1.4717159271240234,0.21773318946361542,0.14817923307418823,module.features.conv_8,"[4.2448022e-13 7.1285518e-13 2.1902285e-12 ... 2.0849016e-01 2.1120097e-01
 2.1773319e-01]",177.74722290039062,-0.974386860539457,22500
6,1.4916138648986816,0.21280741691589355,0.1498294472694397,module.features.conv_9,"[1.1169287e-11 1.2459186e-11 1.4402374e-11 ... 1.8494035e-01 2.0252922e-01
 2.1280742e-01]",162.89891052246094,-1.0023842658396047,22500
7,1.616084098815918,0.1065557599067688,0.14058110117912292,module.features.conv_11,"[3.8686811e-13 9.0341059e-13 1.9389009e-12 ... 9.5655821e-02 9.7735524e-02
 1.0655576e-01]",141.4728546142578,-1.5715174597527746,22500
8,1.50103759765625,0.0404178649187088,0.13666212558746338,module.features.conv_12,"[5.5754077e-14 3.3311477e-13 4.9322991e-13 ... 3.6997702e-02 3.8066212e-02
 4.0417865e-02]",37.42377853393555,-2.091585764060729,22500
9,1.5082385540008545,0.04516739398241043,0.12772908806800842,module.features.conv_13,"[9.3582626e-14 5.5997476e-13 6.9756733e-13 ... 2.4305651e-02 2.9393142e-02
 4.5167394e-02]",17.355167388916016,-2.0288447458260492,22500
