,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3657147884368896,3.3421056270599365,0.3373759984970093,module.features.conv_1,"[1.68912050e-06 9.46505861e-06 1.91946219e-05 3.11841068e-05
 8.97483478e-05 1.06306274e-04 1.94878434e-04 3.43157561e-04
 6.70185138e-04 9.88039654e-04 1.74533518e-03 2.89997854e-03
 8.09672568e-03 3.47053632e-02 7.11925253e-02 2.07721502e-01
 2.65487641e-01 3.19925994e-01 4.11018670e-01 6.73559308e-01
 8.96551669e-01 9.86363471e-01 1.03108227e+00 1.39041770e+00
 1.48195851e+00 2.04794049e+00 3.34210563e+00]",13.175226211547852,0.7156620978300906,27
1,1.6713740825653076,1.4279927015304565,0.12735360860824585,module.features.conv_2,"[3.41650128e-04 3.62563645e-04 4.21669160e-04 4.37527371e-04
 4.37708775e-04 4.44654434e-04 4.90844366e-04 4.96634224e-04
 5.30773366e-04 5.46944211e-04 6.17263839e-04 6.40904589e-04
 6.42878644e-04 6.66422828e-04 6.82136859e-04 6.99991127e-04
 7.02582824e-04 7.92285835e-04 7.92998704e-04 8.16214015e-04
 8.25914671e-04 8.52775120e-04 8.58367130e-04 8.72039702e-04
 8.81007232e-04 8.83082044e-04 8.86052614e-04 8.95512989e-04
 9.08281479e-04 9.12233780e-04 9.64116771e-04 1.02044165e-03
 1.02776650e-03 1.03962491e-03 1.09799078e-03 1.10183482e-03
 1.16452458e-03 1.17146480e-03 1.20891724e-03 1.24491053e-03
 1.25415553e-03 1.27632334e-03 1.28995103e-03 1.30145205e-03
 1.31042697e-03 1.35092693e-03 1.35393057e-03 1.37998350e-03
 1.45444297e-03 1.45843602e-03 1.46764121e-03 1.48998480e-03
 1.49916718e-03 1.51884241e-03 1.53681147e-03 1.55817159e-03
 1.56143378e-03 1.57179439e-03 1.61541102e-03 1.63530745e-03
 1.65842311e-03 1.66218786e-03 1.66322081e-03 1.67169212e-03
 1.70299481e-03 1.70521764e-03 1.71872065e-03 1.73341855e-03
 1.73539110e-03 1.77909096e-03 1.80036039e-03 1.84018177e-03
 1.86658930e-03 1.87099027e-03 1.88788970e-03 1.91736687e-03
 1.91916130e-03 2.04183464e-03 2.04782397e-03 2.06235424e-03
 2.06464482e-03 2.06953334e-03 2.12094095e-03 2.12760596e-03
 2.13091937e-03 2.14440399e-03 2.15017679e-03 2.16136943e-03
 2.17016344e-03 2.26973952e-03 2.28046533e-03 2.28442345e-03
 2.36626575e-03 2.38013873e-03 2.39081378e-03 2.39798124e-03
 2.44412990e-03 2.45819078e-03 2.51138443e-03 2.53316411e-03
 2.55939714e-03 2.57164612e-03 2.57196929e-03 2.58939527e-03
 2.61189346e-03 2.62815529e-03 2.67536077e-03 2.73195957e-03
 2.75392178e-03 2.76246993e-03 2.79487344e-03 2.84521002e-03
 2.92148418e-03 2.93014431e-03 2.94323941e-03 2.98070977e-03
 3.00145894e-03 3.07215145e-03 3.09154298e-03 3.09620053e-03
 3.17104207e-03 3.22028180e-03 3.28889326e-03 3.29224649e-03
 3.29497503e-03 3.30501469e-03 3.30878329e-03 3.50739807e-03
 3.52980685e-03 3.55019118e-03 3.55869858e-03 3.57194874e-03
 3.57807754e-03 3.62806278e-03 3.68475541e-03 3.71460733e-03
 3.77025455e-03 3.84855503e-03 3.96846794e-03 4.07740287e-03
 4.10503009e-03 4.11313493e-03 4.14279290e-03 4.15049028e-03
 4.15675668e-03 4.24016686e-03 4.25819075e-03 4.26986907e-03
 4.29036096e-03 4.34740772e-03 4.46101045e-03 4.50549461e-03
 4.57408885e-03 4.59489925e-03 4.64433292e-03 4.64800186e-03
 4.67646495e-03 4.80487011e-03 4.80953883e-03 4.83533600e-03
 4.84723691e-03 4.87767113e-03 4.93563060e-03 4.97832801e-03
 5.05782571e-03 5.29490458e-03 5.30052371e-03 5.33012021e-03
 5.34542510e-03 5.34734456e-03 5.39153535e-03 5.43553708e-03
 5.67175774e-03 5.74688287e-03 5.84446313e-03 5.84816048e-03
 5.86830219e-03 5.99148078e-03 5.99723635e-03 5.99821052e-03
 6.10291027e-03 6.11213828e-03 6.16480317e-03 6.19843416e-03
 6.24099374e-03 6.28601480e-03 6.42651413e-03 6.45185914e-03
 6.57226378e-03 6.76686410e-03 6.79260818e-03 6.79275766e-03
 6.90990966e-03 6.97312830e-03 7.03163259e-03 7.11640762e-03
 7.15894438e-03 7.23074796e-03 7.53780687e-03 7.57658668e-03
 7.60505395e-03 7.73158949e-03 7.76200648e-03 7.76468776e-03
 7.88426958e-03 7.92722031e-03 8.12912174e-03 8.20877403e-03
 8.21863022e-03 8.31562467e-03 8.31715669e-03 8.69049411e-03
 8.76672100e-03 8.79503042e-03 8.93548410e-03 8.97122733e-03
 9.18170996e-03 9.23642889e-03 9.28343832e-03 9.43449419e-03
 9.45438910e-03 9.53777228e-03 9.61776078e-03 9.64488089e-03
 9.66538396e-03 9.74547956e-03 1.00440895e-02 1.02895126e-02
 1.03878388e-02 1.04019251e-02 1.05551584e-02 1.08845131e-02
 1.12530589e-02 1.13866171e-02 1.14289019e-02 1.14299431e-02
 1.15016755e-02 1.16050439e-02 1.16196740e-02 1.18263261e-02
 1.18851904e-02 1.19479597e-02 1.19891660e-02 1.21765351e-02
 1.22194197e-02 1.23043759e-02 1.23291779e-02 1.24454480e-02
 1.25100911e-02 1.25480853e-02 1.25639960e-02 1.26048988e-02
 1.26644280e-02 1.28582232e-02 1.29869562e-02 1.29876044e-02
 1.31314015e-02 1.38598755e-02 1.38788177e-02 1.40073057e-02
 1.40101807e-02 1.46373799e-02 1.46386940e-02 1.46765970e-02
 1.46806054e-02 1.51789524e-02 1.55360494e-02 1.58295315e-02
 1.60012301e-02 1.60900410e-02 1.63419023e-02 1.66760664e-02
 1.67230945e-02 1.67249218e-02 1.67723838e-02 1.70373023e-02
 1.74600221e-02 1.75081529e-02 1.76754668e-02 1.76926348e-02
 1.78183299e-02 1.78945065e-02 1.82382036e-02 1.82638951e-02
 1.83699019e-02 1.84898823e-02 1.87939778e-02 1.89275127e-02
 1.89813767e-02 1.91630088e-02 1.92245077e-02 1.93387456e-02
 1.93413328e-02 1.93727501e-02 1.96365416e-02 2.05480922e-02
 2.10894886e-02 2.11665314e-02 2.18191054e-02 2.20329352e-02
 2.23328900e-02 2.24065129e-02 2.25247964e-02 2.32878756e-02
 2.33582035e-02 2.36804523e-02 2.39067376e-02 2.40401905e-02
 2.42670607e-02 2.43150741e-02 2.50424556e-02 2.51611751e-02
 2.52434108e-02 2.53817700e-02 2.54494064e-02 2.54634619e-02
 2.54908670e-02 2.55645011e-02 2.58498956e-02 2.59757135e-02
 2.60316189e-02 2.61981599e-02 2.70441808e-02 2.74712984e-02
 2.77607497e-02 2.78133098e-02 2.80571599e-02 2.82989852e-02
 2.85311658e-02 2.88370345e-02 2.92777624e-02 2.93659922e-02
 2.93869134e-02 2.94663347e-02 2.96620820e-02 2.99491752e-02
 3.06273401e-02 3.06658130e-02 3.09290942e-02 3.12756784e-02
 3.26118022e-02 3.26482579e-02 3.27511393e-02 3.28530073e-02
 3.31870727e-02 3.33527997e-02 3.45041119e-02 3.51747088e-02
 3.52085270e-02 3.56860943e-02 3.57982181e-02 3.65820676e-02
 3.66368778e-02 3.69843990e-02 3.72725241e-02 3.73734497e-02
 3.76110710e-02 3.80806662e-02 3.89503390e-02 3.92737202e-02
 4.08992097e-02 4.09038328e-02 4.09703515e-02 4.21396308e-02
 4.21776548e-02 4.29534875e-02 4.32052612e-02 4.34448123e-02
 4.37181443e-02 4.50807512e-02 4.51899879e-02 4.55831438e-02
 4.56593595e-02 4.59113494e-02 4.59459797e-02 4.75413017e-02
 4.77463268e-02 4.78086099e-02 4.81571369e-02 4.91821803e-02
 4.94790040e-02 5.00945337e-02 5.06483503e-02 5.07042892e-02
 5.11412323e-02 5.18216603e-02 5.19300029e-02 5.19712791e-02
 5.30698560e-02 5.43056019e-02 5.50321154e-02 5.56292385e-02
 5.71076497e-02 5.72200753e-02 5.72650880e-02 5.86070046e-02
 5.89979626e-02 5.91313764e-02 5.98389842e-02 6.00290261e-02
 6.07613251e-02 6.18821308e-02 6.22294731e-02 6.31409511e-02
 6.40040189e-02 6.50038868e-02 6.67951256e-02 6.68167844e-02
 6.68341517e-02 6.81267604e-02 6.86358139e-02 6.91476539e-02
 6.91975057e-02 7.09873214e-02 7.15670064e-02 7.37102255e-02
 7.43602589e-02 7.54303038e-02 7.56544620e-02 7.66136423e-02
 7.66704381e-02 7.67512321e-02 7.70153478e-02 7.90898427e-02
 7.98966959e-02 8.01155642e-02 8.10631067e-02 8.43588188e-02
 8.50181282e-02 8.62728283e-02 8.65417197e-02 8.81183594e-02
 8.88962001e-02 8.99134800e-02 9.02863368e-02 9.20038819e-02
 9.29527879e-02 9.30392966e-02 9.71262679e-02 9.80264470e-02
 9.84973088e-02 1.01033732e-01 1.01183444e-01 1.01925291e-01
 1.06044024e-01 1.06877372e-01 1.07718498e-01 1.09410539e-01
 1.09572560e-01 1.11839965e-01 1.12914182e-01 1.14833154e-01
 1.15811005e-01 1.17996156e-01 1.18025862e-01 1.20308936e-01
 1.20690577e-01 1.26230940e-01 1.26451969e-01 1.27724618e-01
 1.33520424e-01 1.34937122e-01 1.36326551e-01 1.39475077e-01
 1.41547754e-01 1.42827868e-01 1.42993122e-01 1.44461200e-01
 1.45330608e-01 1.46369934e-01 1.48060530e-01 1.49612501e-01
 1.50610939e-01 1.54483795e-01 1.57936648e-01 1.58060595e-01
 1.60321817e-01 1.61260247e-01 1.62060142e-01 1.64994299e-01
 1.65868059e-01 1.66440234e-01 1.67647243e-01 1.67999297e-01
 1.71697184e-01 1.72365502e-01 1.72607377e-01 1.75039142e-01
 1.78536534e-01 1.79015845e-01 1.82662115e-01 1.89516127e-01
 1.94882214e-01 1.96576998e-01 2.04443544e-01 2.06621557e-01
 2.06943005e-01 2.16989473e-01 2.25104406e-01 2.29251519e-01
 2.29598597e-01 2.38966942e-01 2.43340358e-01 2.45246872e-01
 2.47421712e-01 2.58968025e-01 2.60498554e-01 2.63455361e-01
 2.71108419e-01 2.71297008e-01 2.87195325e-01 2.87938863e-01
 2.89556801e-01 2.92513043e-01 2.95330375e-01 3.09668243e-01
 3.19914997e-01 3.23893428e-01 3.23923141e-01 3.28577697e-01
 3.34788918e-01 3.49140406e-01 3.70786577e-01 3.80056620e-01
 4.08759266e-01 4.17162180e-01 4.32374805e-01 4.57103401e-01
 4.64929104e-01 4.84138489e-01 5.00922501e-01 5.01749694e-01
 5.12954652e-01 5.19300520e-01 5.33367872e-01 6.20086849e-01
 7.31872797e-01 8.39243531e-01 8.64656329e-01 1.42799270e+00]",34.54745101928711,0.25860500585321755,540
2,1.1478426456451416,0.5446196794509888,0.16152873635292053,module.features.conv_4,"[1.7334114e-23 2.6249822e-22 2.6852830e-22 ... 5.2272677e-01 5.2790916e-01
 5.4461968e-01]",89.74916076660156,-0.30292333004980265,22500
3,1.2807707786560059,0.474306583404541,0.14558365941047668,module.features.conv_5,"[5.7341437e-17 7.9212179e-17 1.2322414e-16 ... 4.0340653e-01 4.2240900e-01
 4.7430658e-01]",144.96192932128906,-0.41489397119927807,22500
4,1.4235608577728271,0.32387110590934753,0.15403127670288086,module.features.conv_7,"[1.9848795e-13 3.7246400e-13 3.8421393e-13 ... 2.9497004e-01 3.0335540e-01
 3.2387111e-01]",241.23802185058594,-0.6970149649070682,22500
5,1.4788386821746826,0.23923859000205994,0.14656850695610046,module.features.conv_8,"[3.1416170e-13 3.7050837e-13 1.3097099e-12 ... 2.0764574e-01 2.1744917e-01
 2.3923859e-01]",180.82781982421875,-0.918608399096459,22500
6,1.4975506067276,0.18596132099628448,0.148392915725708,module.features.conv_9,"[5.9830157e-13 3.0286652e-12 7.0287999e-12 ... 1.8316489e-01 1.8498364e-01
 1.8596132e-01]",169.4003143310547,-1.0940765948172853,22500
7,1.6322307586669922,0.10740134865045547,0.1432981789112091,module.features.conv_11,"[2.9203484e-12 5.5329005e-12 1.8660174e-11 ... 9.7596489e-02 1.0257530e-01
 1.0740135e-01]",156.98983764648438,-1.581615715576148,22500
8,1.529191493988037,0.04156062379479408,0.1376115083694458,module.features.conv_12,"[1.9447082e-13 1.3045145e-12 2.8764627e-12 ... 3.9338376e-02 4.0168084e-02
 4.1560624e-02]",44.36738586425781,-2.112299648349126,22500
9,1.5281448364257812,0.053436025977134705,0.132674902677536,module.features.conv_13,"[2.2127816e-14 3.5829172e-14 8.0854851e-14 ... 2.7492126e-02 3.3022892e-02
 5.3436026e-02]",20.058107376098633,-1.944053671232729,22500
