,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313745141029358,0.9149313569068909,0.3326447010040283,module.features.conv_1,"[8.7346262e-07 2.9751443e-06 6.0141633e-06 1.6920036e-05 3.8326300e-05
 6.4784181e-05 1.0392901e-04 1.5920913e-04 3.5917736e-04 4.7879067e-04
 7.2474498e-04 9.0497127e-04 2.2740948e-03 6.8327305e-03 2.1455912e-02
 5.3438507e-02 8.3416082e-02 1.2376663e-01 1.4662747e-01 2.2495480e-01
 2.9493701e-01 3.3065727e-01 3.4736663e-01 4.3753949e-01 5.2374768e-01
 6.1081982e-01 9.1493136e-01]",4.125626564025879,-0.05072565452397787,27
1,1.6845089197158813,0.3221803903579712,0.14773344993591309,module.features.conv_2,"[7.36877919e-05 7.51617699e-05 1.04907747e-04 1.10827939e-04
 1.12584043e-04 1.18086537e-04 1.21179117e-04 1.35550363e-04
 1.48074178e-04 1.49770523e-04 1.58220297e-04 1.62523764e-04
 1.79586903e-04 1.81036899e-04 1.82553864e-04 1.89140294e-04
 2.05846300e-04 2.19158610e-04 2.20170463e-04 2.24365620e-04
 2.31882412e-04 2.32818391e-04 2.39788598e-04 2.39883753e-04
 2.46015989e-04 2.52241851e-04 2.65478797e-04 2.67472264e-04
 2.67903437e-04 2.76321574e-04 2.88265379e-04 2.93958961e-04
 2.97565304e-04 2.97652266e-04 3.04459041e-04 3.10774660e-04
 3.11058626e-04 3.15856974e-04 3.17972241e-04 3.20542953e-04
 3.24488996e-04 3.30418989e-04 3.53403797e-04 3.54314514e-04
 3.54357617e-04 3.64653097e-04 3.68991896e-04 3.81688849e-04
 3.82460130e-04 3.84035084e-04 3.87149135e-04 4.04945982e-04
 4.05992847e-04 4.10606357e-04 4.11304296e-04 4.21288511e-04
 4.45810001e-04 4.46413818e-04 4.47978673e-04 4.53270623e-04
 4.66643949e-04 4.67136910e-04 4.74583969e-04 4.83007345e-04
 4.91506828e-04 4.91804502e-04 4.96487773e-04 4.97237372e-04
 5.13544248e-04 5.13816427e-04 5.31342928e-04 5.40942652e-04
 5.42922120e-04 5.53391757e-04 5.58832777e-04 5.64106449e-04
 5.67434647e-04 5.72076649e-04 5.87952440e-04 6.09467272e-04
 6.12207921e-04 6.15088444e-04 6.26708788e-04 6.30762021e-04
 6.32785668e-04 6.38862606e-04 6.45697815e-04 6.59684360e-04
 6.62101491e-04 6.67579588e-04 6.73294417e-04 6.82561193e-04
 6.87265012e-04 6.89678593e-04 6.91846595e-04 7.04154023e-04
 7.06275052e-04 7.13022775e-04 7.25038873e-04 7.28097511e-04
 7.34963163e-04 7.52417371e-04 7.64650991e-04 7.70284794e-04
 7.93309999e-04 7.93478219e-04 7.96860142e-04 7.97774119e-04
 8.04610259e-04 8.24028626e-04 8.29865516e-04 8.53144331e-04
 8.60963948e-04 8.81312357e-04 8.82109453e-04 8.92287644e-04
 9.05669876e-04 9.10178642e-04 9.24997265e-04 9.50531627e-04
 9.57381097e-04 9.63989180e-04 9.74637689e-04 9.80154378e-04
 1.00104860e-03 1.00182102e-03 1.02032861e-03 1.03822362e-03
 1.04329735e-03 1.04519632e-03 1.06753327e-03 1.08007807e-03
 1.09351636e-03 1.15173485e-03 1.15201052e-03 1.16838142e-03
 1.17126352e-03 1.17755251e-03 1.18412683e-03 1.18803035e-03
 1.19344203e-03 1.20316062e-03 1.21024880e-03 1.21371576e-03
 1.22908654e-03 1.23612909e-03 1.23773247e-03 1.24530355e-03
 1.26554584e-03 1.30066415e-03 1.31121895e-03 1.34998781e-03
 1.36646139e-03 1.37656496e-03 1.40333665e-03 1.41202356e-03
 1.43058377e-03 1.45093538e-03 1.46107958e-03 1.47549075e-03
 1.47953653e-03 1.50256359e-03 1.50583813e-03 1.51243643e-03
 1.53747189e-03 1.53952115e-03 1.62082608e-03 1.62757607e-03
 1.66553515e-03 1.67395745e-03 1.67530542e-03 1.69200927e-03
 1.70064357e-03 1.70696923e-03 1.70746737e-03 1.71028927e-03
 1.71602354e-03 1.72971212e-03 1.73961441e-03 1.75197981e-03
 1.78869546e-03 1.79432670e-03 1.84292917e-03 1.84707483e-03
 1.85428781e-03 1.85773324e-03 1.94599025e-03 1.97506766e-03
 1.99291296e-03 1.99977332e-03 2.00462434e-03 2.01281672e-03
 2.04123370e-03 2.04214803e-03 2.06874614e-03 2.10466213e-03
 2.10626307e-03 2.12858850e-03 2.16495944e-03 2.17546383e-03
 2.19568727e-03 2.21824110e-03 2.25544814e-03 2.25703628e-03
 2.26028403e-03 2.29088496e-03 2.31057615e-03 2.31577572e-03
 2.34800298e-03 2.39471183e-03 2.40334938e-03 2.40817969e-03
 2.42191739e-03 2.55812216e-03 2.56963470e-03 2.58880272e-03
 2.65756575e-03 2.68926611e-03 2.75193271e-03 2.75387801e-03
 2.80164182e-03 2.80425930e-03 2.82190670e-03 2.82692513e-03
 2.82816729e-03 2.83711706e-03 2.83985399e-03 2.86534359e-03
 2.97853886e-03 3.00272205e-03 3.07564251e-03 3.09918262e-03
 3.10220919e-03 3.10370326e-03 3.14255827e-03 3.32030351e-03
 3.32594244e-03 3.32894316e-03 3.35243368e-03 3.35325743e-03
 3.41696595e-03 3.45461792e-03 3.49567039e-03 3.51497135e-03
 3.53356241e-03 3.53448326e-03 3.55149037e-03 3.58436839e-03
 3.63841793e-03 3.67780472e-03 3.71073047e-03 3.74117191e-03
 3.76911019e-03 3.84554570e-03 3.85713927e-03 3.88528523e-03
 3.91911855e-03 4.01205756e-03 4.03097784e-03 4.10369644e-03
 4.13630903e-03 4.15418623e-03 4.16373648e-03 4.19359794e-03
 4.28717211e-03 4.29410813e-03 4.32573911e-03 4.39069793e-03
 4.39627143e-03 4.45802324e-03 4.48873360e-03 4.55999887e-03
 4.58743889e-03 4.68909414e-03 4.75787884e-03 4.85614315e-03
 5.00739366e-03 5.01368986e-03 5.07442420e-03 5.13107469e-03
 5.13652433e-03 5.23708714e-03 5.27895894e-03 5.29612461e-03
 5.30517567e-03 5.30576752e-03 5.32817747e-03 5.33108553e-03
 5.40425768e-03 5.51028969e-03 5.59720024e-03 5.63189713e-03
 5.64659620e-03 5.70396287e-03 5.73682087e-03 5.94563968e-03
 6.02597231e-03 6.09001797e-03 6.12805830e-03 6.27496513e-03
 6.28585787e-03 6.33362541e-03 6.40821457e-03 6.50206488e-03
 6.52212976e-03 6.54511619e-03 6.60039485e-03 6.61996705e-03
 6.67337514e-03 6.69784192e-03 6.75401650e-03 6.82697352e-03
 6.87236106e-03 6.92139473e-03 6.94165612e-03 7.15743238e-03
 7.22122099e-03 7.39121996e-03 7.40301982e-03 7.47765135e-03
 7.53722573e-03 7.68646644e-03 7.75828678e-03 7.75919901e-03
 7.85816275e-03 7.88764004e-03 8.05591699e-03 8.18180293e-03
 8.21549073e-03 8.29505641e-03 8.40121321e-03 8.44674651e-03
 8.60542152e-03 8.71018600e-03 8.84400774e-03 8.86132289e-03
 8.86648707e-03 8.96941777e-03 9.09903180e-03 9.16932710e-03
 9.19844024e-03 9.30326711e-03 9.32295062e-03 9.35848523e-03
 9.39614326e-03 9.41550173e-03 9.95927956e-03 1.01259202e-02
 1.03121633e-02 1.04801068e-02 1.05248550e-02 1.06120119e-02
 1.06448699e-02 1.06867375e-02 1.09290164e-02 1.10165719e-02
 1.10529820e-02 1.11524928e-02 1.12292832e-02 1.14261331e-02
 1.15074450e-02 1.15193250e-02 1.15734162e-02 1.15861893e-02
 1.16330031e-02 1.17328782e-02 1.17705530e-02 1.18730944e-02
 1.19912568e-02 1.21461442e-02 1.24210035e-02 1.24762552e-02
 1.25612533e-02 1.28743863e-02 1.29902763e-02 1.30516216e-02
 1.31514082e-02 1.32381143e-02 1.32601634e-02 1.33567145e-02
 1.33817839e-02 1.36695793e-02 1.38894422e-02 1.39356460e-02
 1.40259778e-02 1.42229032e-02 1.43276956e-02 1.44421840e-02
 1.49254911e-02 1.50339343e-02 1.50637906e-02 1.50673632e-02
 1.51677513e-02 1.52184581e-02 1.58280097e-02 1.58877447e-02
 1.59444883e-02 1.60014872e-02 1.63996220e-02 1.64499320e-02
 1.67611819e-02 1.72098596e-02 1.72209088e-02 1.72351785e-02
 1.77257825e-02 1.79761890e-02 1.81600098e-02 1.82142891e-02
 1.85777098e-02 1.86633300e-02 1.88374538e-02 1.88770816e-02
 1.91032682e-02 1.93253625e-02 1.99949145e-02 2.01489050e-02
 2.05199067e-02 2.05333680e-02 2.05350518e-02 2.07770076e-02
 2.08811685e-02 2.11404283e-02 2.12314185e-02 2.12487746e-02
 2.13089027e-02 2.15094872e-02 2.27477066e-02 2.29533836e-02
 2.32569110e-02 2.36547235e-02 2.37181894e-02 2.38401350e-02
 2.38679368e-02 2.44352072e-02 2.47574858e-02 2.48855650e-02
 2.51459647e-02 2.52529401e-02 2.52681971e-02 2.54969206e-02
 2.55107507e-02 2.55758185e-02 2.57978234e-02 2.60346197e-02
 2.63409335e-02 2.66420301e-02 2.70592440e-02 2.74148528e-02
 2.77281813e-02 2.81860754e-02 2.83670891e-02 2.90110111e-02
 2.92292144e-02 2.92820204e-02 2.99199093e-02 3.12794149e-02
 3.15061845e-02 3.15412134e-02 3.15687731e-02 3.18116397e-02
 3.22963744e-02 3.28407623e-02 3.32583375e-02 3.45581509e-02
 3.49378735e-02 3.53428088e-02 3.63525152e-02 3.65995690e-02
 3.75829265e-02 3.76557857e-02 3.84172127e-02 3.86272855e-02
 3.87544520e-02 3.94160673e-02 3.98494154e-02 3.99036482e-02
 4.01006415e-02 4.04443480e-02 4.11329269e-02 4.15671393e-02
 4.16341126e-02 4.17694636e-02 4.24851030e-02 4.34534661e-02
 4.37695384e-02 4.42063734e-02 4.44093756e-02 4.55955081e-02
 4.56181280e-02 4.57578637e-02 4.75882813e-02 4.79812995e-02
 5.00167608e-02 5.10997437e-02 5.32980971e-02 5.35555854e-02
 5.57001010e-02 5.81280030e-02 5.81830032e-02 5.88165969e-02
 5.92463985e-02 5.99683560e-02 6.11375757e-02 6.22323416e-02
 6.24156222e-02 6.34191185e-02 6.35663643e-02 6.39020205e-02
 6.43768534e-02 6.87701702e-02 6.91783801e-02 6.92846477e-02
 7.22503886e-02 7.44629800e-02 7.48408884e-02 7.52912164e-02
 7.57920891e-02 7.62795061e-02 7.73767009e-02 7.79499561e-02
 8.43935981e-02 8.57840329e-02 8.75181779e-02 8.83061588e-02
 9.13170502e-02 9.24145058e-02 9.44508389e-02 9.58569944e-02
 1.00647554e-01 1.06782861e-01 1.07422695e-01 1.09307647e-01
 1.18790321e-01 1.21387146e-01 1.28790066e-01 1.35286331e-01
 1.55274257e-01 1.63778052e-01 1.81129873e-01 3.22180390e-01]",8.597297668457031,-0.8286114479806026,540
2,1.1488404273986816,0.2827366590499878,0.1615789234638214,module.features.conv_4,"[2.6215989e-22 8.5688116e-22 2.5623026e-21 ... 2.3663306e-01 2.4280737e-01
 2.8273666e-01]",43.42662048339844,-0.630274397596398,22500
3,1.283748984336853,0.1876698136329651,0.14490512013435364,module.features.conv_5,"[2.8636063e-17 2.3999498e-16 2.8063144e-16 ... 1.6753612e-01 1.8185276e-01
 1.8766981e-01]",57.63523483276367,-0.9327791718496675,22500
4,1.4281642436981201,0.11668699979782104,0.15336868166923523,module.features.conv_7,"[6.4225596e-16 1.9809892e-15 2.6996958e-15 ... 1.0056983e-01 1.0642770e-01
 1.1668700e-01]",85.09538269042969,-1.3324451433685085,22500
5,1.490222454071045,0.07829292863607407,0.14882326126098633,module.features.conv_8,"[6.1645600e-13 1.2538965e-12 3.5683581e-12 ... 7.2961755e-02 7.3615119e-02
 7.8292929e-02]",66.37492370605469,-1.6485995133397977,22500
6,1.5052762031555176,0.07509487122297287,0.14837098121643066,module.features.conv_9,"[2.4827228e-12 4.4911384e-12 1.7566297e-11 ... 7.0631988e-02 7.0710741e-02
 7.5094871e-02]",64.72430419921875,-1.6925170932911244,22500
7,1.6720869541168213,0.08151053637266159,0.14389091730117798,module.features.conv_11,"[5.3872277e-13 7.5653134e-13 1.3896875e-11 ... 3.8188305e-02 4.2011127e-02
 8.1510536e-02]",65.81253814697266,-1.8205452828043784,22500
8,1.6223781108856201,0.019007844850420952,0.14270824193954468,module.features.conv_12,"[1.9628364e-15 2.6520357e-12 6.1525897e-12 ... 1.6820967e-02 1.6952354e-02
 1.9007845e-02]",26.603940963745117,-2.792221625397629,22500
9,1.6281195878982544,0.030246758833527565,0.14459896087646484,module.features.conv_13,"[3.1667508e-17 3.6720733e-15 7.5955030e-14 ... 1.5812883e-02 1.8634809e-02
 3.0246759e-02]",11.69913101196289,-2.4736365350768676,22500
