,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3680574893951416,3.4184672832489014,0.3259316086769104,module.features.conv_1,"[1.4786989e-06 8.4280591e-06 1.9647125e-05 4.6843037e-05 8.5433057e-05
 1.2508803e-04 2.0137652e-04 2.6643972e-04 9.7008765e-04 1.0899780e-03
 2.0766908e-03 2.7244021e-03 8.0529852e-03 3.5857324e-02 7.6902665e-02
 1.9999427e-01 2.7416223e-01 3.0167326e-01 4.1784763e-01 6.7459559e-01
 8.9866042e-01 9.7568196e-01 1.0629003e+00 1.4188153e+00 1.5567641e+00
 2.1235528e+00 3.4184673e+00]",13.451543807983398,0.7303120828779724,27
1,1.6911101341247559,1.3497804403305054,0.12314468622207642,module.features.conv_2,"[3.01131397e-04 3.71536764e-04 4.44982288e-04 4.64318611e-04
 4.78270027e-04 4.97459900e-04 5.69521100e-04 5.73903613e-04
 5.83628716e-04 5.89232077e-04 5.94884506e-04 6.69234607e-04
 7.00218428e-04 7.14989612e-04 7.67769176e-04 7.79908907e-04
 7.88033416e-04 8.07993580e-04 8.18086555e-04 8.27736454e-04
 8.52081692e-04 8.82453285e-04 8.84016976e-04 8.91372387e-04
 9.22101841e-04 9.22687468e-04 9.38314188e-04 9.43688967e-04
 9.74569295e-04 9.77701158e-04 9.87056061e-04 1.00350007e-03
 1.04354310e-03 1.04706292e-03 1.05197681e-03 1.07546907e-03
 1.09204790e-03 1.12795958e-03 1.12903025e-03 1.16837991e-03
 1.17495412e-03 1.19973079e-03 1.22698292e-03 1.23518938e-03
 1.28674624e-03 1.28904916e-03 1.28980633e-03 1.31181441e-03
 1.31450268e-03 1.31701480e-03 1.32497121e-03 1.34664087e-03
 1.38182251e-03 1.40544889e-03 1.44601194e-03 1.51368417e-03
 1.52683223e-03 1.54588802e-03 1.56659726e-03 1.58716482e-03
 1.64683536e-03 1.67343079e-03 1.69814494e-03 1.70569762e-03
 1.73252588e-03 1.75050192e-03 1.76014402e-03 1.77731330e-03
 1.79419538e-03 1.80898537e-03 1.82773103e-03 1.85328629e-03
 1.93231564e-03 1.94892276e-03 1.96972652e-03 1.97429815e-03
 1.98068703e-03 2.00252119e-03 2.05204496e-03 2.06589932e-03
 2.11193832e-03 2.16027861e-03 2.17766757e-03 2.23436696e-03
 2.28223647e-03 2.28675036e-03 2.28791242e-03 2.29869271e-03
 2.36090389e-03 2.36245315e-03 2.42315559e-03 2.45199655e-03
 2.45459424e-03 2.45689065e-03 2.48202588e-03 2.50066468e-03
 2.53544538e-03 2.62619671e-03 2.62924400e-03 2.66792253e-03
 2.72089476e-03 2.73409090e-03 2.74186116e-03 2.77199596e-03
 2.83957971e-03 2.84248311e-03 2.85491790e-03 2.92035821e-03
 2.96576065e-03 2.99947825e-03 3.00031807e-03 3.00257816e-03
 3.00399051e-03 3.00698541e-03 3.03713931e-03 3.05075850e-03
 3.05271940e-03 3.14517063e-03 3.18846526e-03 3.20702954e-03
 3.40241194e-03 3.40299285e-03 3.40778334e-03 3.42464750e-03
 3.44517524e-03 3.49588739e-03 3.49611137e-03 3.52575770e-03
 3.55089805e-03 3.58422520e-03 3.69036244e-03 3.74612259e-03
 3.77407321e-03 3.84351355e-03 3.95923527e-03 3.96327581e-03
 4.01958637e-03 4.03932901e-03 4.08788398e-03 4.11770307e-03
 4.24225209e-03 4.25627828e-03 4.30295337e-03 4.31390293e-03
 4.31885384e-03 4.34139092e-03 4.35366854e-03 4.41711769e-03
 4.46734065e-03 4.46895324e-03 4.52311244e-03 4.59417934e-03
 4.62360820e-03 4.71042609e-03 4.84097144e-03 4.89906128e-03
 4.94571263e-03 4.95287823e-03 5.00353938e-03 5.04446914e-03
 5.11627132e-03 5.18344482e-03 5.28961141e-03 5.31650754e-03
 5.35642868e-03 5.35965059e-03 5.41795744e-03 5.44867758e-03
 5.46959322e-03 5.62246144e-03 5.70989959e-03 5.72884316e-03
 5.75036695e-03 5.75718749e-03 5.79589326e-03 5.83890406e-03
 6.08705636e-03 6.12233253e-03 6.15852280e-03 6.20465120e-03
 6.42203772e-03 6.57890458e-03 6.64049666e-03 6.64713094e-03
 6.65466767e-03 6.73133880e-03 6.74258219e-03 6.86408719e-03
 6.93112239e-03 7.15729874e-03 7.23560946e-03 7.29705347e-03
 7.30080903e-03 7.33457925e-03 7.43873091e-03 7.44207529e-03
 7.51220621e-03 7.65226455e-03 7.74100004e-03 7.93299265e-03
 7.99255166e-03 8.04637186e-03 8.04885942e-03 8.05878360e-03
 8.08695052e-03 8.20735283e-03 8.31737928e-03 8.49699415e-03
 8.55909847e-03 8.64430144e-03 8.64929240e-03 8.67038127e-03
 8.99955630e-03 9.06878058e-03 9.14246496e-03 9.23610386e-03
 9.24428273e-03 9.54284240e-03 9.60606430e-03 9.62063484e-03
 9.66825336e-03 9.70992073e-03 9.74361878e-03 9.86106973e-03
 9.92644113e-03 9.92856268e-03 9.95559990e-03 1.01908762e-02
 1.02791386e-02 1.06197111e-02 1.09475460e-02 1.10881692e-02
 1.11297201e-02 1.11523233e-02 1.13677448e-02 1.16135161e-02
 1.16693573e-02 1.16921309e-02 1.16998600e-02 1.17105190e-02
 1.17362710e-02 1.19212558e-02 1.19507825e-02 1.19771250e-02
 1.22618340e-02 1.22795785e-02 1.25236344e-02 1.28366360e-02
 1.32144466e-02 1.32501870e-02 1.34919751e-02 1.35225002e-02
 1.35911265e-02 1.37112057e-02 1.37394089e-02 1.38188293e-02
 1.38524240e-02 1.40543524e-02 1.47700328e-02 1.49584506e-02
 1.49736246e-02 1.52308997e-02 1.52481478e-02 1.52571248e-02
 1.54353548e-02 1.57143138e-02 1.58511996e-02 1.60120558e-02
 1.60435643e-02 1.65688470e-02 1.73531938e-02 1.73685439e-02
 1.74375698e-02 1.75258983e-02 1.76709220e-02 1.77454967e-02
 1.78918075e-02 1.79672968e-02 1.81594249e-02 1.82065349e-02
 1.83213539e-02 1.84769165e-02 1.85139216e-02 1.85689237e-02
 1.87256951e-02 1.88363213e-02 1.89425591e-02 1.89528055e-02
 1.90392360e-02 1.92032419e-02 1.95486844e-02 1.98062863e-02
 1.99625809e-02 2.00526360e-02 2.03078594e-02 2.07574274e-02
 2.08135843e-02 2.11390033e-02 2.11945027e-02 2.13463642e-02
 2.16654632e-02 2.16948558e-02 2.17037629e-02 2.26003975e-02
 2.28073075e-02 2.28604879e-02 2.29018945e-02 2.32458450e-02
 2.33717561e-02 2.35123411e-02 2.38489285e-02 2.39138994e-02
 2.46248040e-02 2.46426202e-02 2.48089116e-02 2.52863243e-02
 2.57121157e-02 2.58758496e-02 2.65156366e-02 2.65672859e-02
 2.69453935e-02 2.71866657e-02 2.72195432e-02 2.75135282e-02
 2.76877694e-02 2.78319325e-02 2.80736964e-02 2.83089634e-02
 2.87426803e-02 2.94207130e-02 2.98989825e-02 3.04324012e-02
 3.07783037e-02 3.14494111e-02 3.15225050e-02 3.15266848e-02
 3.16461511e-02 3.20639610e-02 3.27225961e-02 3.27812061e-02
 3.31979208e-02 3.34945619e-02 3.48311849e-02 3.48358043e-02
 3.48619036e-02 3.55013311e-02 3.55294757e-02 3.61110456e-02
 3.61115634e-02 3.64271067e-02 3.69989909e-02 3.71280052e-02
 3.72106135e-02 3.75788510e-02 3.76976319e-02 3.85128967e-02
 3.87570225e-02 3.91564891e-02 3.95595394e-02 4.00243066e-02
 4.14408706e-02 4.23450842e-02 4.27359082e-02 4.30305265e-02
 4.31168042e-02 4.32257801e-02 4.35129143e-02 4.38695550e-02
 4.44117300e-02 4.44864705e-02 4.53458019e-02 4.58131656e-02
 4.61101159e-02 4.64256331e-02 4.68379371e-02 4.75034714e-02
 4.85926978e-02 4.87135537e-02 4.96594720e-02 4.97984029e-02
 4.99636941e-02 5.04652113e-02 5.08158877e-02 5.12471646e-02
 5.19700088e-02 5.25849499e-02 5.32882251e-02 5.37715741e-02
 5.41781448e-02 5.51704131e-02 5.57489619e-02 5.69738075e-02
 5.74231781e-02 5.75595982e-02 5.77652045e-02 5.79959042e-02
 5.86998686e-02 5.87118044e-02 6.00960515e-02 6.16120882e-02
 6.20737150e-02 6.27089068e-02 6.28197864e-02 6.39315695e-02
 6.57914877e-02 6.67199567e-02 6.70981109e-02 6.97996914e-02
 6.98085353e-02 6.99477270e-02 7.05970228e-02 7.19239414e-02
 7.23279193e-02 7.44112059e-02 7.44141489e-02 7.53040910e-02
 7.70689994e-02 7.81044438e-02 7.84739554e-02 7.85831735e-02
 7.86586627e-02 7.88789615e-02 7.99317285e-02 8.20406750e-02
 8.29421058e-02 8.37461948e-02 8.43816698e-02 8.73743519e-02
 8.76991004e-02 8.89270008e-02 8.96025151e-02 9.02133659e-02
 9.27372128e-02 9.35224220e-02 9.38384160e-02 9.44365337e-02
 9.45130587e-02 9.49374810e-02 9.82381701e-02 1.00911647e-01
 1.01266429e-01 1.02108151e-01 1.02441579e-01 1.04686216e-01
 1.05332702e-01 1.10785596e-01 1.11694500e-01 1.13606513e-01
 1.14117578e-01 1.15389861e-01 1.15521409e-01 1.18075378e-01
 1.21038869e-01 1.21516332e-01 1.23654686e-01 1.24328844e-01
 1.26223549e-01 1.33270115e-01 1.33288369e-01 1.37474999e-01
 1.37772754e-01 1.38133347e-01 1.39771372e-01 1.40644431e-01
 1.43406972e-01 1.43796265e-01 1.44512877e-01 1.44756794e-01
 1.47737712e-01 1.48463130e-01 1.48779303e-01 1.52597770e-01
 1.53759152e-01 1.57119006e-01 1.59866109e-01 1.60329506e-01
 1.60486728e-01 1.64431810e-01 1.64703190e-01 1.65471718e-01
 1.68536231e-01 1.70602202e-01 1.71187967e-01 1.71711758e-01
 1.72702760e-01 1.79144964e-01 1.79221287e-01 1.80110857e-01
 1.87784523e-01 1.88176200e-01 1.90094009e-01 1.91780373e-01
 1.92285851e-01 1.92391872e-01 1.99238017e-01 2.00302973e-01
 2.21013859e-01 2.24556312e-01 2.34789908e-01 2.35025585e-01
 2.37684563e-01 2.48442695e-01 2.48944655e-01 2.49014154e-01
 2.52779841e-01 2.56735325e-01 2.60113716e-01 2.71269947e-01
 2.74458259e-01 2.84617633e-01 2.89652526e-01 2.95217991e-01
 2.99425334e-01 3.03938836e-01 3.10745448e-01 3.12345505e-01
 3.12478751e-01 3.14248145e-01 3.20838660e-01 3.34005594e-01
 3.34120333e-01 3.36195916e-01 3.72764230e-01 3.95970851e-01
 3.97622883e-01 4.18307036e-01 4.29649144e-01 4.46327984e-01
 4.62982625e-01 4.97739345e-01 5.02156854e-01 5.02868474e-01
 5.09356797e-01 5.31539261e-01 5.57335496e-01 6.42983735e-01
 6.94381237e-01 8.43188882e-01 8.80634904e-01 1.34978044e+00]",34.99557876586914,0.22028930007321362,540
2,1.1479132175445557,0.5540051460266113,0.161380797624588,module.features.conv_4,"[7.1644955e-24 6.9430318e-23 1.3262937e-22 ... 5.1386458e-01 5.2224791e-01
 5.5400515e-01]",90.07345581054688,-0.2944239004650542,22500
3,1.2808938026428223,0.47789284586906433,0.145521879196167,module.features.conv_5,"[8.2898096e-20 8.2494617e-17 1.7822928e-16 ... 4.1537657e-01 4.2489722e-01
 4.7789285e-01]",145.90362548828125,-0.4107435379560706,22500
4,1.4227123260498047,0.31336620450019836,0.1527780294418335,module.features.conv_7,"[7.0062814e-13 8.2996370e-13 1.7376501e-12 ... 3.0600452e-01 3.0641621e-01
 3.1336620e-01]",243.17779541015625,-0.7169728072865136,22500
5,1.4778320789337158,0.24534712731838226,0.1482277512550354,module.features.conv_8,"[6.9166983e-15 1.9807765e-13 2.9251031e-12 ... 2.1211076e-01 2.1229620e-01
 2.4534713e-01]",182.04080200195312,-0.9018012468504077,22500
6,1.4979337453842163,0.19072408974170685,0.14825314283370972,module.features.conv_9,"[1.36658705e-11 1.46656992e-11 2.45570664e-11 ... 1.80675000e-01
 1.81991920e-01 1.90724090e-01]",170.46780395507812,-1.0779048083892042,22500
7,1.630530595779419,0.10991595685482025,0.142551451921463,module.features.conv_11,"[8.7045030e-13 4.1745123e-12 2.8153133e-11 ... 1.0123508e-01 1.0208697e-01
 1.0991596e-01]",157.54269409179688,-1.5635797948783803,22500
8,1.524414300918579,0.04231243208050728,0.13851788640022278,module.features.conv_12,"[2.8153483e-16 4.0573593e-14 6.6505639e-13 ... 3.9876476e-02 4.2019360e-02
 4.2312432e-02]",44.3377685546875,-2.093831840483252,22500
9,1.525829792022705,0.051988519728183746,0.13261091709136963,module.features.conv_13,"[1.2447632e-13 2.5384408e-12 2.7856307e-12 ... 2.7252704e-02 3.3017952e-02
 5.1988520e-02]",20.02482032775879,-1.9593066655743048,22500
