,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3673150539398193,3.425598382949829,0.33830195665359497,module.features.conv_1,"[3.0006038e-06 6.9665384e-06 1.4177546e-05 3.8413284e-05 7.0466318e-05
 1.2870393e-04 3.0094662e-04 4.3443823e-04 6.3247280e-04 8.6536683e-04
 2.2154651e-03 2.7515017e-03 6.7093102e-03 3.5458867e-02 7.5837553e-02
 2.1160810e-01 2.6558658e-01 3.1229731e-01 4.2724365e-01 6.2310612e-01
 8.8657314e-01 1.0074482e+00 1.0349655e+00 1.3929671e+00 1.5339440e+00
 2.0870335e+00 3.4255984e+00]",13.333839416503906,0.7311531910596641,27
1,1.657553791999817,1.3397964239120483,0.1307162493467331,module.features.conv_2,"[2.80992739e-04 3.60627630e-04 3.84510116e-04 4.37378156e-04
 4.49179148e-04 4.99978138e-04 5.90805896e-04 6.46360277e-04
 6.55619311e-04 6.55984390e-04 6.62535371e-04 6.70986599e-04
 6.94227812e-04 7.09465239e-04 7.26745115e-04 7.33566412e-04
 7.51567830e-04 7.53960747e-04 8.02770024e-04 8.32753954e-04
 8.70466174e-04 9.02695931e-04 9.18073929e-04 9.38784273e-04
 9.56817181e-04 9.66962369e-04 9.66974651e-04 9.78834811e-04
 9.88924410e-04 9.90547356e-04 9.95034701e-04 1.01987598e-03
 1.02445029e-03 1.05795846e-03 1.06080272e-03 1.06235594e-03
 1.07476604e-03 1.08020240e-03 1.10273797e-03 1.11892715e-03
 1.19219988e-03 1.19541131e-03 1.20707625e-03 1.22486230e-03
 1.24358130e-03 1.27650518e-03 1.28037168e-03 1.28962623e-03
 1.36371888e-03 1.37014629e-03 1.42762216e-03 1.43352256e-03
 1.43541116e-03 1.45489373e-03 1.49064406e-03 1.51850947e-03
 1.52855762e-03 1.54988200e-03 1.56187720e-03 1.56987703e-03
 1.57630933e-03 1.58927776e-03 1.59839157e-03 1.71549432e-03
 1.74119440e-03 1.79704756e-03 1.83256250e-03 1.83404109e-03
 1.84793794e-03 1.87882816e-03 1.87970570e-03 1.90972991e-03
 1.91729341e-03 1.93780242e-03 1.95873948e-03 1.95982447e-03
 1.97150325e-03 2.04494037e-03 2.07488402e-03 2.08285754e-03
 2.23393599e-03 2.25855433e-03 2.25993665e-03 2.27946951e-03
 2.30228482e-03 2.31612637e-03 2.32560141e-03 2.33596377e-03
 2.34020757e-03 2.35432992e-03 2.36731838e-03 2.37923115e-03
 2.41001952e-03 2.41383421e-03 2.42382823e-03 2.45811837e-03
 2.48521776e-03 2.55421642e-03 2.57118000e-03 2.57998379e-03
 2.64923158e-03 2.67769000e-03 2.68340041e-03 2.75078928e-03
 2.78924266e-03 2.78955977e-03 2.79467297e-03 2.80234823e-03
 2.83594267e-03 2.84858863e-03 2.93488428e-03 2.95748911e-03
 2.97799846e-03 2.97940779e-03 3.07291397e-03 3.09837260e-03
 3.10933962e-03 3.11542396e-03 3.26578971e-03 3.27889016e-03
 3.32286884e-03 3.34595563e-03 3.38097801e-03 3.42159485e-03
 3.44032049e-03 3.47447582e-03 3.50059289e-03 3.50582181e-03
 3.59102129e-03 3.63933528e-03 3.69382207e-03 3.70796141e-03
 3.72810289e-03 3.75321438e-03 3.81644955e-03 3.86583363e-03
 3.86802247e-03 3.89898871e-03 4.11268929e-03 4.15430404e-03
 4.16899286e-03 4.17229068e-03 4.20541642e-03 4.22275299e-03
 4.23230883e-03 4.26290743e-03 4.55198344e-03 4.55560070e-03
 4.57411818e-03 4.58208518e-03 4.62098746e-03 4.72041918e-03
 4.78724018e-03 4.80518583e-03 4.81473841e-03 4.84021800e-03
 4.85627307e-03 4.88777226e-03 4.90492862e-03 4.98688361e-03
 5.01126656e-03 5.05226245e-03 5.06578339e-03 5.08235162e-03
 5.18871145e-03 5.19538810e-03 5.31829800e-03 5.41006820e-03
 5.43282274e-03 5.58617990e-03 5.59711084e-03 5.75424219e-03
 5.80502534e-03 5.86731220e-03 5.87871484e-03 5.99354552e-03
 6.00006385e-03 6.00845506e-03 6.08712388e-03 6.11005072e-03
 6.20587450e-03 6.27019722e-03 6.30740635e-03 6.41675945e-03
 6.51538419e-03 6.58555375e-03 6.62737573e-03 6.89892238e-03
 6.92496262e-03 7.08531728e-03 7.18676532e-03 7.21884472e-03
 7.30326632e-03 7.33236177e-03 7.39909569e-03 7.44051719e-03
 7.49080162e-03 7.52600096e-03 7.52674928e-03 7.56017258e-03
 7.58809084e-03 7.78087554e-03 7.78808305e-03 7.89341051e-03
 7.90372677e-03 8.11630487e-03 8.13895836e-03 8.32019746e-03
 8.45593866e-03 8.57930817e-03 8.72559752e-03 8.79902858e-03
 8.88633542e-03 8.96699633e-03 9.09620058e-03 9.43404436e-03
 9.45902057e-03 9.56569239e-03 9.64601338e-03 9.68454313e-03
 9.91017651e-03 9.92348511e-03 1.00252554e-02 1.00449808e-02
 1.00497380e-02 1.00807380e-02 1.01912552e-02 1.02454647e-02
 1.04370369e-02 1.04705747e-02 1.04937702e-02 1.06024612e-02
 1.06910774e-02 1.07260365e-02 1.07730338e-02 1.09046381e-02
 1.11122206e-02 1.13792121e-02 1.14313932e-02 1.15042413e-02
 1.15112588e-02 1.16750915e-02 1.16798515e-02 1.19005051e-02
 1.19149638e-02 1.19356327e-02 1.19668432e-02 1.21081937e-02
 1.22333802e-02 1.22984974e-02 1.24162259e-02 1.25497757e-02
 1.25559429e-02 1.31220566e-02 1.34343719e-02 1.39760673e-02
 1.41848912e-02 1.42701492e-02 1.43388901e-02 1.43409902e-02
 1.44125419e-02 1.45224491e-02 1.46664642e-02 1.47514129e-02
 1.49886170e-02 1.50395278e-02 1.52079510e-02 1.52679496e-02
 1.53484549e-02 1.57660246e-02 1.63115561e-02 1.64944939e-02
 1.65245142e-02 1.66131333e-02 1.67332776e-02 1.67542305e-02
 1.68926343e-02 1.68927740e-02 1.75696723e-02 1.77912135e-02
 1.79282241e-02 1.81686748e-02 1.83357857e-02 1.89645868e-02
 1.90452784e-02 1.91816408e-02 1.96630321e-02 1.97792333e-02
 2.00306959e-02 2.00481676e-02 2.00802069e-02 2.01526098e-02
 2.02470701e-02 2.07697731e-02 2.07837131e-02 2.09762175e-02
 2.14929394e-02 2.16712803e-02 2.18536668e-02 2.18607914e-02
 2.19287518e-02 2.22482421e-02 2.23099813e-02 2.25256067e-02
 2.25295331e-02 2.30456982e-02 2.32941248e-02 2.35430095e-02
 2.35835798e-02 2.36217324e-02 2.40741707e-02 2.58349106e-02
 2.66887136e-02 2.66995151e-02 2.69008111e-02 2.69606728e-02
 2.69692820e-02 2.73249559e-02 2.79882587e-02 2.81140469e-02
 2.82405298e-02 2.86084637e-02 2.86647268e-02 2.86697317e-02
 2.86976751e-02 2.94459518e-02 2.95380093e-02 3.02057024e-02
 3.08637805e-02 3.13499868e-02 3.14147137e-02 3.14403586e-02
 3.15902010e-02 3.23022343e-02 3.23650241e-02 3.25822681e-02
 3.27713229e-02 3.29979621e-02 3.30859013e-02 3.35010551e-02
 3.36393863e-02 3.37939002e-02 3.41877826e-02 3.47343162e-02
 3.48174460e-02 3.48215774e-02 3.54361683e-02 3.56133319e-02
 3.61613333e-02 3.67174335e-02 3.71558554e-02 3.71959992e-02
 3.72966528e-02 3.80098186e-02 3.81605960e-02 3.81697752e-02
 3.87489311e-02 3.96126732e-02 3.96710970e-02 4.08168882e-02
 4.12127711e-02 4.20630276e-02 4.21982817e-02 4.22006771e-02
 4.33397740e-02 4.34047207e-02 4.34295647e-02 4.37609218e-02
 4.39857803e-02 4.48825844e-02 4.56490479e-02 4.70168442e-02
 4.72176783e-02 4.73490469e-02 4.76610065e-02 4.78156358e-02
 4.87207025e-02 4.89600599e-02 4.98446077e-02 5.12271635e-02
 5.18172979e-02 5.24159633e-02 5.24942391e-02 5.25506102e-02
 5.38643487e-02 5.39714247e-02 5.41325174e-02 5.46984300e-02
 5.49167283e-02 5.70136495e-02 5.82940206e-02 5.90283349e-02
 5.97899631e-02 5.98669238e-02 6.02459237e-02 6.03770427e-02
 6.17242232e-02 6.19510449e-02 6.28173500e-02 6.29241765e-02
 6.32887632e-02 6.40765131e-02 6.70051947e-02 6.71910122e-02
 6.73454627e-02 6.77893609e-02 6.83597624e-02 6.97707012e-02
 7.10159913e-02 7.14395940e-02 7.14861006e-02 7.17700720e-02
 7.21009225e-02 7.23256767e-02 7.52348676e-02 7.55300000e-02
 7.85584599e-02 8.19211453e-02 8.35242420e-02 8.38164240e-02
 8.47843811e-02 8.54659602e-02 8.59772563e-02 8.64396095e-02
 8.73285905e-02 8.77990723e-02 8.81752223e-02 8.86927247e-02
 8.90766829e-02 8.92584771e-02 8.93336087e-02 9.27741900e-02
 9.28174406e-02 9.30492580e-02 9.39750373e-02 9.71610025e-02
 9.77961868e-02 9.93775874e-02 9.99878421e-02 1.00776255e-01
 1.02973074e-01 1.04653008e-01 1.07255146e-01 1.07864387e-01
 1.08779289e-01 1.09005518e-01 1.09979041e-01 1.10739455e-01
 1.12367280e-01 1.12506263e-01 1.12886287e-01 1.13609143e-01
 1.17556460e-01 1.20325543e-01 1.21215470e-01 1.26319900e-01
 1.31259263e-01 1.31914914e-01 1.32066265e-01 1.32661194e-01
 1.34620488e-01 1.35192499e-01 1.35645062e-01 1.38405278e-01
 1.38947487e-01 1.43234238e-01 1.45157188e-01 1.45661563e-01
 1.45724788e-01 1.45969152e-01 1.55066371e-01 1.55108437e-01
 1.56682119e-01 1.57175809e-01 1.58530086e-01 1.59263790e-01
 1.61251739e-01 1.61588743e-01 1.63318902e-01 1.68438435e-01
 1.70458108e-01 1.71630457e-01 1.75311923e-01 1.78719923e-01
 1.79278329e-01 1.79348543e-01 1.81136444e-01 1.82442829e-01
 1.84008747e-01 1.85772583e-01 1.86409295e-01 1.86598361e-01
 1.89961314e-01 1.93338767e-01 1.95070207e-01 2.09522501e-01
 2.20633492e-01 2.20965385e-01 2.27333739e-01 2.28311762e-01
 2.29659155e-01 2.34193742e-01 2.37163380e-01 2.45530084e-01
 2.49455899e-01 2.61100888e-01 2.67339140e-01 2.73026526e-01
 2.73689449e-01 2.85457999e-01 2.92725325e-01 2.94645518e-01
 2.95210987e-01 2.98095763e-01 3.00349236e-01 3.06376964e-01
 3.07559669e-01 3.15427274e-01 3.27704638e-01 3.32196057e-01
 3.54284108e-01 3.55089337e-01 3.72267514e-01 3.93052369e-01
 3.93367648e-01 4.46367085e-01 4.50605989e-01 4.51543689e-01
 4.53404218e-01 4.66026932e-01 4.91047531e-01 5.09721577e-01
 5.10721624e-01 5.17038703e-01 5.92229605e-01 6.87318087e-01
 7.27581203e-01 8.58411789e-01 8.75149906e-01 1.33979642e+00]",35.20608139038086,0.21057366832295815,540
2,1.1474316120147705,0.5528320670127869,0.16114524006843567,module.features.conv_4,"[2.7271250e-23 4.7504340e-22 5.4066749e-22 ... 5.1004922e-01 5.1768041e-01
 5.5283207e-01]",90.10741424560547,-0.2953566692449539,22500
3,1.2813386917114258,0.4581741988658905,0.1443575918674469,module.features.conv_5,"[9.0353732e-18 6.6854186e-17 1.6939177e-16 ... 3.9861867e-01 4.1347906e-01
 4.5817420e-01]",146.18528747558594,-0.4343345701818339,22500
4,1.423683762550354,0.32410430908203125,0.15219518542289734,module.features.conv_7,"[5.9954085e-15 7.8754020e-14 1.8554619e-13 ... 2.9924452e-01 3.0076811e-01
 3.2410431e-01]",243.53382873535156,-0.6966300976484148,22500
5,1.4760003089904785,0.2275981456041336,0.1476728916168213,module.features.conv_8,"[2.9489147e-13 1.1512307e-12 1.4260267e-12 ... 2.2437553e-01 2.2535245e-01
 2.2759815e-01]",181.34617614746094,-0.9488191690203525,22500
6,1.4964667558670044,0.19479025900363922,0.14760926365852356,module.features.conv_9,"[2.7456514e-15 1.8748628e-13 1.8831705e-13 ... 1.9044241e-01 1.9354026e-01
 1.9479026e-01]",169.15762329101562,-1.0631390150200974,22500
7,1.6288671493530273,0.10968858748674393,0.14313724637031555,module.features.conv_11,"[1.91161258e-12 1.11214406e-11 1.23630255e-11 ... 9.85456333e-02
 1.07981987e-01 1.09688587e-01]",154.34494018554688,-1.563449492717446,22500
8,1.5179555416107178,0.04240076616406441,0.13883796334266663,module.features.conv_12,"[8.1898328e-13 9.2474672e-13 1.0727912e-12 ... 3.8795032e-02 3.8987633e-02
 4.2400766e-02]",42.560874938964844,-2.083585692296301,22500
9,1.520742416381836,0.054390233010053635,0.1309826672077179,module.features.conv_13,"[2.8536404e-14 3.8524420e-14 4.7284924e-13 ... 2.8572565e-02 3.2819118e-02
 5.4390233e-02]",19.321224212646484,-1.9229469725642907,22500
