,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3133459091186523,0.9080856442451477,0.332729697227478,module.features.conv_1,"[8.6193847e-07 2.9518562e-06 5.9566464e-06 1.6814643e-05 3.8193964e-05
 6.4638858e-05 1.0346712e-04 1.5780547e-04 3.5862066e-04 4.7627863e-04
 7.1968255e-04 8.9277199e-04 2.2399847e-03 6.7465217e-03 2.1274440e-02
 5.2930105e-02 8.2894921e-02 1.2276554e-01 1.4521532e-01 2.2295897e-01
 2.9257655e-01 3.2815692e-01 3.4423301e-01 4.3346199e-01 5.1976711e-01
 6.0596555e-01 9.0808564e-01]",4.092110633850098,-0.05499398272144153,27
1,1.6838221549987793,0.3183794617652893,0.14706885814666748,module.features.conv_2,"[7.17817820e-05 7.43243363e-05 1.02986494e-04 1.08911052e-04
 1.10924164e-04 1.16929827e-04 1.19637865e-04 1.34086687e-04
 1.47246450e-04 1.48150095e-04 1.55155940e-04 1.58934796e-04
 1.75794543e-04 1.78235205e-04 1.81706331e-04 1.86936129e-04
 2.02984796e-04 2.17269349e-04 2.17718523e-04 2.23820360e-04
 2.29788013e-04 2.29910118e-04 2.36405045e-04 2.37878747e-04
 2.41549613e-04 2.48853408e-04 2.63172755e-04 2.64912844e-04
 2.65477400e-04 2.73458543e-04 2.85212591e-04 2.90135009e-04
 2.93484976e-04 2.93830584e-04 2.99787440e-04 3.03266715e-04
 3.08236951e-04 3.12121032e-04 3.14555626e-04 3.15300480e-04
 3.21941508e-04 3.25764500e-04 3.48177593e-04 3.50373448e-04
 3.50596965e-04 3.61149840e-04 3.63885629e-04 3.74374620e-04
 3.77289572e-04 3.80473706e-04 3.82303435e-04 3.98180768e-04
 4.01300407e-04 4.06871026e-04 4.06927982e-04 4.14288079e-04
 4.39822994e-04 4.40113537e-04 4.41383803e-04 4.47421160e-04
 4.62521741e-04 4.62622556e-04 4.68826765e-04 4.78566129e-04
 4.86684003e-04 4.87406738e-04 4.87566635e-04 4.94662090e-04
 5.06771030e-04 5.08754805e-04 5.25219482e-04 5.34792489e-04
 5.37444022e-04 5.49787655e-04 5.52338897e-04 5.59722190e-04
 5.64039219e-04 5.65173046e-04 5.83358866e-04 6.00810396e-04
 6.06922724e-04 6.07118767e-04 6.22272666e-04 6.23526867e-04
 6.29262184e-04 6.32678624e-04 6.39144157e-04 6.52306888e-04
 6.55491371e-04 6.58135512e-04 6.64428400e-04 6.75602700e-04
 6.77867269e-04 6.78444398e-04 6.82526734e-04 6.95214432e-04
 6.98675809e-04 7.05077022e-04 7.16991548e-04 7.17203831e-04
 7.26243248e-04 7.40845222e-04 7.58665206e-04 7.58912007e-04
 7.84219941e-04 7.85922690e-04 7.86413380e-04 7.93783693e-04
 7.98284775e-04 8.12423299e-04 8.17675318e-04 8.46412266e-04
 8.51039658e-04 8.71979864e-04 8.74187332e-04 8.84042762e-04
 8.92853248e-04 9.00826475e-04 9.07639507e-04 9.38201323e-04
 9.47743189e-04 9.52462433e-04 9.63353028e-04 9.73899092e-04
 9.84931248e-04 9.93332709e-04 1.00656005e-03 1.03036861e-03
 1.03092543e-03 1.03226933e-03 1.05239707e-03 1.06562709e-03
 1.08868722e-03 1.13524823e-03 1.13962137e-03 1.15223031e-03
 1.15845585e-03 1.16694276e-03 1.17008958e-03 1.17123756e-03
 1.18208630e-03 1.18933781e-03 1.19601493e-03 1.20077748e-03
 1.21145754e-03 1.22218241e-03 1.22598221e-03 1.22800143e-03
 1.24874210e-03 1.28590479e-03 1.30108278e-03 1.32857414e-03
 1.34895102e-03 1.36061711e-03 1.38822570e-03 1.39803870e-03
 1.41085975e-03 1.43602467e-03 1.44469726e-03 1.45460980e-03
 1.46578613e-03 1.48192130e-03 1.48738723e-03 1.48977258e-03
 1.52012182e-03 1.52435398e-03 1.60441105e-03 1.60667929e-03
 1.64748449e-03 1.64829544e-03 1.65357441e-03 1.67124649e-03
 1.67652115e-03 1.67784479e-03 1.68815826e-03 1.69137656e-03
 1.69967674e-03 1.70167454e-03 1.71684870e-03 1.73673185e-03
 1.76445278e-03 1.77184993e-03 1.82516116e-03 1.82687689e-03
 1.82794733e-03 1.83449674e-03 1.93072332e-03 1.95273838e-03
 1.96840405e-03 1.97786721e-03 1.98028563e-03 1.98488892e-03
 2.00731866e-03 2.01661466e-03 2.04621139e-03 2.07442860e-03
 2.07857904e-03 2.10606889e-03 2.13641836e-03 2.15293164e-03
 2.17487523e-03 2.21127528e-03 2.22750567e-03 2.23432994e-03
 2.23515159e-03 2.26136716e-03 2.26664031e-03 2.28489633e-03
 2.31917691e-03 2.36395444e-03 2.36890977e-03 2.38162209e-03
 2.39231484e-03 2.53424328e-03 2.55387975e-03 2.55677663e-03
 2.62144743e-03 2.65181880e-03 2.70326203e-03 2.72818143e-03
 2.77239014e-03 2.77876784e-03 2.78199487e-03 2.78904149e-03
 2.79061054e-03 2.80008931e-03 2.80711520e-03 2.83370377e-03
 2.93228868e-03 2.96456181e-03 3.04036075e-03 3.06070992e-03
 3.06991069e-03 3.07226833e-03 3.09388060e-03 3.28117469e-03
 3.28365038e-03 3.29843489e-03 3.31742992e-03 3.32040107e-03
 3.37170647e-03 3.41411517e-03 3.46023007e-03 3.46275675e-03
 3.48668057e-03 3.49614164e-03 3.52378585e-03 3.54757602e-03
 3.60389007e-03 3.63593316e-03 3.66566190e-03 3.70758120e-03
 3.73149524e-03 3.81614128e-03 3.81960277e-03 3.83494841e-03
 3.88144888e-03 3.96530330e-03 3.96867143e-03 4.04260494e-03
 4.07937774e-03 4.10682242e-03 4.11132863e-03 4.14406555e-03
 4.24517971e-03 4.24555363e-03 4.28417837e-03 4.33192123e-03
 4.34302399e-03 4.40757256e-03 4.42806771e-03 4.49843565e-03
 4.53845551e-03 4.65152971e-03 4.69885208e-03 4.81768046e-03
 4.95119393e-03 4.97703766e-03 5.02221659e-03 5.07483725e-03
 5.08947438e-03 5.14796423e-03 5.22487285e-03 5.23105310e-03
 5.24712680e-03 5.25410008e-03 5.25860069e-03 5.25880838e-03
 5.34188794e-03 5.44255087e-03 5.51923877e-03 5.54689486e-03
 5.57082333e-03 5.62581420e-03 5.66481659e-03 5.87754603e-03
 5.96479606e-03 6.03726413e-03 6.07571844e-03 6.20541070e-03
 6.20917371e-03 6.26015058e-03 6.32603792e-03 6.41662953e-03
 6.43555773e-03 6.46687578e-03 6.53270958e-03 6.54008286e-03
 6.58090739e-03 6.60867570e-03 6.67816726e-03 6.74152654e-03
 6.82370877e-03 6.83500338e-03 6.86046900e-03 7.08653405e-03
 7.14795804e-03 7.31373532e-03 7.32564507e-03 7.39255873e-03
 7.44592072e-03 7.57067604e-03 7.64363771e-03 7.67021766e-03
 7.78525323e-03 7.80410832e-03 7.95846991e-03 8.07977747e-03
 8.13143887e-03 8.19102209e-03 8.29387177e-03 8.35698470e-03
 8.49362835e-03 8.61533638e-03 8.74884892e-03 8.74988455e-03
 8.75382125e-03 8.85125156e-03 8.97978432e-03 9.06045455e-03
 9.09596775e-03 9.18143615e-03 9.19806771e-03 9.23847035e-03
 9.30799451e-03 9.32881609e-03 9.86437220e-03 1.00139091e-02
 1.01934848e-02 1.03293331e-02 1.03966352e-02 1.05020991e-02
 1.05088800e-02 1.05342893e-02 1.08114835e-02 1.08767943e-02
 1.09360274e-02 1.09906839e-02 1.10965259e-02 1.12710623e-02
 1.13173956e-02 1.13520501e-02 1.14143537e-02 1.14462245e-02
 1.15045151e-02 1.15953134e-02 1.16302148e-02 1.16986232e-02
 1.18218912e-02 1.20214494e-02 1.23060690e-02 1.23186354e-02
 1.24355303e-02 1.27381198e-02 1.27881318e-02 1.28935231e-02
 1.30154220e-02 1.30569451e-02 1.30867651e-02 1.31971855e-02
 1.32304830e-02 1.35191651e-02 1.37327742e-02 1.38184512e-02
 1.38430027e-02 1.40338009e-02 1.41612273e-02 1.42436689e-02
 1.47153689e-02 1.48438532e-02 1.48634901e-02 1.48992855e-02
 1.50072034e-02 1.50208389e-02 1.56191355e-02 1.56914182e-02
 1.57684870e-02 1.58069301e-02 1.62008535e-02 1.62702501e-02
 1.65808015e-02 1.69867203e-02 1.69916954e-02 1.70422271e-02
 1.75275877e-02 1.77573245e-02 1.79088004e-02 1.79975647e-02
 1.83045734e-02 1.84328202e-02 1.85540281e-02 1.86294802e-02
 1.88706666e-02 1.91307738e-02 1.98317058e-02 1.98851395e-02
 2.02681571e-02 2.03309860e-02 2.03568265e-02 2.04775911e-02
 2.06279121e-02 2.09470838e-02 2.09641252e-02 2.10185517e-02
 2.10337322e-02 2.12888345e-02 2.24847421e-02 2.25963071e-02
 2.29716152e-02 2.33851448e-02 2.34770440e-02 2.35147998e-02
 2.35602073e-02 2.40854360e-02 2.44585350e-02 2.45600827e-02
 2.48426646e-02 2.49086153e-02 2.49199327e-02 2.51013339e-02
 2.52304636e-02 2.52567474e-02 2.55740415e-02 2.57116668e-02
 2.60476861e-02 2.63184030e-02 2.67689582e-02 2.70930659e-02
 2.73609255e-02 2.78285760e-02 2.80853119e-02 2.87156347e-02
 2.89077014e-02 2.89567206e-02 2.94876248e-02 3.08470447e-02
 3.10859848e-02 3.11342124e-02 3.11439000e-02 3.13304812e-02
 3.19212116e-02 3.24461162e-02 3.28423679e-02 3.41097414e-02
 3.44761722e-02 3.48987058e-02 3.58976685e-02 3.62448357e-02
 3.70991677e-02 3.71956713e-02 3.79710048e-02 3.81807685e-02
 3.82669531e-02 3.88647355e-02 3.93550880e-02 3.94315422e-02
 3.96726578e-02 4.00822982e-02 4.06840146e-02 4.10092212e-02
 4.11062688e-02 4.12783287e-02 4.20666449e-02 4.29043174e-02
 4.32883613e-02 4.36995737e-02 4.38106917e-02 4.49804030e-02
 4.50667739e-02 4.51539233e-02 4.69882749e-02 4.73991819e-02
 4.94083092e-02 5.04711345e-02 5.27048297e-02 5.28708249e-02
 5.50184622e-02 5.73381484e-02 5.74461073e-02 5.81247695e-02
 5.85444123e-02 5.92515655e-02 6.03703149e-02 6.13439120e-02
 6.16610907e-02 6.26379400e-02 6.27131015e-02 6.31952435e-02
 6.34624660e-02 6.79827109e-02 6.83056638e-02 6.83220029e-02
 7.14115873e-02 7.35491812e-02 7.39341453e-02 7.43810013e-02
 7.47477263e-02 7.53256157e-02 7.65085369e-02 7.68994689e-02
 8.33934918e-02 8.45542401e-02 8.65123123e-02 8.71213377e-02
 9.01967213e-02 9.12034139e-02 9.34154913e-02 9.47197378e-02
 9.94625390e-02 1.05471507e-01 1.06211498e-01 1.08040757e-01
 1.17239997e-01 1.19942002e-01 1.27463087e-01 1.33474723e-01
 1.53411746e-01 1.61892340e-01 1.79011464e-01 3.18379462e-01]",8.492839813232422,-0.8369521468093467,540
2,1.1488757133483887,0.2816765010356903,0.16162124276161194,module.features.conv_4,"[1.1810381e-22 7.1019337e-22 3.8520484e-21 ... 2.3576015e-01 2.4190918e-01
 2.8167650e-01]",43.249759674072266,-0.6321681520434158,22500
3,1.2837005853652954,0.18657024204730988,0.14480215311050415,module.features.conv_5,"[1.0541197e-16 1.8152035e-16 2.1857468e-16 ... 1.6654226e-01 1.8068211e-01
 1.8657024e-01]",57.28270721435547,-0.9360200700791453,22500
4,1.428040623664856,0.11572752892971039,0.15343278646469116,module.features.conv_7,"[1.7063935e-17 1.0485977e-15 1.7749174e-14 ... 9.9770762e-02 1.0549854e-01
 1.1572753e-01]",84.38948059082031,-1.337450467657605,22500
5,1.4899795055389404,0.07753890752792358,0.14892345666885376,module.features.conv_8,"[2.4420136e-13 1.9334155e-12 2.1205709e-12 ... 7.2251290e-02 7.2865874e-02
 7.7538908e-02]",65.76205444335938,-1.6545929213950503,22500
6,1.5051195621490479,0.07442032545804977,0.1484105885028839,module.features.conv_9,"[4.1881730e-13 2.3617239e-12 3.7240944e-12 ... 6.9958150e-02 7.0034616e-02
 7.4420325e-02]",64.11079406738281,-1.698239097710033,22500
7,1.6720068454742432,0.0805959552526474,0.14404979348182678,module.features.conv_11,"[7.8084815e-13 4.0336762e-11 5.5421633e-11 ... 3.7780568e-02 4.1602179e-02
 8.0595955e-02]",65.02548217773438,-1.8286517377010736,22500
8,1.6227686405181885,0.018774669617414474,0.14256435632705688,module.features.conv_12,"[6.5277211e-14 6.5414003e-14 4.8705191e-13 ... 1.6619710e-02 1.6764984e-02
 1.8774670e-02]",26.306365966796875,-2.801592726238904,22500
9,1.6281322240829468,0.02993590757250786,0.14461874961853027,module.features.conv_13,"[5.7471856e-14 1.1632023e-12 4.0273167e-12 ... 1.5650069e-02 1.8440941e-02
 2.9935908e-02]",11.566922187805176,-2.4809602092098104,22500
