,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3650580644607544,3.340890884399414,0.3437853455543518,module.features.conv_1,"[1.0696924e-06 1.0399466e-05 1.5907855e-05 3.9476548e-05 8.7740591e-05
 1.1877354e-04 1.7113947e-04 4.0087433e-04 7.1528653e-04 9.8993070e-04
 1.6538028e-03 2.9908922e-03 7.0793796e-03 3.4399204e-02 8.0982380e-02
 2.1369396e-01 2.5092891e-01 3.2227939e-01 3.8987583e-01 6.4722389e-01
 8.6100096e-01 9.9462271e-01 1.0083300e+00 1.3952385e+00 1.4901478e+00
 2.0155718e+00 3.3408909e+00]",13.05946159362793,0.715102445731433,27
1,1.6599066257476807,1.4360398054122925,0.13625237345695496,module.features.conv_2,"[3.36633268e-04 4.06671548e-04 4.17729752e-04 4.79605747e-04
 4.84724180e-04 4.90665494e-04 5.12212049e-04 5.14443615e-04
 5.24233619e-04 5.34655876e-04 6.23694621e-04 6.33943710e-04
 6.61760103e-04 7.22630997e-04 7.28165964e-04 7.47061160e-04
 7.58909562e-04 7.61048635e-04 7.68092170e-04 7.90523016e-04
 8.00033798e-04 8.00483453e-04 8.10618629e-04 8.12654034e-04
 9.09260940e-04 9.56769160e-04 9.61891492e-04 9.66926338e-04
 1.01819902e-03 1.02967536e-03 1.04095717e-03 1.04834908e-03
 1.07115938e-03 1.08636345e-03 1.08845672e-03 1.11584540e-03
 1.14585401e-03 1.14856986e-03 1.17438438e-03 1.17905426e-03
 1.20237435e-03 1.26813061e-03 1.26895693e-03 1.27114111e-03
 1.32634980e-03 1.33126078e-03 1.33833487e-03 1.36615464e-03
 1.39820552e-03 1.40781235e-03 1.41340587e-03 1.41701626e-03
 1.43425295e-03 1.45274401e-03 1.47898833e-03 1.48542796e-03
 1.49919780e-03 1.50768773e-03 1.50791567e-03 1.52490463e-03
 1.60092418e-03 1.60250161e-03 1.62736536e-03 1.63224293e-03
 1.63976126e-03 1.69917429e-03 1.78782642e-03 1.79697876e-03
 1.82135205e-03 1.86251348e-03 1.92256388e-03 1.93981838e-03
 1.96023518e-03 1.96577027e-03 1.98382279e-03 2.04701186e-03
 2.08085007e-03 2.10816716e-03 2.11983896e-03 2.12345924e-03
 2.15546042e-03 2.18700641e-03 2.21363641e-03 2.23116507e-03
 2.25704955e-03 2.30243825e-03 2.31179968e-03 2.32098601e-03
 2.33222870e-03 2.36205477e-03 2.39399867e-03 2.40961066e-03
 2.42128642e-03 2.46000709e-03 2.48867250e-03 2.52961274e-03
 2.54008104e-03 2.56843749e-03 2.57740100e-03 2.60116300e-03
 2.60180887e-03 2.63538212e-03 2.65950244e-03 2.77917669e-03
 2.78078974e-03 2.83804303e-03 2.93947780e-03 2.95695267e-03
 2.96098879e-03 2.99847824e-03 3.04051070e-03 3.10200034e-03
 3.12117930e-03 3.14708799e-03 3.14893341e-03 3.16872471e-03
 3.18298931e-03 3.20326816e-03 3.26222577e-03 3.27962940e-03
 3.28932540e-03 3.29735642e-03 3.39179835e-03 3.48785613e-03
 3.50062479e-03 3.55311786e-03 3.58020910e-03 3.59251630e-03
 3.60654155e-03 3.65083106e-03 3.65976850e-03 3.73277976e-03
 3.81854642e-03 3.82122654e-03 3.82853695e-03 3.82898445e-03
 4.02009021e-03 4.02757805e-03 4.03791526e-03 4.05579805e-03
 4.10199445e-03 4.17566579e-03 4.23216261e-03 4.29638615e-03
 4.38094418e-03 4.40891227e-03 4.45417454e-03 4.47424222e-03
 4.48573614e-03 4.49486962e-03 4.49607475e-03 4.51311935e-03
 4.57389141e-03 4.67377016e-03 4.72550979e-03 4.74335905e-03
 4.80302749e-03 4.80578328e-03 4.82179783e-03 4.92096972e-03
 4.96095093e-03 5.01820538e-03 5.04656602e-03 5.06640272e-03
 5.13953529e-03 5.22926077e-03 5.24653541e-03 5.27648767e-03
 5.36488509e-03 5.44442423e-03 5.46799321e-03 5.54799708e-03
 5.62449777e-03 5.70111349e-03 5.79494704e-03 5.83905540e-03
 5.88605320e-03 5.93230501e-03 5.97854983e-03 6.01803744e-03
 6.15295582e-03 6.25330023e-03 6.26215013e-03 6.34544343e-03
 6.39888179e-03 6.50070747e-03 6.50412124e-03 6.56912429e-03
 6.66947057e-03 6.71732565e-03 6.80643739e-03 6.93037780e-03
 6.98925788e-03 7.06203561e-03 7.12234620e-03 7.16047501e-03
 7.20251771e-03 7.30188470e-03 7.38720316e-03 7.44034117e-03
 7.48053147e-03 7.55410083e-03 7.59346690e-03 7.67931249e-03
 7.70825567e-03 7.81390816e-03 8.03435314e-03 8.19875952e-03
 8.23277701e-03 8.24709609e-03 8.34594760e-03 8.42957292e-03
 8.45564529e-03 8.60426668e-03 8.62770248e-03 8.65769573e-03
 8.77054967e-03 8.78383406e-03 8.93221516e-03 9.15719010e-03
 9.24961083e-03 9.37092397e-03 9.78427660e-03 9.83735081e-03
 9.92277544e-03 1.00620491e-02 1.00768674e-02 1.00956643e-02
 1.01057263e-02 1.01705138e-02 1.01924390e-02 1.01982169e-02
 1.02476235e-02 1.04066031e-02 1.04162116e-02 1.04993563e-02
 1.05324807e-02 1.05938287e-02 1.06879007e-02 1.09016988e-02
 1.09590013e-02 1.11277830e-02 1.12789469e-02 1.16671426e-02
 1.17400130e-02 1.17837619e-02 1.20108472e-02 1.22573450e-02
 1.27396639e-02 1.29031893e-02 1.29084829e-02 1.29887760e-02
 1.32432282e-02 1.33433864e-02 1.38017908e-02 1.38877388e-02
 1.39582967e-02 1.41161466e-02 1.43430447e-02 1.44954342e-02
 1.45114958e-02 1.49211492e-02 1.50823584e-02 1.52152563e-02
 1.52229387e-02 1.52950529e-02 1.54801849e-02 1.56803504e-02
 1.58765223e-02 1.59629323e-02 1.60651226e-02 1.61083229e-02
 1.64673626e-02 1.65694598e-02 1.65726896e-02 1.71343833e-02
 1.71838924e-02 1.73006859e-02 1.76155772e-02 1.78502128e-02
 1.79562252e-02 1.82695743e-02 1.83178093e-02 1.83320865e-02
 1.85131188e-02 1.89233050e-02 1.91231351e-02 1.92751847e-02
 1.92781780e-02 1.93618666e-02 1.94704514e-02 2.02608258e-02
 2.02683806e-02 2.03410890e-02 2.03655623e-02 2.04344727e-02
 2.06132960e-02 2.12090779e-02 2.13403292e-02 2.16840487e-02
 2.19384842e-02 2.19732076e-02 2.22225115e-02 2.24250164e-02
 2.30144244e-02 2.33349074e-02 2.33666226e-02 2.39040982e-02
 2.41442900e-02 2.43511125e-02 2.43630148e-02 2.43684445e-02
 2.44046431e-02 2.46316418e-02 2.49133576e-02 2.51562539e-02
 2.52263360e-02 2.55422015e-02 2.59174444e-02 2.67874748e-02
 2.70754099e-02 2.72605177e-02 2.74530202e-02 2.76804715e-02
 2.78769452e-02 2.79119425e-02 2.80203260e-02 2.80686133e-02
 2.90256981e-02 2.91217398e-02 2.98778061e-02 3.00194565e-02
 3.08233891e-02 3.09214052e-02 3.17354426e-02 3.27469297e-02
 3.29660773e-02 3.31199802e-02 3.33665088e-02 3.34883519e-02
 3.35193574e-02 3.37543264e-02 3.47113758e-02 3.47840488e-02
 3.48467864e-02 3.49043906e-02 3.64595093e-02 3.67701501e-02
 3.68928798e-02 3.69039327e-02 3.75450961e-02 3.76735292e-02
 3.77632417e-02 3.78086716e-02 3.78402919e-02 3.81449349e-02
 3.86220030e-02 3.90098952e-02 3.95696796e-02 3.95770930e-02
 4.14155088e-02 4.19362374e-02 4.28044721e-02 4.31528911e-02
 4.37713787e-02 4.39277627e-02 4.42617275e-02 4.45414074e-02
 4.52269763e-02 4.52592038e-02 4.55059968e-02 4.55787405e-02
 4.59180549e-02 4.68107536e-02 4.71039750e-02 4.71481383e-02
 4.72830869e-02 4.76872548e-02 4.79711890e-02 4.88417968e-02
 4.92981263e-02 4.99655902e-02 5.07480241e-02 5.27676269e-02
 5.38052879e-02 5.45708835e-02 5.46355508e-02 5.50964624e-02
 5.59268259e-02 5.61237149e-02 5.66247404e-02 5.78556620e-02
 5.81508167e-02 5.88532910e-02 5.94715402e-02 6.04595877e-02
 6.07461706e-02 6.12389036e-02 6.16631769e-02 6.22074381e-02
 6.30497187e-02 6.32565692e-02 6.40632212e-02 6.44426271e-02
 6.45010173e-02 6.57811984e-02 6.79323375e-02 6.82184100e-02
 7.05949739e-02 7.08161667e-02 7.16307163e-02 7.16458410e-02
 7.32655227e-02 7.35533237e-02 7.45102093e-02 7.46679008e-02
 7.61773959e-02 7.67555535e-02 7.87948444e-02 7.92751834e-02
 7.94860050e-02 8.04480165e-02 8.10404643e-02 8.21452960e-02
 8.33705887e-02 8.34155828e-02 8.38686004e-02 8.93616155e-02
 9.03564692e-02 9.06448886e-02 9.08928663e-02 9.13350135e-02
 9.29536968e-02 9.29635689e-02 9.37756896e-02 9.43734422e-02
 9.44669396e-02 9.82135832e-02 9.91459340e-02 9.92808789e-02
 1.01228230e-01 1.01907656e-01 1.02254309e-01 1.02705568e-01
 1.02901496e-01 1.04448907e-01 1.05572596e-01 1.05724916e-01
 1.06787853e-01 1.08673789e-01 1.10154152e-01 1.10692792e-01
 1.11930020e-01 1.15861535e-01 1.16011761e-01 1.16739064e-01
 1.19928733e-01 1.22310415e-01 1.23067670e-01 1.24484375e-01
 1.25411659e-01 1.31132767e-01 1.31476685e-01 1.37327746e-01
 1.37713671e-01 1.42248958e-01 1.42897174e-01 1.44542843e-01
 1.44740358e-01 1.45728663e-01 1.49547517e-01 1.50705665e-01
 1.50863111e-01 1.58849999e-01 1.60181701e-01 1.61133438e-01
 1.61266789e-01 1.61673173e-01 1.62412316e-01 1.63450569e-01
 1.67053878e-01 1.67271957e-01 1.67339176e-01 1.69790834e-01
 1.70959383e-01 1.73175544e-01 1.75402552e-01 1.79169998e-01
 1.82305247e-01 1.83153063e-01 1.83170170e-01 1.83639631e-01
 1.83968380e-01 1.86657459e-01 1.92737892e-01 1.93352923e-01
 2.02350050e-01 2.08829954e-01 2.23557130e-01 2.25897178e-01
 2.33461887e-01 2.37340018e-01 2.38617688e-01 2.39245549e-01
 2.39349231e-01 2.46779278e-01 2.52149999e-01 2.56478548e-01
 2.63673604e-01 2.69719094e-01 2.81180441e-01 2.83077925e-01
 2.92054355e-01 2.92242497e-01 2.95884669e-01 2.97026843e-01
 2.99964696e-01 3.19062561e-01 3.31584156e-01 3.33642632e-01
 3.36330026e-01 3.36405098e-01 3.65677267e-01 3.69229376e-01
 3.73322755e-01 4.16398287e-01 4.29205984e-01 4.29664463e-01
 4.38672632e-01 4.77777749e-01 4.87659514e-01 5.05440831e-01
 5.37770629e-01 5.53732753e-01 5.62792420e-01 6.66575789e-01
 7.29274213e-01 7.99396932e-01 8.27802181e-01 1.43603981e+00]",34.49079895019531,0.26088167855761935,540
2,1.1483579874038696,0.5389214158058167,0.16116032004356384,module.features.conv_4,"[4.9038684e-22 1.9191055e-21 3.7650794e-21 ... 5.0931418e-01 5.0996929e-01
 5.3892142e-01]",89.31755065917969,-0.30830490303523295,22500
3,1.281795620918274,0.48189425468444824,0.14480406045913696,module.features.conv_5,"[8.3789538e-20 2.0804932e-17 2.2527109e-17 ... 4.0844426e-01 4.0884745e-01
 4.8189425e-01]",144.4852294921875,-0.4063910603693881,22500
4,1.4245719909667969,0.31989118456840515,0.15288299322128296,module.features.conv_7,"[6.4307182e-14 2.4475910e-13 2.4544635e-13 ... 2.9943949e-01 3.0941099e-01
 3.1989118e-01]",241.08779907226562,-0.705159898704807,22500
5,1.4789047241210938,0.21675750613212585,0.14749017357826233,module.features.conv_8,"[3.6615615e-12 4.3311557e-12 9.4591817e-12 ... 2.0674714e-01 2.1278013e-01
 2.1675751e-01]",181.38526916503906,-0.982030972914149,22500
6,1.4976654052734375,0.1919526606798172,0.14908522367477417,module.features.conv_9,"[1.8181729e-13 3.1712007e-12 3.1800760e-12 ... 1.8844239e-01 1.9066237e-01
 1.9195266e-01]",171.09011840820312,-1.0735353443528035,22500
7,1.6342335939407349,0.1184273511171341,0.14246606826782227,module.features.conv_11,"[3.3546513e-15 1.9855194e-12 2.5579369e-12 ... 1.0484121e-01 1.0564764e-01
 1.1842735e-01]",160.53536987304688,-1.514195842738789,22500
8,1.5332818031311035,0.043214358389377594,0.13850831985473633,module.features.conv_12,"[4.8909580e-13 9.6883124e-13 2.7137984e-12 ... 4.0745411e-02 4.1806344e-02
 4.3214358e-02]",46.159088134765625,-2.091966653979224,22500
9,1.530888557434082,0.052608225494623184,0.13190913200378418,module.features.conv_13,"[7.3807192e-14 1.1274232e-13 1.2730225e-12 ... 2.8418873e-02 3.4831107e-02
 5.2608225e-02]",20.89336585998535,-1.9579243281266752,22500
10,1.4249088764190674,0.015246548689901829,0.11401325464248657,module.features.conv_15,"[1.6639962e-14 1.2294789e-13 1.4653770e-13 ... 1.4519094e-02 1.5216653e-02
 1.5246549e-02]",8.748805046081543,-2.588814992427928,22500
11,1.4378992319107056,0.016079138964414597,0.13321256637573242,module.features.conv_16,"[6.1248714e-16 5.3650546e-15 1.0978478e-14 ... 1.3859602e-02 1.4266276e-02
 1.6079139e-02]",8.872713088989258,-2.57921335848162,22500
12,1.55276358127594,0.014486624859273434,0.14512094855308533,module.features.conv_17,"[7.7655560e-14 8.6138724e-14 2.2540058e-13 ... 1.2979723e-02 1.3276049e-02
 1.4486625e-02]",14.041563034057617,-2.8555831349928864,22500
13,1.5146132707595825,3.9244372844696045,0.1481553614139557,module.linear,"[1.2358566e-10 2.1169860e-10 2.6513319e-10 ... 3.6366115e+00 3.8225765e+00
 3.9244373e+00]",523.400634765625,0.8993431194881937,1500
