,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3246510028839111,1.286367416381836,0.334162175655365,module.features.conv_1,"[1.0844008e-06 4.0995992e-06 6.8772929e-06 2.0717649e-05 4.8503080e-05
 9.5669078e-05 1.4155502e-04 2.1136721e-04 4.9469323e-04 6.0091523e-04
 9.6260564e-04 1.3493298e-03 3.6151442e-03 1.0626443e-02 2.9024418e-02
 7.8255907e-02 1.1207362e-01 1.6333707e-01 1.9932084e-01 3.0831519e-01
 4.1086820e-01 4.7081617e-01 4.8056087e-01 6.1479932e-01 7.3118782e-01
 8.5779262e-01 1.2863674e+00]",5.760898590087891,0.14487049784568157,27
1,1.6715595722198486,0.51763916015625,0.15774089097976685,module.features.conv_2,"[1.18549862e-04 1.24523052e-04 1.33460358e-04 1.69539184e-04
 1.81945870e-04 1.90149702e-04 2.06244789e-04 2.20846574e-04
 2.27267723e-04 2.35740634e-04 2.62720598e-04 2.66645773e-04
 2.85824441e-04 2.87257601e-04 2.95140344e-04 3.44959262e-04
 3.49999580e-04 3.52556002e-04 3.59453727e-04 3.86079075e-04
 3.90409870e-04 4.02769074e-04 4.04314633e-04 4.23805817e-04
 4.28332860e-04 4.29379666e-04 4.41045355e-04 4.41736920e-04
 4.51112195e-04 4.58311668e-04 4.59702336e-04 4.64705285e-04
 4.71281266e-04 5.00233378e-04 5.05939301e-04 5.10948652e-04
 5.11141843e-04 5.16161846e-04 5.19528112e-04 5.23545081e-04
 5.28193603e-04 5.28716424e-04 5.52763348e-04 5.53820806e-04
 5.62459114e-04 5.88137133e-04 5.96303144e-04 6.25936082e-04
 6.30394439e-04 6.30692288e-04 6.36757351e-04 6.50204194e-04
 6.62403938e-04 7.01494457e-04 7.03570084e-04 7.06297287e-04
 7.08104868e-04 7.08275707e-04 7.10193650e-04 7.18795171e-04
 7.30583793e-04 7.36153859e-04 7.54647597e-04 7.60015449e-04
 7.76443689e-04 7.76783912e-04 7.85686658e-04 7.88953505e-04
 7.94036547e-04 8.04230222e-04 8.24786141e-04 8.27997690e-04
 8.41433415e-04 8.50621436e-04 8.58012238e-04 8.85506684e-04
 9.07183217e-04 9.33202449e-04 9.38811689e-04 9.46790387e-04
 9.49199661e-04 9.64736275e-04 9.78189055e-04 9.85523453e-04
 9.89019522e-04 9.97549156e-04 1.00512314e-03 1.01139909e-03
 1.06947217e-03 1.09336653e-03 1.09449367e-03 1.09653559e-03
 1.10505999e-03 1.12573383e-03 1.12659822e-03 1.12682302e-03
 1.12824433e-03 1.13241270e-03 1.14518881e-03 1.16388930e-03
 1.16745383e-03 1.18012296e-03 1.18173496e-03 1.19776104e-03
 1.21988461e-03 1.23424130e-03 1.24047021e-03 1.27688190e-03
 1.27958320e-03 1.31676218e-03 1.31767080e-03 1.34851492e-03
 1.36277068e-03 1.40847336e-03 1.45361165e-03 1.45412423e-03
 1.46978837e-03 1.47322088e-03 1.48687989e-03 1.49757753e-03
 1.51167833e-03 1.51534996e-03 1.54072989e-03 1.54401793e-03
 1.55662210e-03 1.56190537e-03 1.57211721e-03 1.57694507e-03
 1.61975808e-03 1.63469044e-03 1.64394395e-03 1.67374860e-03
 1.67489832e-03 1.75323396e-03 1.76856038e-03 1.77797233e-03
 1.79300108e-03 1.80279138e-03 1.89289916e-03 1.90005510e-03
 1.90093240e-03 1.91707909e-03 1.93391857e-03 1.94379699e-03
 1.95982750e-03 1.97330792e-03 1.98857905e-03 1.99475442e-03
 1.99940102e-03 2.00290675e-03 2.07080110e-03 2.08499306e-03
 2.10113497e-03 2.13560695e-03 2.14697677e-03 2.16681114e-03
 2.18180590e-03 2.23273202e-03 2.26556184e-03 2.30493932e-03
 2.32825591e-03 2.35905545e-03 2.38029659e-03 2.44626333e-03
 2.48548854e-03 2.52297777e-03 2.57143914e-03 2.58314493e-03
 2.59550707e-03 2.60482077e-03 2.61419732e-03 2.64009018e-03
 2.66030314e-03 2.67309416e-03 2.72922334e-03 2.77356943e-03
 2.78156763e-03 2.80630984e-03 2.81699887e-03 2.84032035e-03
 2.84420932e-03 2.86443881e-03 2.87556509e-03 2.87572551e-03
 2.87852553e-03 2.88311555e-03 2.89721135e-03 2.94711418e-03
 2.95575219e-03 2.98275286e-03 3.04673635e-03 3.15358117e-03
 3.16955242e-03 3.26317269e-03 3.26591963e-03 3.29870847e-03
 3.30705941e-03 3.44095449e-03 3.56584555e-03 3.56614986e-03
 3.65955406e-03 3.68011743e-03 3.70095531e-03 3.70277301e-03
 3.71158915e-03 3.79336183e-03 3.82779376e-03 3.83857032e-03
 3.88095295e-03 3.91020533e-03 3.93382367e-03 3.96940019e-03
 3.98767367e-03 4.03472129e-03 4.07159794e-03 4.11859248e-03
 4.19968739e-03 4.20220103e-03 4.22861520e-03 4.24271775e-03
 4.24666842e-03 4.28586360e-03 4.31764964e-03 4.40350594e-03
 4.41298867e-03 4.49597556e-03 4.60891891e-03 4.61228937e-03
 4.69073188e-03 4.69239149e-03 4.80034295e-03 4.82356222e-03
 4.86739865e-03 4.87111602e-03 4.88800369e-03 4.90499241e-03
 4.92877373e-03 5.24140568e-03 5.24218893e-03 5.28852642e-03
 5.30358683e-03 5.34755830e-03 5.35045937e-03 5.36136562e-03
 5.38981846e-03 5.54831559e-03 5.58454311e-03 5.62874740e-03
 5.75361960e-03 5.86297596e-03 5.87598700e-03 5.88719314e-03
 5.90058696e-03 5.90555789e-03 5.91974054e-03 5.96106332e-03
 6.02825359e-03 6.08641701e-03 6.33726176e-03 6.38318807e-03
 6.38977438e-03 6.39092037e-03 6.42043073e-03 6.43310370e-03
 6.45469269e-03 6.61295839e-03 6.62671216e-03 6.67081913e-03
 6.67905388e-03 6.74225669e-03 6.94233784e-03 6.95191370e-03
 7.03050476e-03 7.16522429e-03 7.25705270e-03 7.42129190e-03
 7.45698018e-03 7.64872460e-03 8.02090764e-03 8.21852777e-03
 8.22379906e-03 8.37438088e-03 8.42015259e-03 8.42293631e-03
 8.42472259e-03 8.55018757e-03 8.56424775e-03 8.63583758e-03
 8.65269359e-03 8.69792234e-03 8.87594465e-03 8.94498825e-03
 8.95305257e-03 8.96624755e-03 9.00337938e-03 9.02113598e-03
 9.13279690e-03 9.33614001e-03 9.39385314e-03 9.41705890e-03
 9.46689397e-03 9.55243409e-03 9.74962674e-03 9.91934165e-03
 1.00748036e-02 1.01726465e-02 1.04185594e-02 1.04333460e-02
 1.05979294e-02 1.06150154e-02 1.08153280e-02 1.08970860e-02
 1.09962262e-02 1.10695502e-02 1.12208761e-02 1.12679666e-02
 1.13209737e-02 1.15272729e-02 1.17927399e-02 1.20585151e-02
 1.20624388e-02 1.20778559e-02 1.22934924e-02 1.24481805e-02
 1.24984803e-02 1.25376163e-02 1.26782684e-02 1.27240391e-02
 1.28619149e-02 1.29377535e-02 1.31575065e-02 1.32390819e-02
 1.33269001e-02 1.35483714e-02 1.36487000e-02 1.38369547e-02
 1.38497110e-02 1.40237212e-02 1.43840518e-02 1.46367773e-02
 1.47721535e-02 1.48451636e-02 1.51072657e-02 1.52926631e-02
 1.53813642e-02 1.60237495e-02 1.63421538e-02 1.63705796e-02
 1.66318603e-02 1.66745167e-02 1.70957688e-02 1.71080343e-02
 1.72857586e-02 1.73106212e-02 1.74790937e-02 1.76207311e-02
 1.76526252e-02 1.76605564e-02 1.76838990e-02 1.79572143e-02
 1.82491485e-02 1.84209868e-02 1.84820462e-02 1.85471922e-02
 1.86497830e-02 1.87351573e-02 1.87557638e-02 1.87871512e-02
 1.88129153e-02 1.92554593e-02 1.93539634e-02 1.94091443e-02
 1.94187369e-02 1.96346790e-02 2.02229228e-02 2.02902462e-02
 2.08530985e-02 2.09595431e-02 2.10771076e-02 2.13706978e-02
 2.15408076e-02 2.15559434e-02 2.16517746e-02 2.16993056e-02
 2.17413045e-02 2.24491227e-02 2.27928255e-02 2.29455680e-02
 2.30272170e-02 2.31004693e-02 2.32367571e-02 2.33565830e-02
 2.35041305e-02 2.41057500e-02 2.42145304e-02 2.44809538e-02
 2.46283207e-02 2.56196298e-02 2.57536899e-02 2.57690158e-02
 2.66042650e-02 2.67016571e-02 2.69753318e-02 2.78140064e-02
 2.78320666e-02 2.84816436e-02 2.90528722e-02 2.90614385e-02
 2.93498449e-02 2.97546461e-02 3.01380940e-02 3.11067160e-02
 3.16687375e-02 3.19013186e-02 3.19969319e-02 3.20615172e-02
 3.24131474e-02 3.26429494e-02 3.29504572e-02 3.30218449e-02
 3.33323926e-02 3.37746926e-02 3.39385122e-02 3.45885754e-02
 3.49617861e-02 3.50747146e-02 3.56512219e-02 3.57241631e-02
 3.61350402e-02 3.64042334e-02 3.66912037e-02 3.82132083e-02
 3.87102179e-02 3.88746075e-02 3.89057919e-02 3.89452167e-02
 3.93242911e-02 3.95868793e-02 3.98822539e-02 4.03928719e-02
 4.04786915e-02 4.06542942e-02 4.08369638e-02 4.15027812e-02
 4.16616313e-02 4.26611602e-02 4.31614220e-02 4.43174727e-02
 4.48625386e-02 4.55621928e-02 4.55716476e-02 4.56271544e-02
 4.65688370e-02 4.74112704e-02 4.80672866e-02 4.82082739e-02
 5.05140610e-02 5.11020795e-02 5.14148325e-02 5.19232154e-02
 5.24155945e-02 5.30129969e-02 5.32478914e-02 5.61090596e-02
 5.71374595e-02 5.79301752e-02 5.84654920e-02 5.87372482e-02
 5.88196181e-02 5.95749840e-02 6.15137927e-02 6.19955957e-02
 6.22570217e-02 6.38154820e-02 6.39453903e-02 6.43576086e-02
 6.49926737e-02 6.51457012e-02 6.53840676e-02 6.67860806e-02
 6.77876547e-02 6.95857331e-02 7.03168884e-02 7.10283816e-02
 7.14638084e-02 7.19460025e-02 7.21967742e-02 7.31579512e-02
 7.34177604e-02 7.39089772e-02 7.54054040e-02 7.69814774e-02
 7.99397677e-02 8.44136700e-02 8.51963237e-02 8.96066725e-02
 8.97983313e-02 9.38484892e-02 9.40294042e-02 9.71281454e-02
 9.71638709e-02 9.78041440e-02 9.78582501e-02 9.84624773e-02
 1.00553289e-01 1.00985065e-01 1.01997614e-01 1.02826752e-01
 1.04077190e-01 1.06054232e-01 1.11142851e-01 1.11481331e-01
 1.17141768e-01 1.19276807e-01 1.20585531e-01 1.21029645e-01
 1.22390456e-01 1.23706393e-01 1.24185242e-01 1.24448627e-01
 1.36174291e-01 1.38341233e-01 1.39804751e-01 1.42071143e-01
 1.45532265e-01 1.47761583e-01 1.51429802e-01 1.55372933e-01
 1.62822396e-01 1.70802161e-01 1.73085585e-01 1.74369052e-01
 1.89156711e-01 1.95260853e-01 2.10643396e-01 2.27733716e-01
 2.59445548e-01 2.64045835e-01 2.97314793e-01 5.17639160e-01]",13.79155445098877,-0.47802069841772116,540
2,1.1486132144927979,0.33159375190734863,0.16210675239562988,module.features.conv_4,"[3.5341473e-23 6.6690509e-23 9.8892461e-23 ... 2.8156832e-01 2.9059389e-01
 3.3159375e-01]",51.70795822143555,-0.5506378942987945,22500
3,1.2836270332336426,0.2429424673318863,0.14496755599975586,module.features.conv_5,"[4.4440055e-18 3.4508744e-17 6.5170516e-17 ... 2.1746403e-01 2.3184972e-01
 2.4294247e-01]",74.40552520751953,-0.7887843989614258,22500
4,1.4282610416412354,0.16785667836666107,0.15324345231056213,module.features.conv_7,"[5.2106402e-16 1.9690919e-13 4.3922881e-13 ... 1.4315771e-01 1.4473628e-01
 1.6785668e-01]",119.04704284667969,-1.106989967047637,22500
5,1.4882524013519287,0.1081039309501648,0.15004175901412964,module.features.conv_8,"[2.1353356e-13 4.0546638e-13 1.7083814e-12 ... 1.0255783e-01 1.0283193e-01
 1.0810393e-01]",95.69454956054688,-1.4378877280146076,22500
6,1.5042963027954102,0.10939884930849075,0.14869460463523865,module.features.conv_9,"[4.04809370e-15 1.88571446e-12 7.40815222e-12 ... 9.87820327e-02
 1.03119984e-01 1.09398849e-01]",94.0623550415039,-1.4456095612282518,22500
7,1.6705358028411865,0.12279783189296722,0.14480099081993103,module.features.conv_11,"[5.7936919e-12 8.8140389e-12 8.8144934e-12 ... 6.1338011e-02 6.3858703e-02
 1.2279783e-01]",103.8710708618164,-1.5215395468643937,22500
8,1.617729663848877,0.028982864692807198,0.14385247230529785,module.features.conv_12,"[1.3387459e-14 1.9342427e-11 6.7943068e-11 ... 2.5271783e-02 2.6874989e-02
 2.8982865e-02]",40.88614273071289,-2.487839622721126,22500
9,1.6234722137451172,0.04509687423706055,0.14366930723190308,module.features.conv_13,"[2.0047168e-13 3.7517832e-13 2.2285708e-12 ... 2.3631943e-02 2.7649246e-02
 4.5096874e-02]",17.958654403686523,-2.184955856772095,22500
