,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310543179512024,1.001155972480774,0.33499884605407715,module.features.conv_1,"[9.45656325e-07 3.19730543e-06 6.59653961e-06 1.82143613e-05
 4.28579151e-05 6.99641387e-05 1.12263544e-04 1.72465850e-04
 3.96478717e-04 5.22373943e-04 7.94198015e-04 1.02631666e-03
 2.44232151e-03 7.22570671e-03 2.34208871e-02 5.85655086e-02
 9.09999087e-02 1.36709794e-01 1.60767660e-01 2.48443082e-01
 3.22859764e-01 3.61622274e-01 3.78623933e-01 4.78661865e-01
 5.75076818e-01 6.68641031e-01 1.00115597e+00]",4.518382549285889,0.0006575552442669348,27
1,1.6792640686035156,0.3703670799732208,0.14906242489814758,module.features.conv_2,"[7.88085817e-05 8.81377200e-05 1.22274432e-04 1.25478939e-04
 1.37965879e-04 1.40187694e-04 1.47879968e-04 1.50674459e-04
 1.64349534e-04 1.70663378e-04 1.75227950e-04 1.76603266e-04
 1.97520814e-04 2.07149948e-04 2.11040315e-04 2.29932804e-04
 2.41081216e-04 2.41459042e-04 2.45692208e-04 2.55217776e-04
 2.55910156e-04 2.79040745e-04 2.79409462e-04 2.83716217e-04
 2.85610789e-04 2.90906668e-04 2.97250517e-04 3.02869506e-04
 3.09129711e-04 3.10786272e-04 3.27284914e-04 3.37212114e-04
 3.40885483e-04 3.40930885e-04 3.40959436e-04 3.48041911e-04
 3.53127223e-04 3.57556535e-04 3.75024858e-04 3.78102297e-04
 3.79616773e-04 3.86873900e-04 3.87351989e-04 3.90126253e-04
 4.05909464e-04 4.10770182e-04 4.12855239e-04 4.23136051e-04
 4.40991542e-04 4.46788414e-04 4.53732820e-04 4.59562492e-04
 4.59843315e-04 4.63653123e-04 4.64849523e-04 4.67225560e-04
 5.02322277e-04 5.08859986e-04 5.12575556e-04 5.18573564e-04
 5.26334043e-04 5.28161589e-04 5.39240253e-04 5.43322938e-04
 5.44878712e-04 5.57084160e-04 5.64843358e-04 5.68683434e-04
 5.73321537e-04 5.79618325e-04 6.00903702e-04 6.06371439e-04
 6.28778478e-04 6.35914272e-04 6.38743222e-04 6.38826808e-04
 6.41725899e-04 6.75531919e-04 6.79019431e-04 6.86010404e-04
 6.91090303e-04 6.91960042e-04 7.07435538e-04 7.11915025e-04
 7.17716583e-04 7.35611888e-04 7.41605589e-04 7.48372287e-04
 7.51297281e-04 7.59181974e-04 7.64179858e-04 7.75635708e-04
 7.81536219e-04 7.82401185e-04 8.00294976e-04 8.06162134e-04
 8.11312755e-04 8.11506005e-04 8.11861886e-04 8.16582411e-04
 8.19821493e-04 8.36918363e-04 8.50329525e-04 8.62946094e-04
 8.73773301e-04 8.85526417e-04 8.94405006e-04 9.22332867e-04
 9.24955879e-04 9.39592370e-04 9.64532606e-04 9.92821879e-04
 1.00739254e-03 1.00913213e-03 1.01851381e-03 1.02066237e-03
 1.02155795e-03 1.03806681e-03 1.08068297e-03 1.08605274e-03
 1.09595910e-03 1.09801837e-03 1.10381446e-03 1.11210439e-03
 1.12303370e-03 1.14804972e-03 1.15186337e-03 1.15913991e-03
 1.16934325e-03 1.17256609e-03 1.21961837e-03 1.24760519e-03
 1.25514832e-03 1.26209983e-03 1.29560649e-03 1.30379968e-03
 1.31398765e-03 1.31884450e-03 1.32087327e-03 1.33309420e-03
 1.33767864e-03 1.35611091e-03 1.35923526e-03 1.36177731e-03
 1.36411982e-03 1.39522366e-03 1.41463859e-03 1.41483196e-03
 1.43903703e-03 1.46702607e-03 1.48748525e-03 1.49555993e-03
 1.55118073e-03 1.55956682e-03 1.57694356e-03 1.58845191e-03
 1.62550726e-03 1.63304340e-03 1.63764670e-03 1.65274530e-03
 1.66821084e-03 1.67458795e-03 1.71941379e-03 1.76008302e-03
 1.76713651e-03 1.77139894e-03 1.77330663e-03 1.87646458e-03
 1.89238309e-03 1.89267774e-03 1.89389836e-03 1.91621017e-03
 1.92736753e-03 1.94090442e-03 1.97564322e-03 1.98387331e-03
 1.98505842e-03 1.98962539e-03 1.99128618e-03 2.05524429e-03
 2.06889492e-03 2.07897276e-03 2.08351528e-03 2.10064836e-03
 2.10310123e-03 2.15739035e-03 2.21962645e-03 2.26720027e-03
 2.26838980e-03 2.27565132e-03 2.29632040e-03 2.31320388e-03
 2.31476431e-03 2.32859189e-03 2.34862417e-03 2.35475344e-03
 2.41056015e-03 2.46636802e-03 2.47268751e-03 2.47973180e-03
 2.48122658e-03 2.50697765e-03 2.57538608e-03 2.59651849e-03
 2.59839511e-03 2.61666137e-03 2.62722606e-03 2.66902242e-03
 2.68233987e-03 2.72189244e-03 2.73094326e-03 2.74211564e-03
 2.80114426e-03 2.83324649e-03 2.85397610e-03 2.89039104e-03
 2.90726917e-03 3.10496264e-03 3.11000855e-03 3.14819138e-03
 3.18187801e-03 3.19288392e-03 3.21791181e-03 3.21860309e-03
 3.22714145e-03 3.24026751e-03 3.24103097e-03 3.30584915e-03
 3.39096086e-03 3.44627467e-03 3.45487986e-03 3.50941578e-03
 3.52216419e-03 3.52429622e-03 3.53990309e-03 3.59350652e-03
 3.74780688e-03 3.77683202e-03 3.79346637e-03 3.86077818e-03
 3.91643774e-03 3.97394318e-03 4.00595041e-03 4.03457833e-03
 4.03642515e-03 4.05330071e-03 4.08137543e-03 4.13068337e-03
 4.17568814e-03 4.20984905e-03 4.22268314e-03 4.24950430e-03
 4.26064944e-03 4.30751080e-03 4.41993680e-03 4.51782066e-03
 4.52799350e-03 4.54933988e-03 4.56175907e-03 4.56597982e-03
 4.66086064e-03 4.67826473e-03 4.71731648e-03 4.84275678e-03
 4.86512622e-03 4.95307427e-03 4.98302467e-03 4.98948619e-03
 5.01458766e-03 5.06057404e-03 5.06867468e-03 5.37124788e-03
 5.38121350e-03 5.38169127e-03 5.40782511e-03 5.41646034e-03
 5.66917565e-03 5.70969237e-03 5.72962919e-03 5.85473841e-03
 5.86939789e-03 5.88799128e-03 5.99589106e-03 5.99719258e-03
 6.01185719e-03 6.06422266e-03 6.10800879e-03 6.11845497e-03
 6.16941461e-03 6.19882625e-03 6.24043215e-03 6.42786874e-03
 6.45958865e-03 6.55611511e-03 6.58021029e-03 6.84872176e-03
 6.85698399e-03 6.89151790e-03 6.90210843e-03 6.94395788e-03
 7.20184762e-03 7.24088307e-03 7.30000157e-03 7.36845471e-03
 7.37282494e-03 7.39498576e-03 7.49976886e-03 7.54024182e-03
 7.59538868e-03 7.63273705e-03 7.63693778e-03 7.73693342e-03
 7.74697680e-03 7.91960116e-03 8.07415508e-03 8.15029908e-03
 8.23385920e-03 8.47176928e-03 8.48691538e-03 8.51835404e-03
 8.54066014e-03 8.66925903e-03 8.67150072e-03 8.68482050e-03
 8.98761023e-03 9.02088825e-03 9.03580245e-03 9.24565084e-03
 9.32536740e-03 9.32729710e-03 9.46436170e-03 9.64726321e-03
 9.79417562e-03 9.97663848e-03 1.01246638e-02 1.01492200e-02
 1.02473879e-02 1.02960542e-02 1.03375018e-02 1.04121286e-02
 1.04379673e-02 1.04985610e-02 1.05519434e-02 1.06236134e-02
 1.07971299e-02 1.08597809e-02 1.15977060e-02 1.16010644e-02
 1.16250860e-02 1.19533595e-02 1.19900601e-02 1.21909808e-02
 1.21921031e-02 1.23872766e-02 1.23925330e-02 1.24329450e-02
 1.24634076e-02 1.27081461e-02 1.27435913e-02 1.28513938e-02
 1.29290847e-02 1.30048348e-02 1.31909316e-02 1.32491719e-02
 1.34167224e-02 1.34168658e-02 1.34545071e-02 1.34662511e-02
 1.37156351e-02 1.40911881e-02 1.42229171e-02 1.42710442e-02
 1.46094635e-02 1.47046801e-02 1.47731528e-02 1.48385884e-02
 1.48741342e-02 1.49357421e-02 1.51290838e-02 1.51453195e-02
 1.52474027e-02 1.54995667e-02 1.55234970e-02 1.60416234e-02
 1.63161363e-02 1.63484532e-02 1.63581595e-02 1.63683388e-02
 1.69521477e-02 1.69689115e-02 1.71143841e-02 1.72135271e-02
 1.72566306e-02 1.77327991e-02 1.77364070e-02 1.79267880e-02
 1.79839581e-02 1.80335864e-02 1.83860343e-02 1.88155230e-02
 1.88532826e-02 1.94946285e-02 1.97669547e-02 2.00164467e-02
 2.03308538e-02 2.06082687e-02 2.10121628e-02 2.12035198e-02
 2.13946961e-02 2.14419458e-02 2.15873159e-02 2.16717720e-02
 2.19772719e-02 2.20369734e-02 2.27387007e-02 2.31363047e-02
 2.35446785e-02 2.36856956e-02 2.37366706e-02 2.38270964e-02
 2.40153242e-02 2.42492501e-02 2.43508201e-02 2.43926849e-02
 2.44524386e-02 2.48011518e-02 2.55001653e-02 2.56256349e-02
 2.61510238e-02 2.69150119e-02 2.70792898e-02 2.73645595e-02
 2.74603479e-02 2.78282184e-02 2.78638862e-02 2.79069394e-02
 2.85663344e-02 2.88600959e-02 2.90282257e-02 2.91511025e-02
 2.92491093e-02 2.94912998e-02 2.97112633e-02 3.00369747e-02
 3.01898234e-02 3.06809433e-02 3.08999009e-02 3.13343555e-02
 3.17683034e-02 3.19211930e-02 3.28586958e-02 3.30045894e-02
 3.31563242e-02 3.40426005e-02 3.41606215e-02 3.54189314e-02
 3.61644030e-02 3.63766961e-02 3.65053341e-02 3.67465131e-02
 3.70960385e-02 3.71241644e-02 3.86108533e-02 3.95034291e-02
 3.99912260e-02 4.03546989e-02 4.11327854e-02 4.29643244e-02
 4.33311909e-02 4.34666462e-02 4.38203327e-02 4.38784063e-02
 4.47224714e-02 4.50291373e-02 4.52422388e-02 4.55780476e-02
 4.57063168e-02 4.72350642e-02 4.72596362e-02 4.73533981e-02
 4.76768874e-02 4.76814173e-02 4.90963496e-02 4.94563766e-02
 5.01630008e-02 5.04185297e-02 5.10063320e-02 5.21532893e-02
 5.22551015e-02 5.25764711e-02 5.47759533e-02 5.50542101e-02
 5.61216027e-02 5.87947555e-02 6.06970042e-02 6.08261935e-02
 6.43190816e-02 6.52802885e-02 6.67665824e-02 6.69634193e-02
 6.88399225e-02 7.00416639e-02 7.01357424e-02 7.01775849e-02
 7.31354281e-02 7.31590018e-02 7.35937878e-02 7.37037137e-02
 7.39552006e-02 7.76088461e-02 7.84697086e-02 7.96897337e-02
 8.23378339e-02 8.43031183e-02 8.53554681e-02 8.59019160e-02
 8.65565017e-02 8.73419195e-02 8.78217146e-02 8.85278210e-02
 9.67249423e-02 9.85655561e-02 1.00551911e-01 1.02089390e-01
 1.05275512e-01 1.05799586e-01 1.07582502e-01 1.09219357e-01
 1.14343904e-01 1.20977394e-01 1.24486208e-01 1.26699746e-01
 1.38048112e-01 1.38586834e-01 1.49301395e-01 1.55502602e-01
 1.78817883e-01 1.88316151e-01 2.06393003e-01 3.70367080e-01]",9.840054512023926,-0.724380148789094,540
2,1.1487711668014526,0.29685279726982117,0.16207760572433472,module.features.conv_4,"[3.8236328e-22 4.4162731e-22 8.4895277e-22 ... 2.4704595e-01 2.5353739e-01
 2.9685280e-01]",45.45745849609375,-0.6059295235213413,22500
3,1.2835092544555664,0.2008005529642105,0.14488288760185242,module.features.conv_5,"[4.47436986e-19 1.38283315e-17 6.65012912e-17 ... 1.80183902e-01
 1.95573613e-01 2.00800553e-01]",61.718177795410156,-0.8949076976901583,22500
4,1.4275801181793213,0.12815646827220917,0.15344014763832092,module.features.conv_7,"[2.22556785e-15 8.34779091e-14 1.05401324e-13 ... 1.10619292e-01
 1.16165556e-01 1.28156468e-01]",93.34707641601562,-1.273771878707864,22500
5,1.490039587020874,0.08669505268335342,0.14881139993667603,module.features.conv_8,"[3.5407753e-13 6.6869709e-13 2.4138178e-12 ... 8.0587596e-02 8.1515267e-02
 8.6695053e-02]",73.55503845214844,-1.5824305125135532,22500
6,1.5053585767745972,0.08341497927904129,0.14810344576835632,module.features.conv_9,"[7.0274949e-13 1.6481479e-12 1.6861918e-12 ... 7.8481063e-02 7.8501523e-02
 8.3414979e-02]",71.9019775390625,-1.6239145272237467,22500
7,1.6714539527893066,0.09204118698835373,0.14379781484603882,module.features.conv_11,"[1.6421437e-11 1.8696910e-11 3.7225015e-11 ... 4.2921741e-02 4.7981571e-02
 9.2041187e-02]",75.16696166992188,-1.7316560288961567,22500
8,1.6219550371170044,0.021553007885813713,0.14271947741508484,module.features.conv_12,"[3.7053192e-13 1.1898765e-12 2.3730967e-12 ... 1.9005133e-02 1.9057319e-02
 2.1553008e-02]",30.12852668762207,-2.7029752756707577,22500
9,1.6281366348266602,0.03412901237607002,0.14470189809799194,module.features.conv_13,"[1.9416983e-14 1.6287858e-13 4.9135923e-13 ... 1.7767556e-02 2.1324841e-02
 3.4129012e-02]",13.256442070007324,-2.388275008817981,22500
