,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3227217197418213,2.1986308097839355,0.32745158672332764,module.features.conv_1,"[2.1762746e-06 5.9052004e-06 1.3327823e-05 4.4395223e-05 7.1220064e-05
 1.2579317e-04 1.8570331e-04 3.3462973e-04 4.5843943e-04 9.1938156e-04
 1.1183328e-03 1.8405577e-03 5.7201926e-03 1.7039550e-02 4.9660813e-02
 1.2196479e-01 1.9122462e-01 2.6690537e-01 3.3244070e-01 5.0614470e-01
 6.5961987e-01 7.3248541e-01 7.8145009e-01 1.0016298e+00 1.1392862e+00
 1.4337450e+00 2.1986308e+00]",9.443068504333496,0.45257229125908255,27
1,1.6707019805908203,1.0264226198196411,0.14918500185012817,module.features.conv_2,"[2.75787927e-04 3.01486667e-04 3.03017790e-04 3.40425700e-04
 3.41693725e-04 3.73597664e-04 4.07910178e-04 4.20207944e-04
 4.48762206e-04 4.56316542e-04 4.59986011e-04 4.68581362e-04
 5.21131151e-04 5.21324167e-04 5.43373462e-04 5.65445924e-04
 5.99744089e-04 6.09863433e-04 6.26545574e-04 6.31908479e-04
 6.35293894e-04 6.35425444e-04 6.73856994e-04 6.88672822e-04
 7.05655722e-04 7.10361928e-04 7.30140193e-04 7.50212290e-04
 7.63948890e-04 7.67599267e-04 7.76050845e-04 7.91793223e-04
 8.35356303e-04 8.40510300e-04 8.74079706e-04 8.78239574e-04
 8.79699888e-04 8.94542027e-04 9.06419475e-04 9.35440068e-04
 9.41033650e-04 9.86080617e-04 9.95633192e-04 9.96314804e-04
 1.00099796e-03 1.05863251e-03 1.05941808e-03 1.07550912e-03
 1.08669966e-03 1.08733634e-03 1.09343231e-03 1.10741507e-03
 1.11341791e-03 1.13488047e-03 1.15096103e-03 1.16621773e-03
 1.17248402e-03 1.17583352e-03 1.17635017e-03 1.19471131e-03
 1.23663386e-03 1.24706293e-03 1.27972919e-03 1.29028526e-03
 1.30538421e-03 1.30908063e-03 1.34143932e-03 1.37457403e-03
 1.39382947e-03 1.44041132e-03 1.44339923e-03 1.45398977e-03
 1.46640779e-03 1.48221815e-03 1.48370699e-03 1.49079948e-03
 1.49340660e-03 1.49770349e-03 1.53424987e-03 1.55811105e-03
 1.57041254e-03 1.57958653e-03 1.60875916e-03 1.63188239e-03
 1.64029165e-03 1.65474287e-03 1.65643264e-03 1.70175324e-03
 1.70936133e-03 1.71276473e-03 1.71345542e-03 1.72239554e-03
 1.74444285e-03 1.79880857e-03 1.82290887e-03 1.88736664e-03
 1.89815764e-03 1.91489735e-03 1.93675177e-03 1.99200143e-03
 2.06846721e-03 2.08918657e-03 2.12687696e-03 2.16451893e-03
 2.20153062e-03 2.22263532e-03 2.22608261e-03 2.24738591e-03
 2.27030017e-03 2.28475896e-03 2.32670456e-03 2.34751380e-03
 2.35117227e-03 2.37425836e-03 2.41117948e-03 2.49403273e-03
 2.54368060e-03 2.55823159e-03 2.57363613e-03 2.60047591e-03
 2.64157564e-03 2.64270790e-03 2.66914489e-03 2.69295811e-03
 2.70263990e-03 2.70984718e-03 2.79563060e-03 2.83470191e-03
 2.83486699e-03 2.84843356e-03 2.85090180e-03 2.88693118e-03
 2.89095310e-03 2.99951504e-03 3.01116775e-03 3.02659883e-03
 3.04990029e-03 3.05293663e-03 3.12377792e-03 3.12743685e-03
 3.18614510e-03 3.18966480e-03 3.25896218e-03 3.26566980e-03
 3.42691387e-03 3.45774717e-03 3.48189520e-03 3.51273478e-03
 3.55818612e-03 3.57058574e-03 3.61905247e-03 3.63933947e-03
 3.65453702e-03 3.71082197e-03 3.71996476e-03 3.72144277e-03
 3.73766641e-03 3.84066091e-03 3.85557953e-03 3.85685521e-03
 3.90844280e-03 3.91441816e-03 3.97362979e-03 4.04757680e-03
 4.05480107e-03 4.14824206e-03 4.18585073e-03 4.22138954e-03
 4.24036663e-03 4.30359645e-03 4.33085253e-03 4.33589844e-03
 4.33702953e-03 4.34288615e-03 4.37968783e-03 4.38079797e-03
 4.43057669e-03 4.49860469e-03 4.59415792e-03 4.69705742e-03
 4.75368090e-03 4.77675116e-03 4.80043888e-03 4.85370308e-03
 4.86512342e-03 5.03834523e-03 5.15489560e-03 5.29633369e-03
 5.34984563e-03 5.45777893e-03 5.48256980e-03 5.51882898e-03
 5.55131957e-03 5.62742678e-03 5.69787016e-03 5.73944440e-03
 5.76287229e-03 5.77981351e-03 5.83351264e-03 5.84750623e-03
 5.93438931e-03 5.95249515e-03 6.28389325e-03 6.29736623e-03
 6.52488694e-03 6.62148371e-03 6.64588064e-03 6.65767305e-03
 6.67220075e-03 6.79400796e-03 6.80348603e-03 6.85499888e-03
 6.89096237e-03 6.90250471e-03 6.92772726e-03 7.02233333e-03
 7.06866151e-03 7.22094905e-03 7.24655995e-03 7.34557258e-03
 7.36226141e-03 7.41984416e-03 7.45517388e-03 7.64197530e-03
 7.82749057e-03 7.95179978e-03 7.99143966e-03 8.04808643e-03
 8.27158056e-03 8.32545478e-03 8.60965811e-03 8.64893012e-03
 8.66126362e-03 8.67271796e-03 8.71284679e-03 8.74550827e-03
 8.89620185e-03 8.91496055e-03 8.93856212e-03 9.29080229e-03
 9.52719059e-03 9.54168383e-03 9.74532310e-03 9.88284219e-03
 9.99814365e-03 1.00387391e-02 1.00579644e-02 1.01550575e-02
 1.01788631e-02 1.02844629e-02 1.03786932e-02 1.04162199e-02
 1.05066914e-02 1.05628949e-02 1.06120426e-02 1.06969085e-02
 1.07832719e-02 1.10605247e-02 1.12085314e-02 1.12184957e-02
 1.12735322e-02 1.14172008e-02 1.14946160e-02 1.15788048e-02
 1.16469106e-02 1.16759436e-02 1.16936229e-02 1.17156105e-02
 1.20833116e-02 1.21331308e-02 1.23400586e-02 1.25710657e-02
 1.27304234e-02 1.28349205e-02 1.30942259e-02 1.31786065e-02
 1.33400559e-02 1.33846020e-02 1.34545872e-02 1.34642096e-02
 1.36452587e-02 1.37714185e-02 1.41218994e-02 1.41273951e-02
 1.44911036e-02 1.45551916e-02 1.47384210e-02 1.49360476e-02
 1.49587747e-02 1.51222218e-02 1.51658924e-02 1.52940694e-02
 1.53391501e-02 1.57222990e-02 1.58541314e-02 1.61194988e-02
 1.65020600e-02 1.65479537e-02 1.68256778e-02 1.70785300e-02
 1.74708404e-02 1.75079238e-02 1.75972916e-02 1.77749116e-02
 1.81905814e-02 1.82311367e-02 1.84166469e-02 1.84436440e-02
 1.84492618e-02 1.86557714e-02 1.88085549e-02 1.89074073e-02
 1.89744141e-02 1.91147532e-02 1.98015459e-02 1.98325049e-02
 2.01722328e-02 2.01917812e-02 2.04774793e-02 2.07291059e-02
 2.07695067e-02 2.08927542e-02 2.11865455e-02 2.17652209e-02
 2.24786662e-02 2.24793442e-02 2.28422247e-02 2.31758989e-02
 2.33032145e-02 2.34025344e-02 2.35913917e-02 2.40667909e-02
 2.43171249e-02 2.43376102e-02 2.43756939e-02 2.47573499e-02
 2.57283002e-02 2.58747321e-02 2.59628426e-02 2.59792153e-02
 2.62739379e-02 2.65160426e-02 2.66767628e-02 2.67165955e-02
 2.72511002e-02 2.76895054e-02 2.78613623e-02 2.81322040e-02
 2.91433334e-02 2.92560272e-02 2.93300021e-02 2.96037961e-02
 2.96704695e-02 2.97730993e-02 2.98399720e-02 2.98734438e-02
 3.08426172e-02 3.09812669e-02 3.09980325e-02 3.13272662e-02
 3.16662975e-02 3.17528844e-02 3.18742506e-02 3.20568196e-02
 3.21722440e-02 3.25602740e-02 3.33746523e-02 3.39011028e-02
 3.43785249e-02 3.45481150e-02 3.46114561e-02 3.48356627e-02
 3.49472538e-02 3.51312160e-02 3.52095850e-02 3.52155678e-02
 3.53909098e-02 3.55574861e-02 3.56540531e-02 3.59528251e-02
 3.72143947e-02 3.72730084e-02 3.83018218e-02 3.84197310e-02
 3.89973782e-02 3.94628644e-02 3.97880562e-02 3.98148634e-02
 4.20091636e-02 4.20812182e-02 4.21672575e-02 4.28902805e-02
 4.33854870e-02 4.48676944e-02 4.57569323e-02 4.57998142e-02
 4.61052656e-02 4.65829857e-02 4.68243733e-02 4.72504571e-02
 4.75856587e-02 4.81123403e-02 4.83384989e-02 4.85737436e-02
 4.91807461e-02 4.94401529e-02 4.96650301e-02 5.05711585e-02
 5.10356277e-02 5.21398708e-02 5.28749377e-02 5.29774539e-02
 5.40271513e-02 5.42303585e-02 5.54268174e-02 5.55616096e-02
 5.75697832e-02 5.83587550e-02 5.85291125e-02 5.91936745e-02
 6.15850165e-02 6.16321713e-02 6.18312620e-02 6.18770756e-02
 6.34128600e-02 6.34638295e-02 6.44124001e-02 6.46552444e-02
 6.65323362e-02 6.66636303e-02 6.86572418e-02 6.90046027e-02
 6.90814704e-02 6.92066774e-02 7.01584816e-02 7.08934218e-02
 7.09850341e-02 7.14334249e-02 7.22529218e-02 7.33168051e-02
 7.38775283e-02 7.41919503e-02 7.51296058e-02 7.56350160e-02
 7.60383457e-02 7.63880163e-02 7.67122284e-02 7.68092498e-02
 7.94311091e-02 7.94529840e-02 8.00015777e-02 8.11263323e-02
 8.43757689e-02 8.62568095e-02 8.85946751e-02 8.92519057e-02
 8.96181241e-02 9.05731246e-02 9.08871517e-02 9.14557055e-02
 9.32695344e-02 9.33518857e-02 9.38740224e-02 9.61696208e-02
 9.89394039e-02 9.98730212e-02 1.00363620e-01 1.03015713e-01
 1.05577283e-01 1.08015187e-01 1.08311996e-01 1.08951904e-01
 1.10042587e-01 1.12444058e-01 1.14827879e-01 1.14856020e-01
 1.15476273e-01 1.17170371e-01 1.20057940e-01 1.21627077e-01
 1.22313686e-01 1.23208940e-01 1.24599583e-01 1.25226960e-01
 1.25941366e-01 1.26764730e-01 1.28209263e-01 1.31731510e-01
 1.35633513e-01 1.35769784e-01 1.36285082e-01 1.43765256e-01
 1.45295024e-01 1.45828590e-01 1.53382599e-01 1.54476583e-01
 1.57776877e-01 1.64636046e-01 1.65150300e-01 1.65307730e-01
 1.71635151e-01 1.73432529e-01 1.74091756e-01 1.74428076e-01
 1.79390669e-01 1.79862052e-01 1.80302545e-01 1.87170520e-01
 1.87647447e-01 1.95157349e-01 1.99089453e-01 2.02617869e-01
 2.04336107e-01 2.07262442e-01 2.08278626e-01 2.21816763e-01
 2.26096079e-01 2.27401182e-01 2.30637342e-01 2.40316764e-01
 2.49431044e-01 2.51447380e-01 2.53502041e-01 2.60480404e-01
 2.80821502e-01 2.82737225e-01 2.96878219e-01 2.98494160e-01
 3.05753469e-01 3.06661427e-01 3.20874035e-01 3.32378775e-01
 3.37482512e-01 3.62837523e-01 3.63566577e-01 4.35318559e-01
 4.85279828e-01 5.30727744e-01 5.54116130e-01 1.02642262e+00]",24.973800659179688,0.018922728580337698,540
2,1.1482936143875122,0.45813998579978943,0.16154268383979797,module.features.conv_4,"[1.5433182e-24 8.8733757e-24 2.1779023e-22 ... 3.8657624e-01 3.9867875e-01
 4.5813999e-01]",71.41657257080078,-0.38927360446941706,22500
3,1.28386652469635,0.3549683094024658,0.14474156498908997,module.features.conv_5,"[5.6148635e-18 3.8069449e-17 1.0354124e-16 ... 3.4635913e-01 3.4737942e-01
 3.5496831e-01]",111.95149230957031,-0.5774965379180325,22500
4,1.428896188735962,0.26172733306884766,0.15240827202796936,module.features.conv_7,"[1.3579576e-14 1.2063472e-13 6.6103167e-13 ... 2.2788800e-01 2.4259794e-01
 2.6172733e-01]",188.5980224609375,-0.8318332310757226,22500
5,1.4871487617492676,0.1760074496269226,0.14795076847076416,module.features.conv_8,"[3.1567258e-14 6.9019686e-12 7.7750462e-12 ... 1.5999967e-01 1.6742894e-01
 1.7600745e-01]",151.2890167236328,-1.1220075647818781,22500
6,1.5023373365402222,0.17243026196956635,0.15008804202079773,module.features.conv_9,"[2.6524065e-12 8.6666143e-12 2.1092621e-11 ... 1.6265190e-01 1.6717714e-01
 1.7243026e-01]",148.63021850585938,-1.1468640591670562,22500
7,1.6637606620788574,0.15337465703487396,0.14442092180252075,module.features.conv_11,"[3.25519711e-12 3.42875797e-11 1.14789164e-10 ... 1.01495557e-01
 1.02932051e-01 1.53374657e-01]",163.37057495117188,-1.35471112190807,22500
8,1.6001687049865723,0.04252464324235916,0.1422766149044037,module.features.conv_12,"[5.2977124e-12 3.7405409e-11 4.2856985e-11 ... 4.0040590e-02 4.1047100e-02
 4.2524643e-02]",58.224647521972656,-2.194406269051102,22500
9,1.5932815074920654,0.060045719146728516,0.14125484228134155,module.features.conv_13,"[1.3841569e-14 1.2996627e-13 7.0497197e-12 ... 3.5609704e-02 3.9328292e-02
 6.0045719e-02]",25.679813385009766,-1.9462219598707253,22500
