,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3555359840393066,3.587003707885742,0.3471674919128418,module.features.conv_1,"[3.3028830e-06 1.2463191e-05 1.4748017e-05 2.0088955e-05 6.2261402e-05
 1.0462752e-04 2.5709279e-04 3.9941541e-04 7.2342408e-04 1.3324637e-03
 2.3474095e-03 3.2130673e-03 1.1036176e-02 3.2044288e-02 5.6876257e-02
 2.1296766e-01 2.7624148e-01 3.2997459e-01 4.2482543e-01 6.3543093e-01
 8.6394054e-01 1.0146036e+00 1.0523208e+00 1.5059643e+00 1.5998091e+00
 1.9962261e+00 3.5870037e+00]",13.607755661010742,0.7519589511013003,27
1,1.6529580354690552,1.337134838104248,0.13405218720436096,module.features.conv_2,"[2.84299313e-04 3.88232613e-04 3.97971075e-04 4.77808382e-04
 4.97575384e-04 5.30345307e-04 5.31172904e-04 5.85041649e-04
 5.85472386e-04 6.01024367e-04 6.01667678e-04 6.57187717e-04
 6.96602860e-04 7.37003051e-04 7.55380490e-04 7.82736053e-04
 8.22967733e-04 8.25080264e-04 8.30806326e-04 8.54732818e-04
 8.65267881e-04 8.77012266e-04 8.77244922e-04 8.95727251e-04
 9.01114312e-04 9.53339855e-04 9.64697741e-04 9.84864193e-04
 9.85230552e-04 9.96196060e-04 1.00821117e-03 1.02543971e-03
 1.02586707e-03 1.03567156e-03 1.09734526e-03 1.10875862e-03
 1.12414407e-03 1.13646581e-03 1.18464069e-03 1.20470510e-03
 1.24855363e-03 1.26451207e-03 1.26691838e-03 1.30396942e-03
 1.31201197e-03 1.32041331e-03 1.33356871e-03 1.38095347e-03
 1.39077415e-03 1.40410545e-03 1.40773749e-03 1.41665840e-03
 1.46670744e-03 1.47748413e-03 1.49050425e-03 1.50319387e-03
 1.50442787e-03 1.52437494e-03 1.56180793e-03 1.63859897e-03
 1.64475362e-03 1.64792850e-03 1.68581749e-03 1.69167866e-03
 1.75029994e-03 1.75392011e-03 1.77930680e-03 1.79857470e-03
 1.80377276e-03 1.81575061e-03 1.83692994e-03 1.83747697e-03
 1.85596559e-03 1.86418043e-03 1.93209527e-03 1.93901383e-03
 2.01557344e-03 2.03190232e-03 2.11339258e-03 2.13132310e-03
 2.13409890e-03 2.14186660e-03 2.15713214e-03 2.17383401e-03
 2.18330696e-03 2.21553864e-03 2.23156810e-03 2.24973145e-03
 2.32210429e-03 2.32536439e-03 2.37217452e-03 2.38566380e-03
 2.41354271e-03 2.48449785e-03 2.49385275e-03 2.49530538e-03
 2.50758836e-03 2.55169626e-03 2.59798858e-03 2.64624157e-03
 2.65781046e-03 2.74502696e-03 2.76673306e-03 2.80975504e-03
 2.84011685e-03 2.89220642e-03 2.90760072e-03 2.94901663e-03
 2.94918264e-03 2.97667598e-03 3.02641350e-03 3.04870051e-03
 3.06050037e-03 3.10278218e-03 3.12614627e-03 3.13984114e-03
 3.15113692e-03 3.15471832e-03 3.21944966e-03 3.24618956e-03
 3.26131471e-03 3.29013169e-03 3.35976924e-03 3.36759794e-03
 3.41269700e-03 3.55010596e-03 3.61288316e-03 3.65589955e-03
 3.75555409e-03 3.76747502e-03 3.86758684e-03 3.90665978e-03
 3.94120207e-03 3.94777209e-03 3.96720460e-03 4.03037621e-03
 4.04177699e-03 4.23596799e-03 4.28297650e-03 4.34950832e-03
 4.44348808e-03 4.45037475e-03 4.46173828e-03 4.49128263e-03
 4.49646916e-03 4.54232609e-03 4.59128991e-03 4.64406703e-03
 4.67804074e-03 4.68357420e-03 4.75167576e-03 4.76589613e-03
 4.76759998e-03 4.84379800e-03 5.07814856e-03 5.20288758e-03
 5.26885409e-03 5.32500865e-03 5.32695372e-03 5.40875969e-03
 5.42343827e-03 5.45635354e-03 5.45753818e-03 5.50288893e-03
 5.53327939e-03 5.64059149e-03 5.80667192e-03 5.81571041e-03
 5.84316673e-03 5.87059790e-03 5.89636946e-03 5.99240465e-03
 6.11258997e-03 6.11760514e-03 6.15483662e-03 6.17201440e-03
 6.24545710e-03 6.25457615e-03 6.29164558e-03 6.43132301e-03
 6.49085827e-03 6.52305549e-03 6.60345703e-03 6.75985590e-03
 6.89882087e-03 7.07960548e-03 7.08935829e-03 7.13570789e-03
 7.18306331e-03 7.24244909e-03 7.27961352e-03 7.31200725e-03
 7.36530591e-03 7.40247359e-03 7.41275027e-03 7.47685228e-03
 7.49462470e-03 7.50748394e-03 7.52385100e-03 7.69902347e-03
 7.75140151e-03 7.81299919e-03 8.00141320e-03 8.02854542e-03
 8.13454669e-03 8.21417384e-03 8.37127678e-03 8.41098931e-03
 8.42342619e-03 8.50909948e-03 8.82779621e-03 8.88592936e-03
 8.92146863e-03 9.04031564e-03 9.09735169e-03 9.19157639e-03
 9.42301750e-03 9.46645252e-03 9.55974590e-03 9.64656938e-03
 9.80684999e-03 9.82007664e-03 9.88946203e-03 1.00053092e-02
 1.00179594e-02 1.01477746e-02 1.01724491e-02 1.02008097e-02
 1.03747910e-02 1.03918742e-02 1.04493732e-02 1.09803062e-02
 1.11894757e-02 1.13032311e-02 1.13832336e-02 1.16764782e-02
 1.16840070e-02 1.17028970e-02 1.17123919e-02 1.19113671e-02
 1.20541761e-02 1.20774480e-02 1.20987361e-02 1.22197364e-02
 1.23448633e-02 1.24214794e-02 1.25528425e-02 1.27487006e-02
 1.28251342e-02 1.29533410e-02 1.31211365e-02 1.32454569e-02
 1.33475494e-02 1.33631565e-02 1.35369813e-02 1.35739632e-02
 1.38692856e-02 1.38730397e-02 1.44371595e-02 1.44898752e-02
 1.45295914e-02 1.47212222e-02 1.53993322e-02 1.54917408e-02
 1.55718913e-02 1.55942980e-02 1.56922247e-02 1.57087706e-02
 1.57635920e-02 1.61214881e-02 1.62645988e-02 1.62778236e-02
 1.63411032e-02 1.66664012e-02 1.69465579e-02 1.69590861e-02
 1.71838216e-02 1.72255002e-02 1.75833236e-02 1.80962309e-02
 1.83424167e-02 1.84354782e-02 1.85133610e-02 1.85965821e-02
 1.87491290e-02 1.87546667e-02 1.94618981e-02 1.95522476e-02
 2.02898085e-02 2.05080528e-02 2.06477605e-02 2.08155103e-02
 2.08826102e-02 2.09123120e-02 2.09981333e-02 2.11586673e-02
 2.12603845e-02 2.13825665e-02 2.14298554e-02 2.16857474e-02
 2.18654498e-02 2.21665241e-02 2.22821999e-02 2.24537440e-02
 2.29011048e-02 2.42510047e-02 2.42733900e-02 2.47152857e-02
 2.51780115e-02 2.51807347e-02 2.53014546e-02 2.54121274e-02
 2.59123631e-02 2.59235129e-02 2.60997508e-02 2.62869727e-02
 2.65649296e-02 2.69570723e-02 2.70162281e-02 2.71346867e-02
 2.72381976e-02 2.73430292e-02 2.73952819e-02 2.76317261e-02
 2.79373508e-02 2.85425987e-02 2.86237858e-02 2.93473639e-02
 2.94090193e-02 2.97799949e-02 3.00179757e-02 3.04988064e-02
 3.05031575e-02 3.08546871e-02 3.12912129e-02 3.15657891e-02
 3.19468044e-02 3.20076384e-02 3.20280194e-02 3.28163058e-02
 3.32512930e-02 3.34237255e-02 3.38484533e-02 3.40558812e-02
 3.58242914e-02 3.61058936e-02 3.65295708e-02 3.65541317e-02
 3.68874036e-02 3.70038599e-02 3.70937586e-02 3.77850048e-02
 3.81726064e-02 3.85502018e-02 3.88023220e-02 3.91936265e-02
 3.97242121e-02 3.97833772e-02 4.15146388e-02 4.22309265e-02
 4.22599912e-02 4.27722782e-02 4.27852049e-02 4.33096625e-02
 4.33238782e-02 4.37429138e-02 4.43261042e-02 4.46378626e-02
 4.47269827e-02 4.54847962e-02 4.58931513e-02 4.62641269e-02
 4.69471775e-02 4.73680831e-02 4.74071242e-02 4.76015769e-02
 4.77135591e-02 4.83547635e-02 4.85400707e-02 4.87998500e-02
 4.89629842e-02 4.93736491e-02 4.97990102e-02 5.01500033e-02
 5.28402142e-02 5.35439923e-02 5.38193658e-02 5.46146482e-02
 5.50726466e-02 5.54865897e-02 5.77130765e-02 5.80836274e-02
 5.83320409e-02 5.96141703e-02 5.96530922e-02 6.17687888e-02
 6.21356256e-02 6.24395385e-02 6.35044798e-02 6.41103610e-02
 6.45572990e-02 6.64136633e-02 6.67742863e-02 6.69374913e-02
 6.86856806e-02 6.93603978e-02 6.98107406e-02 7.02389553e-02
 7.08116293e-02 7.11902305e-02 7.15199113e-02 7.29936212e-02
 7.30434507e-02 7.34144151e-02 7.62988478e-02 7.75482506e-02
 7.76405632e-02 7.82157779e-02 7.83966482e-02 7.88641647e-02
 7.94721097e-02 7.98996612e-02 8.13759118e-02 8.44468921e-02
 8.65247622e-02 8.69954899e-02 8.71075317e-02 8.87449160e-02
 9.20962542e-02 9.27973166e-02 9.53254625e-02 9.56459567e-02
 9.58740637e-02 9.73138064e-02 9.74652171e-02 1.02353938e-01
 1.02764107e-01 1.03449501e-01 1.03570387e-01 1.04460657e-01
 1.05309740e-01 1.06458232e-01 1.07023932e-01 1.09443292e-01
 1.09687932e-01 1.11161113e-01 1.11498207e-01 1.17505953e-01
 1.17963210e-01 1.21189281e-01 1.21567883e-01 1.23428151e-01
 1.23961195e-01 1.24561675e-01 1.26130119e-01 1.26259714e-01
 1.26545861e-01 1.29319951e-01 1.30507603e-01 1.31131694e-01
 1.35908008e-01 1.39972165e-01 1.43249124e-01 1.43955231e-01
 1.47039801e-01 1.47740781e-01 1.48451164e-01 1.48929641e-01
 1.55146345e-01 1.55730233e-01 1.58518821e-01 1.60142511e-01
 1.61840320e-01 1.62828460e-01 1.63640529e-01 1.68414876e-01
 1.68845817e-01 1.73414141e-01 1.74876541e-01 1.75882220e-01
 1.76233023e-01 1.76739693e-01 1.77270487e-01 1.77629545e-01
 1.79844648e-01 1.81744128e-01 1.82420775e-01 1.89793557e-01
 1.92797258e-01 1.95538387e-01 1.95971102e-01 2.01435968e-01
 2.03233242e-01 2.06903756e-01 2.07333833e-01 2.14942738e-01
 2.18134850e-01 2.18535915e-01 2.34540105e-01 2.35593274e-01
 2.36316323e-01 2.39919931e-01 2.42327869e-01 2.48224735e-01
 2.51020104e-01 2.51939058e-01 2.64538378e-01 2.64722615e-01
 2.68408686e-01 2.77693003e-01 2.81889111e-01 2.93380648e-01
 2.93590218e-01 2.96634734e-01 2.98733413e-01 3.07506263e-01
 3.11783254e-01 3.12073261e-01 3.30832928e-01 3.30884606e-01
 3.44938874e-01 3.58534396e-01 3.71267498e-01 3.76244485e-01
 3.79478037e-01 4.02548075e-01 4.37109292e-01 4.47634339e-01
 4.54124600e-01 4.87805039e-01 5.25978088e-01 5.32825947e-01
 5.54746807e-01 5.58113098e-01 6.78250194e-01 6.82844996e-01
 7.86599874e-01 8.49976838e-01 1.02580345e+00 1.33713484e+00]",35.875091552734375,0.2085623176417839,540
2,1.148038625717163,0.5520827174186707,0.15938299894332886,module.features.conv_4,"[1.9091528e-26 8.4513206e-22 2.6146416e-21 ... 5.3887558e-01 5.5180222e-01
 5.5208272e-01]",89.65914916992188,-0.29618919871692445,22500
3,1.2807828187942505,0.47323882579803467,0.14498192071914673,module.features.conv_5,"[1.8404724e-17 6.8334204e-17 9.3965805e-17 ... 4.0684304e-01 4.0941423e-01
 4.7323883e-01]",146.17303466796875,-0.4161514820060741,22500
4,1.4211949110031128,0.324878990650177,0.15142822265625,module.features.conv_7,"[1.2527394e-16 8.1100161e-15 5.9874420e-13 ... 3.0117705e-01 3.0486089e-01
 3.2487899e-01]",242.0133056640625,-0.693938738580657,22500
5,1.47062349319458,0.22772382199764252,0.14804121851921082,module.features.conv_8,"[4.9021681e-13 1.1360894e-12 1.1391212e-12 ... 2.1408634e-01 2.1502095e-01
 2.2772382e-01]",176.69056701660156,-0.9450102091161393,22500
6,1.4891443252563477,0.19411802291870117,0.14883172512054443,module.features.conv_9,"[4.3137596e-14 1.3548551e-12 2.0327804e-12 ... 1.8021530e-01 1.8692854e-01
 1.9411802e-01]",160.03768920898438,-1.0601726854299134,22500
7,1.6069684028625488,0.10303616523742676,0.14155495166778564,module.features.conv_11,"[5.26383516e-13 1.45407228e-11 2.75566653e-11 ... 9.40658152e-02
 9.76727009e-02 1.03036165e-01]",135.50341796875,-1.5860943864475918,22500
8,1.4918978214263916,0.039008382707834244,0.13611695170402527,module.features.conv_12,"[4.6692467e-15 5.7180389e-13 1.0781167e-12 ... 3.5851553e-02 3.7105396e-02
 3.9008383e-02]",35.06241226196289,-2.1018483929100293,22500
9,1.5031969547271729,0.0386165976524353,0.12849858403205872,module.features.conv_13,"[2.5218314e-14 2.7958706e-13 5.1266348e-13 ... 2.3465414e-02 2.8360941e-02
 3.8616598e-02]",16.549589157104492,-2.124357008641384,22500
