,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3407361507415771,3.0547149181365967,0.33310258388519287,module.features.conv_1,"[1.7839292e-06 7.1081399e-06 1.4975926e-05 2.6470338e-05 9.4463219e-05
 1.3256764e-04 1.6695862e-04 3.2407985e-04 3.8331430e-04 1.5274078e-03
 1.7555015e-03 2.8116782e-03 5.9995344e-03 2.6013037e-02 6.1326586e-02
 1.7330286e-01 2.4127929e-01 3.3740890e-01 3.4577709e-01 6.0832196e-01
 8.9260757e-01 9.7287124e-01 1.0100815e+00 1.2553818e+00 1.5050619e+00
 1.8928857e+00 3.0547149e+00]",12.390280723571777,0.6502177305727759,27
1,1.674531102180481,1.3727566003799438,0.12950456142425537,module.features.conv_2,"[2.27904500e-04 2.98067724e-04 3.22588807e-04 3.26842535e-04
 3.81524238e-04 3.81570862e-04 4.56048263e-04 4.72219690e-04
 5.25351905e-04 5.27397671e-04 5.30085876e-04 5.37469401e-04
 5.91771444e-04 6.19904662e-04 6.58063276e-04 6.80520840e-04
 7.18858675e-04 7.32560002e-04 7.33159715e-04 7.38152361e-04
 7.47630431e-04 7.67758815e-04 7.82626914e-04 8.61884153e-04
 8.64164846e-04 8.82945780e-04 8.86987429e-04 9.27507295e-04
 9.39542660e-04 9.45365988e-04 9.52604576e-04 9.58464807e-04
 9.62888007e-04 9.65275220e-04 9.72382433e-04 9.93378577e-04
 9.98975709e-04 1.01682160e-03 1.01805117e-03 1.01845537e-03
 1.01877179e-03 1.02160894e-03 1.13669131e-03 1.14119798e-03
 1.19099626e-03 1.19147997e-03 1.19783345e-03 1.20459415e-03
 1.23118365e-03 1.23557821e-03 1.24084030e-03 1.24567142e-03
 1.25901413e-03 1.27948087e-03 1.28470571e-03 1.29267504e-03
 1.30392238e-03 1.40904542e-03 1.43206900e-03 1.43489754e-03
 1.47068687e-03 1.52242242e-03 1.54511095e-03 1.56083936e-03
 1.56354834e-03 1.57889398e-03 1.59912836e-03 1.61028153e-03
 1.61447236e-03 1.63830305e-03 1.64678576e-03 1.65030395e-03
 1.69262267e-03 1.70349260e-03 1.73201121e-03 1.73693616e-03
 1.75138738e-03 1.77071011e-03 1.77204562e-03 1.77415542e-03
 1.78591069e-03 1.85662229e-03 1.86818629e-03 1.92560873e-03
 1.93167443e-03 1.96927181e-03 2.03119079e-03 2.03997432e-03
 2.05892883e-03 2.06860108e-03 2.07029679e-03 2.08249269e-03
 2.19682325e-03 2.20886758e-03 2.21417821e-03 2.21482338e-03
 2.22675130e-03 2.24284735e-03 2.24522781e-03 2.25370727e-03
 2.26429361e-03 2.26439629e-03 2.35283747e-03 2.39297445e-03
 2.46822624e-03 2.52669421e-03 2.53082323e-03 2.53583444e-03
 2.54408224e-03 2.55612051e-03 2.58151884e-03 2.58786627e-03
 2.59223627e-03 2.64681387e-03 2.73778709e-03 2.81579513e-03
 2.82684807e-03 2.89556617e-03 2.94246944e-03 2.95977481e-03
 2.98860460e-03 3.01053468e-03 3.07105342e-03 3.12843523e-03
 3.14936345e-03 3.21225100e-03 3.24002421e-03 3.27120884e-03
 3.31144617e-03 3.35909170e-03 3.42070498e-03 3.43176513e-03
 3.53969121e-03 3.55386757e-03 3.57144373e-03 3.59309278e-03
 3.60331009e-03 3.62883741e-03 3.65710165e-03 3.68375587e-03
 3.75951105e-03 3.82174505e-03 3.84588516e-03 3.96149559e-03
 3.97438882e-03 4.03187471e-03 4.04621242e-03 4.06045048e-03
 4.10743617e-03 4.12158156e-03 4.23605461e-03 4.25199931e-03
 4.26504668e-03 4.31037368e-03 4.36118431e-03 4.45323810e-03
 4.46963869e-03 4.49614134e-03 4.50408738e-03 4.51109558e-03
 4.57268627e-03 4.66972170e-03 4.67413291e-03 4.70685540e-03
 4.74371854e-03 4.77814162e-03 4.86826804e-03 4.92629921e-03
 4.93266853e-03 5.04670851e-03 5.05202729e-03 5.23431366e-03
 5.26452297e-03 5.29709738e-03 5.40970359e-03 5.52418409e-03
 5.53307636e-03 5.74653363e-03 5.83456783e-03 5.88497194e-03
 5.96278813e-03 5.97335119e-03 6.06666319e-03 6.23999396e-03
 6.30978867e-03 6.32085139e-03 6.42196275e-03 6.45095296e-03
 6.54221559e-03 6.59480086e-03 6.60721352e-03 6.61636051e-03
 6.65388117e-03 6.66087354e-03 6.69798953e-03 6.75709313e-03
 6.80870330e-03 6.83955709e-03 7.09467614e-03 7.12144189e-03
 7.29807932e-03 7.30897905e-03 7.31337583e-03 7.51987845e-03
 7.55394297e-03 7.59465387e-03 7.61637278e-03 7.81997573e-03
 7.83120561e-03 7.88132194e-03 7.98776094e-03 8.08153208e-03
 8.12783930e-03 8.26114602e-03 8.32689181e-03 8.46085418e-03
 8.46904330e-03 8.66881106e-03 8.67619645e-03 8.68017878e-03
 8.68701842e-03 8.83666333e-03 8.91951099e-03 9.20467731e-03
 9.25798900e-03 9.48473439e-03 9.65966098e-03 9.67403967e-03
 9.78688989e-03 9.80686210e-03 9.83347557e-03 9.99845471e-03
 1.00734001e-02 1.00910589e-02 1.06320502e-02 1.06408503e-02
 1.07756387e-02 1.07979970e-02 1.08706290e-02 1.09433634e-02
 1.12313135e-02 1.13346372e-02 1.14460317e-02 1.15525452e-02
 1.15552032e-02 1.16826380e-02 1.18378522e-02 1.19582526e-02
 1.21272756e-02 1.21360403e-02 1.23108365e-02 1.23193795e-02
 1.24643873e-02 1.28142517e-02 1.28760077e-02 1.29068494e-02
 1.30265681e-02 1.31585058e-02 1.31704556e-02 1.31841907e-02
 1.34393089e-02 1.36840874e-02 1.42418332e-02 1.47046801e-02
 1.47858867e-02 1.48161268e-02 1.50682405e-02 1.51379518e-02
 1.52400667e-02 1.55587839e-02 1.56879388e-02 1.57215819e-02
 1.57636218e-02 1.59290060e-02 1.60862822e-02 1.63305216e-02
 1.64234657e-02 1.64585840e-02 1.64682157e-02 1.65085085e-02
 1.66842509e-02 1.68578569e-02 1.70709323e-02 1.74224451e-02
 1.76063031e-02 1.77815557e-02 1.78970695e-02 1.82793047e-02
 1.83792580e-02 1.84475947e-02 1.88833140e-02 1.91078372e-02
 1.94421671e-02 1.96217783e-02 1.96889006e-02 1.97321139e-02
 1.97903812e-02 1.98118277e-02 1.98716596e-02 2.05986481e-02
 2.09710430e-02 2.10870504e-02 2.13848241e-02 2.16128025e-02
 2.17032451e-02 2.17401404e-02 2.20367182e-02 2.23911740e-02
 2.27871481e-02 2.29366943e-02 2.30662394e-02 2.30946578e-02
 2.37804800e-02 2.38145981e-02 2.38289777e-02 2.40083970e-02
 2.40104925e-02 2.41773147e-02 2.49280594e-02 2.49865111e-02
 2.50707977e-02 2.53326315e-02 2.54481044e-02 2.55700052e-02
 2.67731901e-02 2.68387198e-02 2.71201171e-02 2.74335332e-02
 2.76413430e-02 2.79064812e-02 2.79407036e-02 2.79825293e-02
 2.90464628e-02 2.93952003e-02 2.96002682e-02 2.96782628e-02
 2.97131594e-02 2.99580116e-02 3.00166849e-02 3.04452535e-02
 3.04798596e-02 3.12551931e-02 3.31408493e-02 3.31990942e-02
 3.32693271e-02 3.34418826e-02 3.35171483e-02 3.36552300e-02
 3.36612575e-02 3.37746888e-02 3.38413827e-02 3.48142534e-02
 3.57219838e-02 3.57519947e-02 3.59515026e-02 3.64319198e-02
 3.70072313e-02 3.74484435e-02 3.75583433e-02 3.77882496e-02
 3.86189632e-02 3.91116180e-02 3.95215265e-02 3.95802818e-02
 4.01361957e-02 4.05161381e-02 4.09819521e-02 4.10563499e-02
 4.15049493e-02 4.15417440e-02 4.19509038e-02 4.20608371e-02
 4.22568247e-02 4.36117128e-02 4.40217890e-02 4.40745354e-02
 4.42105532e-02 4.42249812e-02 4.46913727e-02 4.51309569e-02
 4.62212935e-02 4.69750315e-02 4.88407686e-02 4.94145826e-02
 4.94201481e-02 5.07625937e-02 5.10442108e-02 5.15987501e-02
 5.16555049e-02 5.25527820e-02 5.27651235e-02 5.36655672e-02
 5.54535016e-02 5.58106340e-02 5.63136861e-02 5.63337803e-02
 5.77107929e-02 5.78599647e-02 5.80027439e-02 5.93034513e-02
 6.02048934e-02 6.03112951e-02 6.05526641e-02 6.08151183e-02
 6.10420816e-02 6.17731251e-02 6.22641742e-02 6.31335080e-02
 6.37706518e-02 6.49972931e-02 6.61342591e-02 6.67917654e-02
 6.67991266e-02 6.75911605e-02 6.98861554e-02 7.10674301e-02
 7.13716447e-02 7.26234168e-02 7.38515481e-02 7.45414793e-02
 7.47499242e-02 7.59765431e-02 7.61517137e-02 7.68354684e-02
 7.80560449e-02 7.93901309e-02 7.99822360e-02 8.01891759e-02
 8.02782848e-02 8.07661042e-02 8.34399909e-02 8.48591253e-02
 8.58065560e-02 8.73792842e-02 8.95339102e-02 9.05469358e-02
 9.06006396e-02 9.19860750e-02 9.20001790e-02 9.32341293e-02
 9.34393406e-02 9.36168656e-02 9.49199051e-02 9.76207107e-02
 9.98070464e-02 1.01022288e-01 1.01331629e-01 1.02049612e-01
 1.03080980e-01 1.03206843e-01 1.03436001e-01 1.04731806e-01
 1.05508484e-01 1.06984787e-01 1.10568859e-01 1.11110479e-01
 1.11781508e-01 1.13637492e-01 1.14974909e-01 1.17320463e-01
 1.18581794e-01 1.21102311e-01 1.21746056e-01 1.22527890e-01
 1.30074725e-01 1.30423084e-01 1.32850513e-01 1.36237964e-01
 1.40296012e-01 1.40310153e-01 1.44025654e-01 1.44246399e-01
 1.44521132e-01 1.44711509e-01 1.45403072e-01 1.46589085e-01
 1.48325473e-01 1.51439458e-01 1.53792173e-01 1.54132426e-01
 1.58620209e-01 1.58686325e-01 1.61022618e-01 1.62290692e-01
 1.67869583e-01 1.71633944e-01 1.76109016e-01 1.79899529e-01
 1.80502146e-01 1.81721717e-01 1.82386026e-01 1.83991924e-01
 1.87349632e-01 1.87806457e-01 1.97951525e-01 2.01305360e-01
 2.04299822e-01 2.09504008e-01 2.18226731e-01 2.23017484e-01
 2.24150762e-01 2.30323553e-01 2.34526709e-01 2.35543147e-01
 2.36689270e-01 2.38211498e-01 2.41604850e-01 2.51382947e-01
 2.60407418e-01 2.65521348e-01 2.70469606e-01 2.75728941e-01
 2.81725347e-01 2.87389576e-01 2.88646698e-01 2.88725555e-01
 2.91343540e-01 2.91406602e-01 2.92965740e-01 2.96375424e-01
 3.18406165e-01 3.27319860e-01 3.29956651e-01 3.75731260e-01
 3.89320761e-01 3.97849023e-01 3.98599029e-01 4.14690554e-01
 4.16914850e-01 4.20206636e-01 4.42312777e-01 4.72313255e-01
 4.72954363e-01 4.81435150e-01 5.74064255e-01 5.94467759e-01
 7.01270461e-01 7.61747658e-01 8.00082386e-01 1.37275660e+00]",32.75013732910156,0.23040466307140192,540
2,1.1477034091949463,0.5141556262969971,0.16274216771125793,module.features.conv_4,"[2.6154743e-23 8.9778056e-22 2.1233419e-21 ... 4.9665794e-01 5.0783128e-01
 5.1415563e-01]",86.80671691894531,-0.33157772105396455,22500
3,1.2827600240707397,0.447235643863678,0.1451854705810547,module.features.conv_5,"[1.7007437e-17 1.1039462e-16 3.0158653e-16 ... 4.1728801e-01 4.2128858e-01
 4.4723564e-01]",139.84312438964844,-0.4482779247436696,22500
4,1.4252904653549194,0.30000707507133484,0.15369069576263428,module.features.conv_7,"[1.24436424e-14 4.30796729e-13 7.33985355e-13 ... 2.76003689e-01
 2.83236504e-01 3.00007075e-01]",234.38792419433594,-0.7452394922258465,22500
5,1.481225848197937,0.21348457038402557,0.1478145718574524,module.features.conv_8,"[6.2749458e-13 3.8068697e-12 4.2266858e-12 ... 2.0263627e-01 2.0633131e-01
 2.1348457e-01]",179.7733612060547,-0.9933596869784305,22500
6,1.5005934238433838,0.19585366547107697,0.14756247401237488,module.features.conv_9,"[3.1411595e-13 1.3024782e-12 6.8243904e-12 ... 1.8803810e-01 1.9472997e-01
 1.9585367e-01]",171.81304931640625,-1.0625226287059428,22500
7,1.642981767654419,0.12017763406038284,0.14360755681991577,module.features.conv_11,"[3.56441959e-12 1.02846924e-11 8.64462391e-11 ... 1.13756135e-01
 1.16497882e-01 1.20177634e-01]",168.07421875,-1.5118329664107226,22500
8,1.5513677597045898,0.054312728345394135,0.1396154761314392,module.features.conv_12,"[5.4151822e-17 8.4145751e-14 8.5802655e-14 ... 4.3568142e-02 4.4089533e-02
 5.4312728e-02]",50.92017364501953,-1.962632840070534,22500
9,1.5451328754425049,0.060140788555145264,0.13470104336738586,module.features.conv_13,"[5.9189056e-14 7.6953401e-13 8.8419333e-13 ... 3.3990420e-02 4.0015083e-02
 6.0140789e-02]",22.719478607177734,-1.886345930836152,22500
10,1.4364192485809326,0.016429908573627472,0.11245566606521606,module.features.conv_15,"[1.8228323e-15 1.6075206e-14 8.6454086e-13 ... 1.5104698e-02 1.6176438e-02
 1.6429909e-02]",8.95411491394043,-2.563096021694695,22500
11,1.4523935317993164,0.013832665979862213,0.13256898522377014,module.features.conv_16,"[1.3965670e-16 4.1996245e-15 6.6029911e-14 ... 1.2434394e-02 1.2628412e-02
 1.3832666e-02]",8.626080513000488,-2.7001362602679366,22500
12,1.5652439594268799,0.013058203272521496,0.14479339122772217,module.features.conv_17,"[1.0167219e-14 1.2172454e-13 7.0987438e-13 ... 1.1898196e-02 1.1913394e-02
 1.3058203e-02]",13.225324630737305,-2.949102088136768,22500
