,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3414130210876465,1.5124343633651733,0.31914055347442627,module.features.conv_1,"[1.28407339e-06 3.16811997e-06 9.12299492e-06 2.61694149e-05
 6.31311050e-05 1.18193115e-04 1.43974117e-04 2.50741141e-04
 5.97410835e-04 7.24460173e-04 9.88391228e-04 1.42717175e-03
 3.98114976e-03 1.45780044e-02 3.38430703e-02 8.95843878e-02
 1.35307863e-01 1.86998159e-01 2.35139653e-01 3.53977442e-01
 4.79158908e-01 5.46567082e-01 5.63975751e-01 7.14210629e-01
 8.39365482e-01 1.01105320e+00 1.51243436e+00]",6.7245283126831055,0.24102044526829483,27
1,1.6835107803344727,0.6460110545158386,0.14308851957321167,module.features.conv_2,"[1.45087048e-04 1.50421532e-04 1.56824623e-04 1.87578073e-04
 2.47756165e-04 2.50127690e-04 2.63875525e-04 2.68680567e-04
 2.77102459e-04 2.77924410e-04 2.97678373e-04 3.37668636e-04
 3.40085826e-04 3.42680054e-04 3.53079668e-04 3.84589890e-04
 4.14119248e-04 4.32688830e-04 4.33396199e-04 4.41655022e-04
 4.48989682e-04 4.50988126e-04 4.81241761e-04 4.81602619e-04
 4.82388277e-04 4.93298576e-04 4.95364366e-04 4.98854672e-04
 4.99454676e-04 5.15044085e-04 5.19048714e-04 5.31312253e-04
 5.63479960e-04 5.88279800e-04 5.93366451e-04 5.94964076e-04
 6.01875770e-04 6.02156273e-04 6.10211864e-04 6.23456028e-04
 6.42196042e-04 6.57144061e-04 6.67288026e-04 6.67768414e-04
 6.81516889e-04 6.86212908e-04 7.03633414e-04 7.23311037e-04
 7.26269267e-04 7.59500603e-04 7.68240134e-04 7.88270903e-04
 7.91861152e-04 7.98627734e-04 8.09750869e-04 8.17482243e-04
 8.20791465e-04 8.38470412e-04 8.54255515e-04 8.59318243e-04
 8.66794260e-04 8.82684661e-04 8.84250680e-04 8.90323543e-04
 8.91638803e-04 9.08625952e-04 9.47335269e-04 9.55651747e-04
 9.65184707e-04 9.79900127e-04 9.86068510e-04 9.87748615e-04
 9.87781794e-04 1.01889425e-03 1.02321606e-03 1.02502864e-03
 1.03805913e-03 1.03863946e-03 1.10945210e-03 1.11938873e-03
 1.12319842e-03 1.13664486e-03 1.14205538e-03 1.15843839e-03
 1.17495842e-03 1.19084539e-03 1.19514496e-03 1.22865825e-03
 1.24687527e-03 1.25250407e-03 1.27299782e-03 1.27444160e-03
 1.28221104e-03 1.29823457e-03 1.29914482e-03 1.35654223e-03
 1.37457950e-03 1.37661502e-03 1.39621622e-03 1.41116930e-03
 1.42060872e-03 1.43736892e-03 1.45252992e-03 1.46498450e-03
 1.49572815e-03 1.49842328e-03 1.51222153e-03 1.52024091e-03
 1.52850349e-03 1.55417586e-03 1.56159862e-03 1.59390585e-03
 1.61872827e-03 1.63989945e-03 1.67334999e-03 1.69784063e-03
 1.71424472e-03 1.72009878e-03 1.72272115e-03 1.73681660e-03
 1.74261944e-03 1.74954627e-03 1.75390416e-03 1.78210821e-03
 1.84443349e-03 1.89749489e-03 1.97727652e-03 1.99990650e-03
 2.00057891e-03 2.02404498e-03 2.02955469e-03 2.03023362e-03
 2.03743344e-03 2.05381028e-03 2.05483311e-03 2.07639416e-03
 2.09671445e-03 2.11396534e-03 2.13096594e-03 2.16035102e-03
 2.16623466e-03 2.25799880e-03 2.29580048e-03 2.32883706e-03
 2.33384757e-03 2.34354171e-03 2.35686987e-03 2.38631084e-03
 2.48635910e-03 2.49278150e-03 2.49971915e-03 2.50594434e-03
 2.54321913e-03 2.59985216e-03 2.60371249e-03 2.64426577e-03
 2.64981529e-03 2.66776048e-03 2.74084415e-03 2.79503386e-03
 2.80126254e-03 2.80647399e-03 2.89360411e-03 2.90085678e-03
 2.90263724e-03 2.94102752e-03 3.14753549e-03 3.18594836e-03
 3.19697056e-03 3.19916033e-03 3.25576705e-03 3.26577364e-03
 3.26850684e-03 3.27136228e-03 3.28599429e-03 3.39447916e-03
 3.43256840e-03 3.44379037e-03 3.45095713e-03 3.47357150e-03
 3.50320130e-03 3.50561272e-03 3.51199298e-03 3.56521294e-03
 3.59965418e-03 3.63019877e-03 3.63574945e-03 3.72318970e-03
 3.75242066e-03 3.76560562e-03 3.77217866e-03 3.88378021e-03
 3.90652008e-03 3.90785746e-03 3.95728648e-03 3.96777876e-03
 4.01364453e-03 4.05372679e-03 4.22413554e-03 4.23524948e-03
 4.29277914e-03 4.33022482e-03 4.35419753e-03 4.39187326e-03
 4.40487824e-03 4.42300225e-03 4.55760444e-03 4.57107322e-03
 4.61497344e-03 4.67948103e-03 4.68359375e-03 4.72962856e-03
 4.84508323e-03 4.97012539e-03 5.01479441e-03 5.06683439e-03
 5.19216945e-03 5.31600649e-03 5.34141762e-03 5.42571768e-03
 5.46090910e-03 5.46405884e-03 5.51891653e-03 5.57656400e-03
 5.61674777e-03 5.62885450e-03 5.64061152e-03 5.66451810e-03
 5.72739309e-03 5.74652804e-03 5.76992566e-03 5.77707682e-03
 5.80951665e-03 5.87748690e-03 5.93745941e-03 6.02956442e-03
 6.17866125e-03 6.29486470e-03 6.41226256e-03 6.51601190e-03
 6.56880299e-03 6.57381956e-03 6.57571433e-03 6.70078490e-03
 6.76050875e-03 6.83028204e-03 6.85263379e-03 7.01353746e-03
 7.06421351e-03 7.13470066e-03 7.27076363e-03 7.27612292e-03
 7.35416776e-03 7.49477558e-03 7.51595059e-03 7.55165052e-03
 7.55826384e-03 7.57084321e-03 7.82566704e-03 7.84436706e-03
 7.84486346e-03 8.00665282e-03 8.03437736e-03 8.05936754e-03
 8.19037389e-03 8.22819490e-03 8.38571414e-03 8.42168089e-03
 8.59418698e-03 8.64752010e-03 8.66559241e-03 8.75921920e-03
 9.03130416e-03 9.05899610e-03 9.07750893e-03 9.20757093e-03
 9.37638991e-03 9.45371203e-03 9.51397140e-03 9.55772214e-03
 9.94871557e-03 1.00429785e-02 1.00488346e-02 1.02948621e-02
 1.03090610e-02 1.03812888e-02 1.04023395e-02 1.04050497e-02
 1.04254279e-02 1.04469815e-02 1.05316425e-02 1.05462726e-02
 1.06453970e-02 1.07490867e-02 1.08580571e-02 1.09112198e-02
 1.09538315e-02 1.14225205e-02 1.15175592e-02 1.18450886e-02
 1.18994461e-02 1.19824419e-02 1.20284185e-02 1.20641887e-02
 1.21732224e-02 1.22378869e-02 1.23071587e-02 1.23935118e-02
 1.26090748e-02 1.27567090e-02 1.30422926e-02 1.30531602e-02
 1.31207062e-02 1.31351296e-02 1.32525302e-02 1.33048026e-02
 1.40020968e-02 1.40201412e-02 1.40451575e-02 1.41901178e-02
 1.44830560e-02 1.48146199e-02 1.49187706e-02 1.50164366e-02
 1.53136253e-02 1.53229721e-02 1.57136414e-02 1.58511624e-02
 1.60431117e-02 1.65015906e-02 1.65470522e-02 1.66440699e-02
 1.66841224e-02 1.67162046e-02 1.69033464e-02 1.69491526e-02
 1.70657579e-02 1.71573255e-02 1.76344551e-02 1.80661026e-02
 1.82145387e-02 1.85228400e-02 1.85421016e-02 1.85533408e-02
 1.86008997e-02 1.86726674e-02 1.90744121e-02 1.93976872e-02
 1.98230203e-02 1.99177694e-02 2.01266464e-02 2.02357788e-02
 2.02617757e-02 2.06884146e-02 2.07142979e-02 2.07712762e-02
 2.07954701e-02 2.08411273e-02 2.10553762e-02 2.12401096e-02
 2.17180215e-02 2.17918064e-02 2.18122825e-02 2.18581483e-02
 2.23690290e-02 2.28974521e-02 2.30773203e-02 2.32092086e-02
 2.32518800e-02 2.33934522e-02 2.34541632e-02 2.39559487e-02
 2.39887480e-02 2.45483201e-02 2.45718770e-02 2.49851868e-02
 2.50151232e-02 2.52805240e-02 2.56837849e-02 2.58807782e-02
 2.60140374e-02 2.61055715e-02 2.61256993e-02 2.68722735e-02
 2.69175302e-02 2.72746757e-02 2.73140203e-02 2.73588989e-02
 2.80777849e-02 2.82156076e-02 2.82678660e-02 2.83895358e-02
 2.85163280e-02 2.91229356e-02 2.93170661e-02 2.96940878e-02
 2.98230108e-02 2.99400724e-02 3.02358549e-02 3.12005691e-02
 3.13009582e-02 3.28662544e-02 3.34808119e-02 3.39117423e-02
 3.47219817e-02 3.48738059e-02 3.48992199e-02 3.51243876e-02
 3.51479985e-02 3.62774730e-02 3.68170328e-02 3.71396467e-02
 3.75223570e-02 3.76222618e-02 3.82435545e-02 3.84612828e-02
 3.90364416e-02 3.97164710e-02 3.99236977e-02 4.03688774e-02
 4.09016423e-02 4.10895161e-02 4.13868539e-02 4.19376493e-02
 4.19700816e-02 4.20434140e-02 4.28909101e-02 4.32243012e-02
 4.36062403e-02 4.37661223e-02 4.41787019e-02 4.56308797e-02
 4.65589091e-02 4.67118509e-02 4.67370041e-02 4.71517891e-02
 4.84384336e-02 4.88513745e-02 4.88897301e-02 5.02058677e-02
 5.06145433e-02 5.06161079e-02 5.11096790e-02 5.18336371e-02
 5.28035946e-02 5.32940254e-02 5.36983572e-02 5.37608415e-02
 5.46887368e-02 5.55289239e-02 5.81308343e-02 5.82545400e-02
 5.92184328e-02 5.92382960e-02 5.92732131e-02 5.99799007e-02
 6.05846457e-02 6.08492531e-02 6.10391833e-02 6.34780377e-02
 6.51288629e-02 6.52689636e-02 6.53955936e-02 6.59574568e-02
 6.87932000e-02 6.93816394e-02 6.96632564e-02 7.11497292e-02
 7.25281835e-02 7.29815066e-02 7.32406452e-02 7.39087984e-02
 7.39888400e-02 7.66097978e-02 8.05049092e-02 8.09847042e-02
 8.12887624e-02 8.13166052e-02 8.13570768e-02 8.24197978e-02
 8.42733532e-02 8.46145898e-02 8.50537047e-02 8.62772167e-02
 8.65123123e-02 8.79872143e-02 8.82635787e-02 8.83023143e-02
 9.01274607e-02 9.02046338e-02 9.06686336e-02 9.08685923e-02
 9.79516804e-02 1.00717321e-01 1.04009569e-01 1.10481828e-01
 1.10703006e-01 1.10742725e-01 1.11011878e-01 1.11131303e-01
 1.12198390e-01 1.19277492e-01 1.22215882e-01 1.23256810e-01
 1.23371094e-01 1.24954879e-01 1.25468805e-01 1.25828072e-01
 1.26845598e-01 1.33264676e-01 1.36450499e-01 1.36634097e-01
 1.41565472e-01 1.43168658e-01 1.45271868e-01 1.48738831e-01
 1.51048109e-01 1.51770309e-01 1.52116105e-01 1.52328774e-01
 1.67980731e-01 1.70005634e-01 1.70515627e-01 1.75597593e-01
 1.76822141e-01 1.86522469e-01 1.86612993e-01 1.89028054e-01
 1.98963806e-01 2.00395823e-01 2.16891453e-01 2.17739984e-01
 2.37152264e-01 2.40318879e-01 2.51895785e-01 2.67854959e-01
 3.17480862e-01 3.26485753e-01 3.52954745e-01 6.46011055e-01]",16.820823669433594,-0.31946309037568693,540
2,1.1486027240753174,0.37123069167137146,0.16184338927268982,module.features.conv_4,"[8.5806591e-23 1.5225083e-21 1.7388015e-21 ... 3.0961692e-01 3.1699198e-01
 3.7123069e-01]",56.58695983886719,-0.49430821803626684,22500
3,1.283675193786621,0.2754509449005127,0.14500483870506287,module.features.conv_5,"[7.3079811e-18 2.3082968e-17 2.9799880e-17 ... 2.5420776e-01 2.6587829e-01
 2.7545094e-01]",84.12275695800781,-0.7188012847053769,22500
4,1.4281519651412964,0.18118074536323547,0.1529862880706787,module.features.conv_7,"[2.5776680e-15 4.7167948e-14 1.3455009e-13 ... 1.6857530e-01 1.7419709e-01
 1.8118075e-01]",138.15391540527344,-1.0595287451628472,22500
5,1.488382339477539,0.12676000595092773,0.1490437090396881,module.features.conv_8,"[1.1082107e-12 1.0882228e-11 2.0982688e-11 ... 1.2061255e-01 1.2635255e-01
 1.2676001e-01]",111.81622314453125,-1.3351053759481657,22500
6,1.5043926239013672,0.12956315279006958,0.14788147807121277,module.features.conv_9,"[4.4071089e-13 4.8509877e-12 5.0209233e-12 ... 1.1637365e-01 1.2569425e-01
 1.2956315e-01]",110.3213882446289,-1.3351762735581407,22500
7,1.670125961303711,0.13653677701950073,0.1439860761165619,module.features.conv_11,"[1.07998029e-11 1.07355784e-10 1.24114538e-10 ... 7.35045597e-02
 7.62491897e-02 1.36536777e-01]",123.89896392822266,-1.4442420145578239,22500
8,1.618015170097351,0.03346588462591171,0.14178135991096497,module.features.conv_12,"[4.1778823e-14 6.7441126e-13 2.3169396e-12 ... 3.1153947e-02 3.2415856e-02
 3.3465885e-02]",47.92395782470703,-2.3872158451795915,22500
9,1.61994469165802,0.05126562342047691,0.1443488895893097,module.features.conv_13,"[4.0961226e-15 5.2860060e-14 9.4958253e-13 ... 2.8163269e-02 3.1499807e-02
 5.1265623e-02]",20.992725372314453,-2.0900101289341295,22500
