,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.339523434638977,2.88716983795166,0.3189210295677185,module.features.conv_1,"[1.2172948e-06 4.3234195e-06 8.2889737e-06 2.3443270e-05 6.7689049e-05
 1.4989698e-04 2.1048381e-04 2.4571037e-04 3.9729747e-04 1.0962056e-03
 1.6493422e-03 3.3758746e-03 6.0998979e-03 2.5126677e-02 5.3657088e-02
 1.5578869e-01 2.3303896e-01 3.6152127e-01 4.0721038e-01 6.1463523e-01
 8.2866651e-01 9.1130674e-01 1.0127562e+00 1.2778938e+00 1.4245937e+00
 1.8163493e+00 2.8871698e+00]",12.023043632507324,0.616813479761106,27
1,1.6776748895645142,1.2688319683074951,0.12600913643836975,module.features.conv_2,"[3.03433655e-04 3.15937097e-04 3.40208615e-04 3.46812187e-04
 3.62664869e-04 4.34477988e-04 4.60022682e-04 5.07457822e-04
 5.13568055e-04 5.57728810e-04 5.71380777e-04 6.02254528e-04
 6.46506320e-04 6.85980893e-04 6.98395597e-04 7.03599246e-04
 7.09481479e-04 7.18761294e-04 7.25809019e-04 7.29431515e-04
 7.73626845e-04 7.90085993e-04 7.93064479e-04 8.04978888e-04
 8.21750902e-04 8.39799352e-04 8.57767707e-04 9.27715970e-04
 9.31345217e-04 9.90632921e-04 1.01564487e-03 1.04342645e-03
 1.07191200e-03 1.07351132e-03 1.08699314e-03 1.08714716e-03
 1.09210389e-03 1.11756357e-03 1.13151502e-03 1.16124400e-03
 1.17200334e-03 1.18058058e-03 1.18982303e-03 1.19241083e-03
 1.20896508e-03 1.22885045e-03 1.26091670e-03 1.27066672e-03
 1.27888238e-03 1.29449565e-03 1.33438618e-03 1.33824849e-03
 1.34246773e-03 1.37854076e-03 1.37956068e-03 1.40236551e-03
 1.41820486e-03 1.44616887e-03 1.45234703e-03 1.46188401e-03
 1.54012837e-03 1.54473912e-03 1.54721062e-03 1.54772273e-03
 1.55318738e-03 1.57287566e-03 1.57329557e-03 1.62607781e-03
 1.62839948e-03 1.63708196e-03 1.73515023e-03 1.74869690e-03
 1.75898673e-03 1.76217081e-03 1.76811172e-03 1.92382082e-03
 1.97556429e-03 1.97620317e-03 1.97666395e-03 1.98952667e-03
 2.00380920e-03 2.00536032e-03 2.05065636e-03 2.06533261e-03
 2.10668100e-03 2.11196882e-03 2.14153738e-03 2.14435114e-03
 2.16701603e-03 2.17604311e-03 2.19452381e-03 2.23058718e-03
 2.23371200e-03 2.30325153e-03 2.30595423e-03 2.35684402e-03
 2.40225228e-03 2.41425890e-03 2.48989603e-03 2.50456855e-03
 2.50802771e-03 2.55437964e-03 2.58525740e-03 2.58845626e-03
 2.62306165e-03 2.62645027e-03 2.66353670e-03 2.76835379e-03
 2.78920750e-03 2.80303718e-03 2.89407419e-03 2.91383523e-03
 2.92131444e-03 3.03684361e-03 3.04864906e-03 3.08915600e-03
 3.12207756e-03 3.12300865e-03 3.17727542e-03 3.17760441e-03
 3.25182942e-03 3.25230137e-03 3.28571629e-03 3.31297144e-03
 3.40126106e-03 3.42299533e-03 3.50284763e-03 3.51817859e-03
 3.55567760e-03 3.57683422e-03 3.59308673e-03 3.60665889e-03
 3.69422557e-03 3.73668806e-03 3.73792788e-03 3.79108964e-03
 3.80304339e-03 3.81402951e-03 3.83782713e-03 3.88296717e-03
 3.94255389e-03 3.94929247e-03 4.12528357e-03 4.13822848e-03
 4.18693572e-03 4.23443876e-03 4.25379304e-03 4.35083546e-03
 4.41875774e-03 4.47445363e-03 4.50549973e-03 4.57767956e-03
 4.65309154e-03 4.65527829e-03 4.69018286e-03 4.72327974e-03
 4.73461440e-03 4.76594782e-03 4.79208678e-03 4.90250671e-03
 4.94697550e-03 4.97463904e-03 5.04835509e-03 5.08858915e-03
 5.10574831e-03 5.12174796e-03 5.18237427e-03 5.21477265e-03
 5.41674113e-03 5.41972741e-03 5.45486202e-03 5.45552932e-03
 5.50682703e-03 5.51766483e-03 5.57478238e-03 5.72554348e-03
 5.72901452e-03 5.77121601e-03 5.79525111e-03 5.86930895e-03
 5.88710979e-03 5.97032160e-03 6.06005499e-03 6.25509955e-03
 6.32644305e-03 6.36443915e-03 6.39630249e-03 6.52969768e-03
 6.55784877e-03 6.77486463e-03 6.78576063e-03 6.79329457e-03
 6.80778967e-03 6.81628566e-03 6.83722319e-03 6.86121453e-03
 6.89781690e-03 7.06265308e-03 7.13070761e-03 7.22362706e-03
 7.44728651e-03 7.47823762e-03 7.66160432e-03 7.97093846e-03
 7.97339343e-03 7.97472894e-03 7.99098983e-03 7.99542479e-03
 8.07836745e-03 8.14908650e-03 8.21139105e-03 8.33610166e-03
 8.35391227e-03 8.37477669e-03 8.48383084e-03 8.50584265e-03
 8.53741169e-03 8.62857886e-03 8.77629127e-03 8.86702165e-03
 8.87512416e-03 8.89911316e-03 8.92638415e-03 9.42458585e-03
 9.62620135e-03 9.63143073e-03 9.75357462e-03 9.89751797e-03
 9.97570809e-03 9.97936819e-03 1.00538880e-02 1.00946501e-02
 1.03122750e-02 1.05544645e-02 1.06035955e-02 1.08038802e-02
 1.08739417e-02 1.08772963e-02 1.11368578e-02 1.11971563e-02
 1.12471748e-02 1.13294628e-02 1.13833072e-02 1.14813959e-02
 1.15427906e-02 1.15632471e-02 1.15669342e-02 1.15672499e-02
 1.15789277e-02 1.17636109e-02 1.17660966e-02 1.18239680e-02
 1.20546287e-02 1.22967027e-02 1.25427479e-02 1.27953347e-02
 1.29127875e-02 1.30406916e-02 1.36344703e-02 1.38249332e-02
 1.41262449e-02 1.41488155e-02 1.43596586e-02 1.47073995e-02
 1.47254644e-02 1.48122786e-02 1.48187354e-02 1.50152715e-02
 1.51261622e-02 1.52911535e-02 1.54902060e-02 1.55715691e-02
 1.57671552e-02 1.58347171e-02 1.58609692e-02 1.59317479e-02
 1.60267297e-02 1.61999781e-02 1.63941886e-02 1.64206661e-02
 1.64701585e-02 1.64996684e-02 1.70274470e-02 1.71237309e-02
 1.72175691e-02 1.72475222e-02 1.73678771e-02 1.73929874e-02
 1.74710490e-02 1.79543123e-02 1.79622881e-02 1.86147131e-02
 1.87435709e-02 1.88038703e-02 1.88172646e-02 1.90263391e-02
 2.00402588e-02 2.02764384e-02 2.05075443e-02 2.06029806e-02
 2.07472183e-02 2.08204221e-02 2.09559482e-02 2.10033935e-02
 2.12593768e-02 2.13675182e-02 2.17581391e-02 2.21197512e-02
 2.23513767e-02 2.28485446e-02 2.29508877e-02 2.29764618e-02
 2.29841564e-02 2.31966935e-02 2.33278926e-02 2.38305517e-02
 2.42246687e-02 2.47923620e-02 2.49192379e-02 2.56059412e-02
 2.56191473e-02 2.57128179e-02 2.63334662e-02 2.63453405e-02
 2.63981614e-02 2.64096390e-02 2.65095066e-02 2.66131330e-02
 2.69920398e-02 2.73931306e-02 2.83274800e-02 2.84105632e-02
 2.87791919e-02 2.88690422e-02 2.89042760e-02 2.89862845e-02
 2.94326618e-02 2.96378247e-02 3.00982017e-02 3.02217808e-02
 3.12994421e-02 3.13954093e-02 3.14487144e-02 3.24641354e-02
 3.26475203e-02 3.26773152e-02 3.28234993e-02 3.30424011e-02
 3.35911065e-02 3.42425704e-02 3.44790667e-02 3.47054116e-02
 3.47269326e-02 3.48732769e-02 3.51415724e-02 3.55615541e-02
 3.62179205e-02 3.65830176e-02 3.68030407e-02 3.71431857e-02
 3.78297456e-02 3.79403122e-02 3.80304083e-02 3.81616019e-02
 3.82320434e-02 3.86952125e-02 3.88310589e-02 3.90618481e-02
 4.03740667e-02 4.08076756e-02 4.11159173e-02 4.13891710e-02
 4.16355096e-02 4.18779030e-02 4.25257981e-02 4.27715443e-02
 4.36471365e-02 4.38784584e-02 4.51003574e-02 4.56862748e-02
 4.57311682e-02 4.71575484e-02 4.75468375e-02 4.84350696e-02
 4.85113747e-02 4.91667986e-02 4.93807308e-02 5.04055843e-02
 5.10417894e-02 5.24477698e-02 5.26417233e-02 5.27979247e-02
 5.37416041e-02 5.45284189e-02 5.67665994e-02 5.73796369e-02
 5.75818680e-02 5.75840846e-02 5.76524884e-02 5.77580184e-02
 5.79344556e-02 5.90488911e-02 5.92722706e-02 5.94711043e-02
 6.07428998e-02 6.25469014e-02 6.31739423e-02 6.33706450e-02
 6.35987371e-02 6.41946569e-02 6.50180057e-02 6.66848123e-02
 6.76301569e-02 6.82679117e-02 6.83597773e-02 7.19092339e-02
 7.19520301e-02 7.20083490e-02 7.23202005e-02 7.29771927e-02
 7.31988400e-02 7.38516599e-02 7.59686753e-02 7.84146860e-02
 7.95808434e-02 7.97152668e-02 7.98735321e-02 8.07039365e-02
 8.07244107e-02 8.13711733e-02 8.26955959e-02 8.29245597e-02
 8.30190405e-02 8.30360800e-02 8.61676037e-02 8.72155577e-02
 8.79576579e-02 8.89060050e-02 8.91788974e-02 9.00218561e-02
 9.01530460e-02 9.07030925e-02 9.35862288e-02 9.38755348e-02
 9.41510051e-02 9.47980285e-02 9.59625989e-02 9.71437097e-02
 1.01225503e-01 1.02242239e-01 1.02552317e-01 1.03208490e-01
 1.03248648e-01 1.03954159e-01 1.05759785e-01 1.06428340e-01
 1.06494814e-01 1.10277526e-01 1.14952028e-01 1.19710013e-01
 1.20762669e-01 1.21800736e-01 1.23307854e-01 1.24296188e-01
 1.24426007e-01 1.24878854e-01 1.29974976e-01 1.30173370e-01
 1.32513359e-01 1.33342072e-01 1.38251260e-01 1.43578827e-01
 1.44869924e-01 1.45387441e-01 1.46448359e-01 1.48715615e-01
 1.49724573e-01 1.50576547e-01 1.51902229e-01 1.53809220e-01
 1.56290323e-01 1.57070950e-01 1.57897949e-01 1.58957228e-01
 1.60085067e-01 1.61668375e-01 1.68840453e-01 1.69109404e-01
 1.69575512e-01 1.69750437e-01 1.77122906e-01 1.78971037e-01
 1.92211702e-01 1.95587531e-01 1.99389592e-01 2.00825021e-01
 2.04044744e-01 2.04448581e-01 2.06107169e-01 2.20390826e-01
 2.20676929e-01 2.22469270e-01 2.24905640e-01 2.25686386e-01
 2.30208248e-01 2.33807072e-01 2.33992770e-01 2.37881944e-01
 2.41183996e-01 2.46910170e-01 2.48594061e-01 2.59197652e-01
 2.69525647e-01 2.77997196e-01 2.79398918e-01 2.79903978e-01
 2.81906724e-01 2.82859027e-01 2.95411438e-01 3.03257495e-01
 3.13636601e-01 3.33075762e-01 3.36959302e-01 3.59246254e-01
 3.64044428e-01 3.70145380e-01 3.70378464e-01 4.06743050e-01
 4.07011539e-01 4.30663049e-01 4.37683016e-01 4.44809735e-01
 4.53530401e-01 4.65190232e-01 5.31364143e-01 5.52430332e-01
 6.46918178e-01 6.79895461e-01 7.73401916e-01 1.26883197e+00]",31.804105758666992,0.1734784824993782,540
2,1.1478947401046753,0.4999852180480957,0.16188496351242065,module.features.conv_4,"[9.8416833e-22 1.5009856e-21 2.0053421e-21 ... 4.9092510e-01 4.9974006e-01
 4.9998522e-01]",84.41453552246094,-0.34556548718025476,22500
3,1.2817778587341309,0.46946820616722107,0.1451912224292755,module.features.conv_5,"[2.7254217e-16 5.0398916e-16 6.1577776e-16 ... 4.0327790e-01 4.1063288e-01
 4.6946821e-01]",135.70645141601562,-0.42092791993788753,22500
4,1.4259721040725708,0.28932446241378784,0.1535588502883911,module.features.conv_7,"[3.1288638e-14 3.4203668e-14 9.8436233e-14 ... 2.7992573e-01 2.8264344e-01
 2.8932446e-01]",228.15756225585938,-0.768049744030955,22500
5,1.4838404655456543,0.21208146214485168,0.14705950021743774,module.features.conv_8,"[7.3769989e-13 7.7700667e-12 8.3924317e-12 ... 1.9000921e-01 2.0402813e-01
 2.1208146e-01]",177.65817260742188,-0.9993625340071627,22500
6,1.5022848844528198,0.2001279592514038,0.15015962719917297,module.features.conv_9,"[4.9333384e-13 7.6244263e-12 1.2629942e-11 ... 1.9478288e-01 1.9726662e-01
 2.0012796e-01]",170.77976989746094,-1.0496347808225177,22500
7,1.6486234664916992,0.1309559941291809,0.14432501792907715,module.features.conv_11,"[1.0577366e-12 8.0668952e-12 4.4845655e-11 ... 1.2007511e-01 1.2199758e-01
 1.3095599e-01]",171.46498107910156,-1.4555278135655836,22500
8,1.5627944469451904,0.045317165553569794,0.13980090618133545,module.features.conv_12,"[4.2429090e-12 4.1986681e-11 4.3483220e-11 ... 4.0474933e-02 4.2698674e-02
 4.5317166e-02]",53.82878112792969,-2.0999851307623647,22500
9,1.5570685863494873,0.06206154450774193,0.13486602902412415,module.features.conv_13,"[2.5312642e-15 2.2163923e-14 2.4471409e-14 ... 3.6237609e-02 3.9083991e-02
 6.2061545e-02]",23.846099853515625,-1.8796580395423887,22500
