,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.347076654434204,2.942765951156616,0.3293733596801758,module.features.conv_1,"[1.2878281e-06 4.3958153e-06 9.9074314e-06 2.5319447e-05 9.7392141e-05
 1.2967590e-04 1.9750505e-04 2.3354619e-04 3.4370343e-04 1.1777179e-03
 1.7231238e-03 3.3534048e-03 5.4257815e-03 2.6995908e-02 5.3202409e-02
 1.5630846e-01 2.5879499e-01 3.5752651e-01 3.7561071e-01 6.0929078e-01
 8.3024186e-01 9.7222126e-01 9.9904585e-01 1.2704877e+00 1.3951082e+00
 1.8002672e+00 2.9427660e+00]",12.060590744018555,0.6314498903565486,27
1,1.6615440845489502,1.2846490144729614,0.13208872079849243,module.features.conv_2,"[2.60266272e-04 3.07298295e-04 3.55020777e-04 3.68724082e-04
 4.12282825e-04 4.21473960e-04 4.64683340e-04 4.75523324e-04
 5.23102353e-04 5.43166359e-04 5.50510187e-04 6.09974028e-04
 6.35252625e-04 6.47655514e-04 6.95960771e-04 7.07073719e-04
 7.30366912e-04 7.34453555e-04 7.36715447e-04 7.61774776e-04
 7.76222209e-04 7.93519663e-04 7.95469037e-04 8.49486212e-04
 8.50975106e-04 8.62858433e-04 8.69418844e-04 8.80420790e-04
 8.95766832e-04 9.09869443e-04 9.31390910e-04 9.81255900e-04
 9.86318802e-04 1.02943962e-03 1.03129190e-03 1.03840779e-03
 1.04620552e-03 1.05414621e-03 1.06818648e-03 1.08635460e-03
 1.09229004e-03 1.09512429e-03 1.09774852e-03 1.12978066e-03
 1.21434394e-03 1.24805293e-03 1.25732622e-03 1.28713914e-03
 1.29612617e-03 1.30236801e-03 1.31585367e-03 1.34816859e-03
 1.35033007e-03 1.35274779e-03 1.36709108e-03 1.43641199e-03
 1.48730911e-03 1.49107701e-03 1.50427036e-03 1.50799961e-03
 1.56593940e-03 1.59197231e-03 1.61896774e-03 1.61996169e-03
 1.64116418e-03 1.67824398e-03 1.67912443e-03 1.70073786e-03
 1.73422555e-03 1.83362095e-03 1.84823328e-03 1.85554568e-03
 1.85685733e-03 1.89612352e-03 1.91619678e-03 1.92674575e-03
 1.94745243e-03 1.96266826e-03 1.97268627e-03 2.00050441e-03
 2.03314307e-03 2.03645532e-03 2.05150503e-03 2.09167716e-03
 2.12518778e-03 2.14733509e-03 2.18443596e-03 2.21714680e-03
 2.24938407e-03 2.26141093e-03 2.28291261e-03 2.28976342e-03
 2.38507893e-03 2.39801081e-03 2.40523368e-03 2.42744409e-03
 2.43368372e-03 2.43857550e-03 2.45847041e-03 2.48136185e-03
 2.54095835e-03 2.54596560e-03 2.59713153e-03 2.64894380e-03
 2.70027900e-03 2.71185278e-03 2.75893370e-03 2.81159882e-03
 2.81174784e-03 2.81864521e-03 2.83688866e-03 2.85160611e-03
 2.87293736e-03 2.92605907e-03 2.92780437e-03 3.00317770e-03
 3.01605975e-03 3.08112591e-03 3.14255990e-03 3.14270961e-03
 3.20102647e-03 3.22195701e-03 3.23127629e-03 3.23859416e-03
 3.24105867e-03 3.25364224e-03 3.26875737e-03 3.29136779e-03
 3.30813718e-03 3.41201061e-03 3.44774453e-03 3.46236164e-03
 3.49722197e-03 3.50857014e-03 3.55369435e-03 3.63236968e-03
 3.67676583e-03 3.76062212e-03 3.76682985e-03 3.78582557e-03
 3.81906726e-03 3.85414739e-03 3.88930528e-03 3.99996946e-03
 4.01746482e-03 4.06670850e-03 4.15184023e-03 4.20537870e-03
 4.26665973e-03 4.34571411e-03 4.43663308e-03 4.45374101e-03
 4.51005157e-03 4.60204575e-03 4.69251117e-03 4.77068918e-03
 4.78006992e-03 4.80485754e-03 4.93309973e-03 4.93911840e-03
 4.95862542e-03 4.98166960e-03 5.03608305e-03 5.05105173e-03
 5.05212275e-03 5.09242062e-03 5.10959979e-03 5.11093671e-03
 5.11100935e-03 5.14457654e-03 5.20690717e-03 5.28873457e-03
 5.45426924e-03 5.51069481e-03 5.64546324e-03 5.65885473e-03
 5.72775491e-03 5.75628644e-03 5.82367694e-03 5.94630372e-03
 5.97173534e-03 6.01254078e-03 6.02610316e-03 6.11676043e-03
 6.13232842e-03 6.13244763e-03 6.24943431e-03 6.26511732e-03
 6.26658229e-03 6.51067216e-03 6.53154869e-03 6.55531883e-03
 6.56290259e-03 6.58720685e-03 6.59321202e-03 6.85913349e-03
 6.89461082e-03 7.02016661e-03 7.10662268e-03 7.12094875e-03
 7.12509174e-03 7.14338943e-03 7.48060085e-03 7.61019439e-03
 7.63649354e-03 7.65456026e-03 7.74225732e-03 7.83605780e-03
 7.96858314e-03 8.03021155e-03 8.03705305e-03 8.28451850e-03
 8.33843928e-03 8.34599696e-03 8.41404591e-03 8.44192132e-03
 8.49211589e-03 8.64780694e-03 8.75191577e-03 8.90505966e-03
 8.98796134e-03 8.99719633e-03 9.12731979e-03 9.29154921e-03
 9.33961570e-03 9.51683521e-03 9.60646942e-03 9.70857497e-03
 9.82803293e-03 9.96527914e-03 1.04703885e-02 1.05124488e-02
 1.06498515e-02 1.07067032e-02 1.07351085e-02 1.08302860e-02
 1.08584156e-02 1.09783858e-02 1.10772662e-02 1.10972133e-02
 1.11257993e-02 1.11897197e-02 1.12266857e-02 1.14918491e-02
 1.16936974e-02 1.17848990e-02 1.18619762e-02 1.22865448e-02
 1.24177085e-02 1.24317119e-02 1.26006380e-02 1.26014072e-02
 1.27440440e-02 1.27752880e-02 1.28688905e-02 1.29606668e-02
 1.30351735e-02 1.31082861e-02 1.31404633e-02 1.36980880e-02
 1.38212731e-02 1.40357707e-02 1.41329337e-02 1.42657682e-02
 1.44499373e-02 1.46566741e-02 1.46700395e-02 1.48011055e-02
 1.48581369e-02 1.49541683e-02 1.49993533e-02 1.51828500e-02
 1.52597753e-02 1.54648544e-02 1.55516351e-02 1.61035266e-02
 1.61336567e-02 1.62680652e-02 1.63790360e-02 1.68428849e-02
 1.69248264e-02 1.69259552e-02 1.69401299e-02 1.70043968e-02
 1.75738651e-02 1.77682880e-02 1.78049691e-02 1.78129282e-02
 1.78810526e-02 1.81038808e-02 1.82624422e-02 1.82690397e-02
 1.82941519e-02 1.86237115e-02 1.87466871e-02 1.88564956e-02
 1.92833450e-02 1.99954547e-02 2.00706478e-02 2.06575505e-02
 2.09366214e-02 2.11110208e-02 2.15443112e-02 2.16424838e-02
 2.18187273e-02 2.21311226e-02 2.23452095e-02 2.25698072e-02
 2.26750728e-02 2.27028523e-02 2.28409544e-02 2.30270978e-02
 2.33025495e-02 2.39145719e-02 2.41559763e-02 2.50455681e-02
 2.52801832e-02 2.52835434e-02 2.52886936e-02 2.53634509e-02
 2.54830495e-02 2.57527083e-02 2.59453133e-02 2.61385329e-02
 2.61534620e-02 2.65987869e-02 2.70345956e-02 2.72883903e-02
 2.83894204e-02 2.88006980e-02 2.88698170e-02 2.88891289e-02
 2.92228777e-02 2.94902250e-02 2.96247583e-02 3.00837271e-02
 3.04126795e-02 3.06010805e-02 3.11947949e-02 3.13700438e-02
 3.14909406e-02 3.19286138e-02 3.20350341e-02 3.23768966e-02
 3.24523970e-02 3.24705504e-02 3.30386236e-02 3.32077332e-02
 3.37468944e-02 3.40251103e-02 3.43623087e-02 3.46156321e-02
 3.49924862e-02 3.51418443e-02 3.51592340e-02 3.51620391e-02
 3.69540192e-02 3.70932855e-02 3.74962166e-02 3.76108326e-02
 3.79618295e-02 3.82297188e-02 3.85906585e-02 3.86595652e-02
 3.92755568e-02 3.94724943e-02 3.96987014e-02 3.97723690e-02
 4.07515429e-02 4.07787524e-02 4.10323925e-02 4.14848737e-02
 4.20565121e-02 4.22909670e-02 4.23665121e-02 4.27942127e-02
 4.28918935e-02 4.32250760e-02 4.37503755e-02 4.38663699e-02
 4.48253043e-02 4.55671363e-02 4.56375293e-02 4.57192585e-02
 4.63128462e-02 4.91904281e-02 4.96081747e-02 5.01190275e-02
 5.06394506e-02 5.07314950e-02 5.07657379e-02 5.08268550e-02
 5.12013435e-02 5.42787090e-02 5.53837866e-02 5.61136194e-02
 5.62261231e-02 5.64966872e-02 5.67105412e-02 5.67331538e-02
 5.69948517e-02 5.85083291e-02 5.86873554e-02 5.93511090e-02
 6.02164865e-02 6.18771799e-02 6.24567121e-02 6.31038919e-02
 6.39499873e-02 6.49109930e-02 6.54597506e-02 6.57570809e-02
 6.65523857e-02 6.72213435e-02 6.73288777e-02 6.81278631e-02
 7.01191574e-02 7.02482164e-02 7.04675615e-02 7.05319420e-02
 7.14266226e-02 7.16273561e-02 7.56012052e-02 7.65206367e-02
 7.65471384e-02 8.04718509e-02 8.21860284e-02 8.24946091e-02
 8.25076550e-02 8.25801790e-02 8.32764357e-02 8.45030323e-02
 8.53142142e-02 8.61544833e-02 8.64993632e-02 8.70529860e-02
 8.77381861e-02 8.93245935e-02 9.01792347e-02 9.04460400e-02
 9.22480822e-02 9.23204347e-02 9.37897414e-02 9.74134356e-02
 9.75866020e-02 1.01426825e-01 1.01592019e-01 1.02087736e-01
 1.02742769e-01 1.04864985e-01 1.05786726e-01 1.06619842e-01
 1.07335158e-01 1.09371841e-01 1.12407960e-01 1.14433981e-01
 1.14670530e-01 1.17558956e-01 1.17865622e-01 1.20391317e-01
 1.22390911e-01 1.23477429e-01 1.24608777e-01 1.24713242e-01
 1.25075877e-01 1.29215986e-01 1.29437968e-01 1.32301822e-01
 1.33221358e-01 1.34542510e-01 1.36920676e-01 1.40615121e-01
 1.41677320e-01 1.41790360e-01 1.45562872e-01 1.46190271e-01
 1.49159387e-01 1.50364831e-01 1.50851861e-01 1.52235821e-01
 1.53199732e-01 1.54274076e-01 1.54677436e-01 1.56930715e-01
 1.58263564e-01 1.59005895e-01 1.60625085e-01 1.73320994e-01
 1.75477996e-01 1.75745502e-01 1.78609446e-01 1.80322245e-01
 1.82047129e-01 1.83931649e-01 1.89249665e-01 1.92906529e-01
 1.94349974e-01 1.96665302e-01 2.06838638e-01 2.12060854e-01
 2.15890095e-01 2.17022717e-01 2.19498724e-01 2.20372111e-01
 2.26988301e-01 2.30327100e-01 2.39472449e-01 2.50588655e-01
 2.58353859e-01 2.62732983e-01 2.63659090e-01 2.70670682e-01
 2.79356301e-01 2.79479265e-01 2.81677961e-01 2.92986780e-01
 2.93287098e-01 2.96591967e-01 3.00304681e-01 3.10434937e-01
 3.13509613e-01 3.17843735e-01 3.44817698e-01 3.57918799e-01
 3.58380526e-01 3.71084690e-01 3.83956611e-01 3.90839756e-01
 3.99857074e-01 4.08785194e-01 4.46781963e-01 4.51632529e-01
 4.71083909e-01 4.83823419e-01 5.09921253e-01 5.76448679e-01
 6.58361554e-01 7.04319775e-01 7.33115673e-01 1.28464901e+00]",31.92942237854004,0.18075022262217041,540
2,1.1483807563781738,0.5087318420410156,0.16080313920974731,module.features.conv_4,"[5.6067140e-23 5.2625166e-22 6.6651799e-22 ... 4.9046916e-01 4.9603325e-01
 5.0873184e-01]",84.766845703125,-0.33706247443267556,22500
3,1.282110571861267,0.4536265730857849,0.14544793963432312,module.features.conv_5,"[6.5552441e-20 2.4707587e-17 2.7225705e-17 ... 4.0511039e-01 4.1628745e-01
 4.5362657e-01]",136.23541259765625,-0.44015049882350643,22500
4,1.4264729022979736,0.28720107674598694,0.15337377786636353,module.features.conv_7,"[9.2165253e-16 4.0805612e-14 8.8780240e-14 ... 2.8002432e-01 2.8020364e-01
 2.8720108e-01]",228.8417510986328,-0.772882898094666,22500
5,1.481270670890808,0.21984484791755676,0.1486101746559143,module.features.conv_8,"[1.3293727e-13 3.5876242e-13 5.7442397e-13 ... 2.0230862e-01 2.1544464e-01
 2.1984485e-01]",178.0279083251953,-0.9745038410027206,22500
6,1.500864863395691,0.2018042653799057,0.1498250663280487,module.features.conv_9,"[5.6036217e-14 1.7642923e-12 9.2240581e-12 ... 1.9242579e-01 1.9278687e-01
 2.0180427e-01]",170.823974609375,-1.0432056282910105,22500
7,1.6500887870788574,0.12664912641048431,0.14317351579666138,module.features.conv_11,"[1.9257962e-13 4.5069564e-12 4.8823788e-12 ... 1.0618388e-01 1.1431956e-01
 1.2664913e-01]",171.08218383789062,-1.480786049808406,22500
8,1.561913251876831,0.04465490207076073,0.13983812928199768,module.features.conv_12,"[6.4366333e-12 1.2450868e-11 2.9247025e-11 ... 4.2268250e-02 4.3582041e-02
 4.4654902e-02]",53.625308990478516,-2.1087872799939507,22500
9,1.555846929550171,0.06560816615819931,0.13479748368263245,module.features.conv_13,"[2.1857997e-14 1.9042591e-13 5.4522624e-13 ... 3.6712922e-02 3.8943905e-02
 6.5608166e-02]",23.826904296875,-1.8406324207165725,22500
