,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3189482688903809,1.6447644233703613,0.3291304111480713,module.features.conv_1,"[1.0663840e-06 3.5289206e-06 7.5538942e-06 2.9681201e-05 8.7099841e-05
 1.3909611e-04 1.5029035e-04 2.5062755e-04 6.9226092e-04 7.5743912e-04
 1.0884407e-03 1.7130129e-03 3.7382517e-03 1.2668287e-02 4.0833440e-02
 8.8436246e-02 1.4798740e-01 2.1024111e-01 2.5316489e-01 3.8313481e-01
 5.1144999e-01 5.9923691e-01 6.0716736e-01 7.7297533e-01 8.9820743e-01
 1.0806017e+00 1.6447644e+00]",7.259527206420898,0.2850296056691515,27
1,1.681192398071289,0.7070546746253967,0.13910070061683655,module.features.conv_2,"[1.69890278e-04 1.90716208e-04 2.20421498e-04 2.42039503e-04
 2.55646330e-04 2.76699400e-04 2.97316350e-04 3.04207031e-04
 3.14031378e-04 3.17908882e-04 3.20516672e-04 3.33291304e-04
 3.85960331e-04 4.20362136e-04 4.28559171e-04 4.33359994e-04
 4.37882612e-04 4.50981635e-04 4.66983038e-04 4.71477251e-04
 4.72630054e-04 4.80084855e-04 4.81746858e-04 4.85861034e-04
 5.12954139e-04 5.46265685e-04 5.58656116e-04 5.66647446e-04
 5.70482283e-04 5.80303371e-04 5.80905995e-04 5.82766312e-04
 5.87416522e-04 6.08773029e-04 6.32084906e-04 6.64265302e-04
 6.64686842e-04 6.69393979e-04 6.69956789e-04 6.84105384e-04
 6.88658969e-04 6.93315873e-04 6.97803858e-04 7.11307046e-04
 7.17499352e-04 7.34263333e-04 7.53697881e-04 7.59502349e-04
 7.67280580e-04 7.73109437e-04 7.74167071e-04 8.39493645e-04
 8.53401783e-04 8.80413048e-04 8.82296881e-04 9.10288654e-04
 9.27895890e-04 9.30552254e-04 9.42830171e-04 9.74168710e-04
 9.76705225e-04 1.00051286e-03 1.01022155e-03 1.01412251e-03
 1.03399577e-03 1.05837174e-03 1.06300006e-03 1.06475118e-03
 1.06670719e-03 1.10298954e-03 1.10589107e-03 1.12220808e-03
 1.15112704e-03 1.15984923e-03 1.16225472e-03 1.18123705e-03
 1.21461845e-03 1.22328312e-03 1.22538756e-03 1.26569869e-03
 1.27887249e-03 1.31328718e-03 1.31397974e-03 1.31882157e-03
 1.32267782e-03 1.34262582e-03 1.36085344e-03 1.36472995e-03
 1.36560586e-03 1.38250692e-03 1.38305349e-03 1.40001194e-03
 1.42340909e-03 1.45582715e-03 1.45927176e-03 1.47711008e-03
 1.49978173e-03 1.53639528e-03 1.55184080e-03 1.55652768e-03
 1.60607824e-03 1.60947826e-03 1.62053632e-03 1.63013057e-03
 1.69359602e-03 1.69449078e-03 1.69946451e-03 1.70354987e-03
 1.70652394e-03 1.70719030e-03 1.78319751e-03 1.79513695e-03
 1.80722831e-03 1.82242133e-03 1.87612697e-03 1.88409945e-03
 1.91800890e-03 1.92063977e-03 1.92710548e-03 1.96633907e-03
 1.97771750e-03 1.98321138e-03 2.00376217e-03 2.01056781e-03
 2.02645361e-03 2.03274377e-03 2.04428565e-03 2.08919984e-03
 2.10951688e-03 2.17025843e-03 2.20967410e-03 2.22671288e-03
 2.25204998e-03 2.25550006e-03 2.25719274e-03 2.27164617e-03
 2.28089793e-03 2.35352037e-03 2.41541024e-03 2.45603966e-03
 2.50449218e-03 2.50965264e-03 2.53520417e-03 2.59151147e-03
 2.60303542e-03 2.64156819e-03 2.66195345e-03 2.71851104e-03
 2.73626228e-03 2.74637924e-03 2.77023599e-03 2.81959819e-03
 2.83839880e-03 2.86010583e-03 2.89384811e-03 2.91042891e-03
 2.94637308e-03 2.95746117e-03 3.00711161e-03 3.02071241e-03
 3.03516048e-03 3.07104853e-03 3.13913310e-03 3.16791795e-03
 3.17618903e-03 3.19223851e-03 3.19399801e-03 3.20484210e-03
 3.48997954e-03 3.50052328e-03 3.51216691e-03 3.55849531e-03
 3.56805790e-03 3.57510918e-03 3.62036726e-03 3.65151092e-03
 3.69537459e-03 3.74263548e-03 3.77356517e-03 3.77726112e-03
 3.83329834e-03 3.86286760e-03 3.88693041e-03 3.89855541e-03
 3.92438797e-03 3.97672551e-03 3.98147199e-03 3.99364997e-03
 4.08622622e-03 4.18241369e-03 4.22325078e-03 4.22357675e-03
 4.32253862e-03 4.32800502e-03 4.36232006e-03 4.39706212e-03
 4.40986408e-03 4.43781912e-03 4.49190615e-03 4.57391981e-03
 4.68259864e-03 4.77718795e-03 4.81787883e-03 4.86595463e-03
 4.94603021e-03 4.98142047e-03 5.01539791e-03 5.01856860e-03
 5.03004575e-03 5.05497027e-03 5.07441582e-03 5.07552736e-03
 5.17015485e-03 5.44391619e-03 5.54782711e-03 5.56344772e-03
 5.62469848e-03 5.66087291e-03 5.68943843e-03 5.79547882e-03
 5.79812936e-03 5.93900122e-03 6.02276623e-03 6.03742711e-03
 6.13675639e-03 6.15626760e-03 6.17479999e-03 6.23703888e-03
 6.29512593e-03 6.31843228e-03 6.41829707e-03 6.49908418e-03
 6.63362211e-03 6.66809082e-03 6.67062076e-03 6.84514223e-03
 6.85808575e-03 6.91313436e-03 6.94236858e-03 7.03331595e-03
 7.12457579e-03 7.14677526e-03 7.18047982e-03 7.33155012e-03
 7.51129678e-03 7.53316656e-03 7.53754936e-03 7.54565792e-03
 7.71286152e-03 7.72205228e-03 7.85492919e-03 7.90322572e-03
 7.96537567e-03 7.98435695e-03 8.04531481e-03 8.08965322e-03
 8.20806436e-03 8.25893972e-03 8.30528885e-03 8.43801349e-03
 8.49967264e-03 8.56805034e-03 8.62171315e-03 8.77025072e-03
 8.87956750e-03 8.88705347e-03 9.00127180e-03 9.06249043e-03
 9.22504626e-03 9.41161998e-03 9.42294113e-03 9.42468364e-03
 9.67830140e-03 9.74966027e-03 9.90574714e-03 9.96168144e-03
 1.02114147e-02 1.02551477e-02 1.02791367e-02 1.04180118e-02
 1.04224719e-02 1.05648125e-02 1.09235961e-02 1.09243542e-02
 1.12146344e-02 1.12462686e-02 1.14188474e-02 1.14335045e-02
 1.14814285e-02 1.15814339e-02 1.16790831e-02 1.16822058e-02
 1.19490009e-02 1.20190615e-02 1.20335985e-02 1.21436510e-02
 1.22075779e-02 1.23714795e-02 1.23892436e-02 1.27910301e-02
 1.29561257e-02 1.30846752e-02 1.32860672e-02 1.33112511e-02
 1.34362699e-02 1.36521664e-02 1.36728268e-02 1.38199683e-02
 1.39721110e-02 1.42553877e-02 1.42851640e-02 1.42858839e-02
 1.44769037e-02 1.45701701e-02 1.49257109e-02 1.50546059e-02
 1.52455308e-02 1.53191453e-02 1.55743994e-02 1.56293437e-02
 1.56896114e-02 1.59322340e-02 1.59344841e-02 1.60922520e-02
 1.63530745e-02 1.64753720e-02 1.65188145e-02 1.66779496e-02
 1.68893468e-02 1.71976984e-02 1.72689725e-02 1.79988481e-02
 1.82450600e-02 1.84191540e-02 1.84692163e-02 1.85833611e-02
 1.85954850e-02 1.88863128e-02 1.89361274e-02 1.89991929e-02
 1.91906895e-02 1.93182658e-02 1.95413567e-02 1.99735090e-02
 2.03018375e-02 2.03279648e-02 2.04113889e-02 2.04302128e-02
 2.07565036e-02 2.12348327e-02 2.16111466e-02 2.16910541e-02
 2.18052901e-02 2.24544667e-02 2.25717146e-02 2.28584111e-02
 2.29742620e-02 2.31664274e-02 2.33210158e-02 2.36682054e-02
 2.38713473e-02 2.39545833e-02 2.41902266e-02 2.44438127e-02
 2.44659837e-02 2.46035010e-02 2.46678609e-02 2.49329153e-02
 2.52352301e-02 2.53308732e-02 2.58782990e-02 2.61095688e-02
 2.63518523e-02 2.63897460e-02 2.64199115e-02 2.64963247e-02
 2.68233828e-02 2.70099640e-02 2.70523317e-02 2.73189172e-02
 2.76261885e-02 2.84533948e-02 2.86229439e-02 2.91458312e-02
 2.96655148e-02 3.03058587e-02 3.05133816e-02 3.06592584e-02
 3.09171770e-02 3.15487497e-02 3.15850377e-02 3.17305028e-02
 3.18136811e-02 3.19705904e-02 3.22256573e-02 3.24328728e-02
 3.42276022e-02 3.42911668e-02 3.50866877e-02 3.52138244e-02
 3.52252163e-02 3.52665260e-02 3.57578173e-02 3.59844528e-02
 3.65373306e-02 3.66906896e-02 3.67289819e-02 3.68369333e-02
 3.80093828e-02 3.86930145e-02 3.89194228e-02 3.93735804e-02
 4.01210971e-02 4.08860147e-02 4.20682579e-02 4.29290496e-02
 4.30635028e-02 4.31322902e-02 4.34561521e-02 4.37454134e-02
 4.38102856e-02 4.49337214e-02 4.51192632e-02 4.52740900e-02
 4.57368791e-02 4.72117327e-02 4.72191349e-02 4.75819111e-02
 4.77916822e-02 4.78488505e-02 4.93952930e-02 5.06923907e-02
 5.07293902e-02 5.08435853e-02 5.20758405e-02 5.21359034e-02
 5.22181019e-02 5.24364077e-02 5.35718240e-02 5.47879785e-02
 5.48105277e-02 5.51972911e-02 5.61609790e-02 5.65739945e-02
 5.66398092e-02 5.74733019e-02 5.75001985e-02 5.93751930e-02
 5.98585457e-02 6.01928569e-02 6.10701405e-02 6.16341718e-02
 6.23163134e-02 6.30998909e-02 6.32366836e-02 6.48623481e-02
 6.54025748e-02 6.78827092e-02 6.79001808e-02 6.88516945e-02
 6.93550631e-02 6.95028231e-02 7.03033432e-02 7.04120025e-02
 7.30611756e-02 7.55948275e-02 7.61506483e-02 7.70584643e-02
 7.71378726e-02 7.78479427e-02 8.00504908e-02 8.27250481e-02
 8.33667666e-02 8.37935954e-02 8.57433975e-02 8.62671733e-02
 8.67023394e-02 8.83253217e-02 9.00858045e-02 9.09384638e-02
 9.15570930e-02 9.34909955e-02 9.37632769e-02 9.48052257e-02
 9.50151458e-02 9.68758762e-02 9.78026167e-02 9.84245911e-02
 1.01283021e-01 1.01768307e-01 1.04649462e-01 1.05179064e-01
 1.05690867e-01 1.12172358e-01 1.13336280e-01 1.15925677e-01
 1.22147165e-01 1.22548543e-01 1.24001786e-01 1.24185510e-01
 1.26036629e-01 1.27440080e-01 1.31970555e-01 1.36009797e-01
 1.36673346e-01 1.38150737e-01 1.39008328e-01 1.40686810e-01
 1.41958654e-01 1.49404570e-01 1.54576197e-01 1.56957388e-01
 1.57785192e-01 1.59805566e-01 1.61711231e-01 1.63102970e-01
 1.63748309e-01 1.69475213e-01 1.75823584e-01 1.76546097e-01
 1.87629998e-01 1.89418525e-01 1.94759876e-01 2.00422898e-01
 2.02619344e-01 2.06476405e-01 2.11247966e-01 2.15698525e-01
 2.17422828e-01 2.25677148e-01 2.32226014e-01 2.43750080e-01
 2.53268182e-01 2.57525623e-01 2.74700761e-01 3.03655982e-01
 3.60213429e-01 3.60360175e-01 3.85538548e-01 7.07054675e-01]",18.51014518737793,-0.2530984754612316,540
2,1.1487247943878174,0.37767675518989563,0.16220134496688843,module.features.conv_4,"[1.6810798e-22 2.0241424e-22 3.2553368e-21 ... 3.2341075e-01 3.2695550e-01
 3.7767676e-01]",59.480316162109375,-0.4857724467498584,22500
3,1.2836260795593262,0.29232144355773926,0.14515390992164612,module.features.conv_5,"[5.2722077e-18 1.0255382e-17 1.6049732e-16 ... 2.7774012e-01 2.8134361e-01
 2.9232144e-01]",89.69204711914062,-0.6856351681111446,22500
4,1.4294037818908691,0.20211505889892578,0.15191832184791565,module.features.conv_7,"[1.1445109e-16 1.3322198e-15 3.6696495e-15 ... 1.8855007e-01 1.9352110e-01
 2.0211506e-01]",148.77102661132812,-0.9925798836625729,22500
5,1.4880788326263428,0.13773398101329803,0.14861243963241577,module.features.conv_8,"[1.3956436e-14 4.2105802e-12 5.0855839e-12 ... 1.3199893e-01 1.3736662e-01
 1.3773398e-01]",120.44500732421875,-1.2811747143183434,22500
6,1.502363920211792,0.13967841863632202,0.14940738677978516,module.features.conv_9,"[2.8669745e-13 1.0534697e-12 3.9999935e-12 ... 1.2531619e-01 1.3877100e-01
 1.3967842e-01]",118.8701171875,-1.2843268817912863,22500
7,1.6722359657287598,0.14289599657058716,0.14365139603614807,module.features.conv_11,"[3.1012498e-11 5.1747419e-11 5.2799567e-11 ... 7.7860579e-02 7.8294724e-02
 1.4289600e-01]",134.09140014648438,-1.4130058433125523,22500
8,1.6162093877792358,0.03592069074511528,0.14300522208213806,module.features.conv_12,"[2.1033854e-13 2.5315996e-13 4.6796665e-13 ... 3.4072373e-02 3.5111371e-02
 3.5920691e-02]",51.166011810302734,-2.3348654911937174,22500
9,1.6161303520202637,0.05769282579421997,0.14331066608428955,module.features.conv_13,"[4.3818400e-14 4.5862585e-14 1.1853459e-13 ... 2.9658334e-02 3.3560582e-02
 5.7692826e-02]",22.426002502441406,-2.0021886433433913,22500
