,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.339599370956421,2.9672961235046387,0.3329548239707947,module.features.conv_1,"[9.2944043e-07 4.9873497e-06 8.4928351e-06 2.0163829e-05 8.2140563e-05
 1.0759428e-04 1.6735484e-04 2.6627947e-04 3.7472040e-04 1.2411067e-03
 1.5643769e-03 3.0630508e-03 5.8854017e-03 2.5965493e-02 6.0553018e-02
 1.7394334e-01 2.4966978e-01 3.4545794e-01 4.0331227e-01 6.4756161e-01
 8.6214060e-01 9.4400841e-01 1.0035590e+00 1.2494686e+00 1.4567380e+00
 1.8671360e+00 2.9672961e+00]",12.269596099853516,0.6327743500603839,27
1,1.6558701992034912,1.3178528547286987,0.13388851284980774,module.features.conv_2,"[1.62881697e-04 3.08336457e-04 3.57449346e-04 3.67326778e-04
 3.95393668e-04 4.07925079e-04 4.81795112e-04 5.41956513e-04
 5.44244540e-04 5.96072467e-04 6.46180299e-04 6.51434064e-04
 6.54280942e-04 6.64844178e-04 6.95672061e-04 7.01020064e-04
 7.02108839e-04 7.16624607e-04 7.65774865e-04 8.15241889e-04
 8.39214888e-04 8.42358568e-04 8.43566493e-04 8.70395103e-04
 8.82039778e-04 8.93677934e-04 9.08531540e-04 9.12967313e-04
 9.45979438e-04 9.50297865e-04 9.91744804e-04 9.92058776e-04
 9.98389674e-04 1.00129715e-03 1.00499846e-03 1.01399061e-03
 1.04069419e-03 1.06732268e-03 1.10618933e-03 1.12911465e-03
 1.13045145e-03 1.13135972e-03 1.14437856e-03 1.14982866e-03
 1.15423952e-03 1.15713128e-03 1.16414519e-03 1.19413168e-03
 1.20215502e-03 1.22890715e-03 1.25041930e-03 1.25575950e-03
 1.31634052e-03 1.32293336e-03 1.34197553e-03 1.34694902e-03
 1.35348400e-03 1.36082049e-03 1.37159950e-03 1.37962727e-03
 1.42806524e-03 1.45592203e-03 1.56007649e-03 1.59510958e-03
 1.59955258e-03 1.61649345e-03 1.62751693e-03 1.64335617e-03
 1.65229430e-03 1.68847141e-03 1.69036665e-03 1.69289263e-03
 1.69300241e-03 1.70569296e-03 1.75990548e-03 1.76247326e-03
 1.77742355e-03 1.83219474e-03 1.90964981e-03 1.91468897e-03
 1.93130085e-03 1.93336746e-03 1.93412066e-03 1.99680612e-03
 2.00707326e-03 2.13075127e-03 2.14182399e-03 2.15798593e-03
 2.16261228e-03 2.20437092e-03 2.22220691e-03 2.23356858e-03
 2.24330905e-03 2.25870381e-03 2.25976808e-03 2.26298347e-03
 2.30337307e-03 2.32010637e-03 2.33862083e-03 2.42723594e-03
 2.43555638e-03 2.44011311e-03 2.50429241e-03 2.54535442e-03
 2.56641884e-03 2.57147965e-03 2.67983717e-03 2.71060131e-03
 2.72066076e-03 2.76433979e-03 2.81868572e-03 2.85031600e-03
 2.90060928e-03 2.92256102e-03 3.00623523e-03 3.03344824e-03
 3.13781574e-03 3.14265443e-03 3.20376712e-03 3.22428299e-03
 3.25562083e-03 3.27959377e-03 3.35077709e-03 3.35390889e-03
 3.47023853e-03 3.49509157e-03 3.49658751e-03 3.51149635e-03
 3.56865022e-03 3.60183255e-03 3.60342185e-03 3.61401006e-03
 3.69095174e-03 3.78944795e-03 3.80550744e-03 3.86554189e-03
 3.88937723e-03 3.90262948e-03 3.91783752e-03 3.95633979e-03
 3.95855261e-03 3.95858753e-03 3.99083039e-03 4.06058645e-03
 4.18354152e-03 4.25957842e-03 4.27449262e-03 4.30683978e-03
 4.32882085e-03 4.33210656e-03 4.34000464e-03 4.35398426e-03
 4.45384346e-03 4.50636074e-03 4.55451431e-03 4.60085180e-03
 4.60719038e-03 4.73074429e-03 4.73737298e-03 4.78379102e-03
 4.84361360e-03 4.97069163e-03 5.00123855e-03 5.04396856e-03
 5.06265275e-03 5.07685123e-03 5.14857052e-03 5.19407261e-03
 5.25713665e-03 5.32135880e-03 5.44334669e-03 5.52318385e-03
 5.54398214e-03 5.56251174e-03 5.62251080e-03 5.67167113e-03
 5.72622800e-03 5.86609589e-03 5.88144921e-03 5.90771530e-03
 5.97073231e-03 6.00938685e-03 6.01836108e-03 6.02788944e-03
 6.03717938e-03 6.07059244e-03 6.07361505e-03 6.14196388e-03
 6.24708598e-03 6.43479871e-03 6.45761751e-03 6.63569150e-03
 6.83406461e-03 6.84606051e-03 6.94050174e-03 7.00658094e-03
 7.04411371e-03 7.14154216e-03 7.31420936e-03 7.39290752e-03
 7.48016639e-03 7.50769954e-03 7.54484348e-03 7.59509532e-03
 7.63304299e-03 7.64343562e-03 7.79230753e-03 7.81139592e-03
 7.91112054e-03 7.98488967e-03 7.98901916e-03 8.12667701e-03
 8.16372223e-03 8.17275047e-03 8.19014572e-03 8.21425673e-03
 8.50470271e-03 8.54627229e-03 8.59106798e-03 8.83287843e-03
 8.92403908e-03 8.95394385e-03 8.96071550e-03 9.03347414e-03
 9.13393963e-03 9.41022672e-03 9.69359186e-03 9.74097569e-03
 9.83471796e-03 1.00510288e-02 1.01944041e-02 1.02445194e-02
 1.04825646e-02 1.05114207e-02 1.05413431e-02 1.05479015e-02
 1.08551010e-02 1.08928457e-02 1.09427571e-02 1.10360002e-02
 1.10396398e-02 1.11501236e-02 1.13061750e-02 1.14960857e-02
 1.15152951e-02 1.19768148e-02 1.21484995e-02 1.22737372e-02
 1.24406144e-02 1.24801220e-02 1.25635201e-02 1.25940852e-02
 1.27078937e-02 1.27459718e-02 1.28227957e-02 1.28408112e-02
 1.31536536e-02 1.32463900e-02 1.33885033e-02 1.34665519e-02
 1.36537142e-02 1.38428761e-02 1.40343672e-02 1.41655356e-02
 1.42944893e-02 1.44405914e-02 1.44719044e-02 1.45828808e-02
 1.46784186e-02 1.47071015e-02 1.49619700e-02 1.54327480e-02
 1.56781003e-02 1.57614779e-02 1.58891957e-02 1.60644613e-02
 1.60952117e-02 1.61942281e-02 1.63503308e-02 1.68180373e-02
 1.68600753e-02 1.69450715e-02 1.72231887e-02 1.74810141e-02
 1.74956713e-02 1.75957661e-02 1.81799401e-02 1.82945821e-02
 1.83090642e-02 1.83587726e-02 1.84723306e-02 1.87060554e-02
 1.88234914e-02 1.90290809e-02 1.91690419e-02 1.93336159e-02
 1.95236243e-02 1.95444897e-02 1.95749365e-02 1.96931828e-02
 2.03819945e-02 2.05990709e-02 2.10086070e-02 2.12356448e-02
 2.17100065e-02 2.22761370e-02 2.23329030e-02 2.24495959e-02
 2.26096045e-02 2.26696171e-02 2.33771242e-02 2.34437622e-02
 2.37727370e-02 2.40252595e-02 2.43917108e-02 2.44624503e-02
 2.45048478e-02 2.46246867e-02 2.51705162e-02 2.54174061e-02
 2.58654710e-02 2.66134869e-02 2.67130639e-02 2.68994085e-02
 2.73047071e-02 2.77151894e-02 2.78729293e-02 2.78980080e-02
 2.79952288e-02 2.81959474e-02 2.82164048e-02 2.82244403e-02
 2.82329712e-02 2.90305316e-02 2.95876618e-02 2.98451409e-02
 3.01560089e-02 3.02313622e-02 3.05838529e-02 3.06564141e-02
 3.14152688e-02 3.14549096e-02 3.14757898e-02 3.18330452e-02
 3.21866795e-02 3.22878510e-02 3.29281986e-02 3.34839709e-02
 3.34997885e-02 3.38285118e-02 3.38701829e-02 3.39061134e-02
 3.48875262e-02 3.52183469e-02 3.62841338e-02 3.65918949e-02
 3.67788076e-02 3.76534313e-02 3.82629409e-02 3.82777564e-02
 3.83111909e-02 3.92349847e-02 3.95429321e-02 4.03075404e-02
 4.03858908e-02 4.10077944e-02 4.16907892e-02 4.19618078e-02
 4.23846357e-02 4.31052446e-02 4.31379415e-02 4.31535840e-02
 4.34970334e-02 4.35380414e-02 4.43191044e-02 4.44760621e-02
 4.49969620e-02 4.53451164e-02 4.57328148e-02 4.57852557e-02
 4.59651984e-02 4.67571989e-02 4.75859344e-02 4.92957272e-02
 5.06404340e-02 5.07266782e-02 5.07679246e-02 5.15222214e-02
 5.18005006e-02 5.32732159e-02 5.34661859e-02 5.39759509e-02
 5.46481535e-02 5.51076271e-02 5.52473515e-02 5.54787964e-02
 5.58859222e-02 5.59884794e-02 5.65104783e-02 5.73957600e-02
 5.75508215e-02 5.78900203e-02 5.79483882e-02 5.88752478e-02
 6.01127930e-02 6.13336302e-02 6.22167811e-02 6.25054389e-02
 6.27607405e-02 6.43371195e-02 6.56460971e-02 6.61572218e-02
 6.65728971e-02 6.79791719e-02 6.79913685e-02 7.05286339e-02
 7.29953572e-02 7.40457773e-02 7.41152763e-02 7.42993653e-02
 7.49102235e-02 7.56043196e-02 7.80463368e-02 7.80697018e-02
 7.86032379e-02 8.04067701e-02 8.13314095e-02 8.13625157e-02
 8.23240653e-02 8.30137357e-02 8.37234780e-02 8.56558383e-02
 8.81131291e-02 8.86101127e-02 8.87562111e-02 8.91077146e-02
 8.94832611e-02 8.95781070e-02 8.96378607e-02 9.10733715e-02
 9.31673869e-02 9.31848884e-02 9.41105336e-02 9.52913091e-02
 9.54855755e-02 9.62297171e-02 9.95352268e-02 1.00675009e-01
 1.01666890e-01 1.02946356e-01 1.03249222e-01 1.03754066e-01
 1.04257368e-01 1.05098106e-01 1.07906222e-01 1.10382006e-01
 1.11084141e-01 1.15811914e-01 1.16599262e-01 1.16968080e-01
 1.18019618e-01 1.19726986e-01 1.27210960e-01 1.28983647e-01
 1.30157784e-01 1.32034704e-01 1.33175582e-01 1.34993225e-01
 1.35194778e-01 1.39132783e-01 1.41726673e-01 1.42325923e-01
 1.42362162e-01 1.45398334e-01 1.48327425e-01 1.48932114e-01
 1.54172063e-01 1.55533686e-01 1.56417117e-01 1.57344505e-01
 1.57765701e-01 1.59532472e-01 1.60772741e-01 1.60996035e-01
 1.62844658e-01 1.65369660e-01 1.65813714e-01 1.68292448e-01
 1.72449514e-01 1.73073292e-01 1.74760967e-01 1.81595638e-01
 1.86038986e-01 1.94440722e-01 1.97934210e-01 2.01852188e-01
 2.02370539e-01 2.08917007e-01 2.12720037e-01 2.15047568e-01
 2.23709449e-01 2.24103719e-01 2.28078336e-01 2.32602149e-01
 2.34017357e-01 2.35866055e-01 2.50259161e-01 2.53005117e-01
 2.53754914e-01 2.53815860e-01 2.55469531e-01 2.57212311e-01
 2.70654678e-01 2.74170250e-01 2.77573973e-01 2.91576087e-01
 3.02517265e-01 3.06907386e-01 3.11940819e-01 3.14624220e-01
 3.18136901e-01 3.23287725e-01 3.31561148e-01 3.59609544e-01
 3.64557445e-01 3.77932549e-01 3.87790829e-01 4.14227784e-01
 4.17580515e-01 4.18696731e-01 4.27067488e-01 4.33886468e-01
 4.75954324e-01 4.95656937e-01 5.41151047e-01 5.43344557e-01
 6.72267437e-01 7.15101779e-01 7.60495186e-01 1.31785285e+00]",32.29581832885742,0.1984840634788253,540
2,1.1479651927947998,0.515101432800293,0.16129925847053528,module.features.conv_4,"[1.1538209e-21 3.1100287e-21 1.8359765e-20 ... 4.9026871e-01 5.0961059e-01
 5.1510143e-01]",85.65230560302734,-0.3307370857104428,22500
3,1.2825961112976074,0.4418683648109436,0.1455240249633789,module.features.conv_5,"[3.3207550e-22 1.0215824e-18 5.4352466e-18 ... 4.0963188e-01 4.1629866e-01
 4.4186836e-01]",137.65106201171875,-0.4549459346275376,22500
4,1.4257853031158447,0.3102101981639862,0.15261873602867126,module.features.conv_7,"[3.8084217e-14 6.9323203e-14 1.7928878e-13 ... 2.8320909e-01 2.8880909e-01
 3.1021020e-01]",231.11236572265625,-0.7247893026845219,22500
5,1.4821823835372925,0.21577319502830505,0.14810150861740112,module.features.conv_8,"[3.0867667e-13 5.6574206e-13 5.1499816e-12 ... 1.9611026e-01 2.0361674e-01
 2.1577320e-01]",178.5736541748047,-0.9871371842072585,22500
6,1.500978708267212,0.20676948130130768,0.14777061343193054,module.features.conv_9,"[1.0146210e-11 1.1443984e-11 3.2883585e-11 ... 1.9589351e-01 1.9924611e-01
 2.0676948e-01]",171.40396118164062,-1.0274402816501187,22500
7,1.6489267349243164,0.13234469294548035,0.1424536406993866,module.features.conv_11,"[3.24365448e-12 5.29806797e-12 9.63721377e-12 ... 1.10858895e-01
 1.13993600e-01 1.32344693e-01]",169.14401245117188,-1.4482415826848443,22500
8,1.5563830137252808,0.04609109088778496,0.1399019956588745,module.features.conv_12,"[2.9447373e-12 4.2725753e-12 6.2083034e-12 ... 4.2553365e-02 4.2989247e-02
 4.6091091e-02]",52.37586212158203,-2.0799238210086552,22500
9,1.5513557195663452,0.06543942540884018,0.13550209999084473,module.features.conv_13,"[1.3361481e-13 8.4051087e-13 9.5828445e-13 ... 3.4991588e-02 3.9698791e-02
 6.5439425e-02]",23.097166061401367,-1.8370541996893448,22500
