,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.586719036102295,1.1592912673950195,0.23376035690307617,module.features.conv_1,"[0.0017207  0.00209718 0.00284742 0.00535267 0.00760664 0.01005403
 0.01314864 0.01623902 0.01864168 0.0264016  0.03199532 0.03315717
 0.04334991 0.0511025  0.07175    0.0869747  0.14071529 0.15870619
 0.19044662 0.26668218 0.29255733 0.4862175  0.5711696  0.6476718
 0.78743595 1.0994686  1.1592913 ]",6.222801685333252,0.10185556400896054,27
1,1.6736013889312744,0.514503538608551,0.13654395937919617,module.features.conv_2,"[0.00051653 0.00066812 0.00068442 0.00069008 0.00069542 0.00074166
 0.00076502 0.00076683 0.00078404 0.00079727 0.00079778 0.00079923
 0.00082198 0.00082642 0.00083963 0.00084004 0.00086683 0.00088394
 0.00088903 0.00092676 0.00093466 0.00094629 0.00095196 0.00095385
 0.00095865 0.00097278 0.000975   0.00098439 0.00098484 0.0009923
 0.00100779 0.00103206 0.00105248 0.00108577 0.00110129 0.0011042
 0.00110591 0.00113124 0.00114105 0.00114912 0.00117083 0.00120092
 0.00120397 0.00121476 0.00122033 0.00122881 0.00125011 0.00129221
 0.00129505 0.00131164 0.00131997 0.00132267 0.00133342 0.00136812
 0.00138375 0.00138697 0.00139779 0.00140321 0.00143797 0.00145402
 0.00145674 0.00145732 0.00146144 0.00147873 0.00148487 0.00149734
 0.0015062  0.00150805 0.00153846 0.00155846 0.0015747  0.00158517
 0.00158603 0.0016286  0.00163198 0.00164188 0.00164507 0.00165194
 0.0016741  0.0016989  0.00170099 0.00170573 0.00171465 0.00171614
 0.00176176 0.00178843 0.00179354 0.00184499 0.00185338 0.00185633
 0.00186151 0.00186449 0.00187259 0.0018793  0.00189385 0.0019121
 0.00194309 0.00196704 0.00197356 0.00198586 0.00199263 0.00204418
 0.00205254 0.00207387 0.00211474 0.00213607 0.00214027 0.00216358
 0.00216717 0.00218042 0.00218481 0.00219897 0.00222582 0.00224814
 0.00224885 0.00225407 0.00229028 0.00230384 0.00234223 0.00234619
 0.00235789 0.00239454 0.00242237 0.00242496 0.00243103 0.00245814
 0.00248987 0.00252226 0.00257324 0.00258343 0.00258407 0.00261063
 0.00261636 0.0026417  0.00264711 0.00269541 0.00271765 0.00271774
 0.00272052 0.00273653 0.00278704 0.00288649 0.00288873 0.00289888
 0.00293157 0.002948   0.00297238 0.00297295 0.00299955 0.00305917
 0.00307974 0.00308817 0.00313134 0.00314603 0.003182   0.00318266
 0.00321184 0.00326063 0.00326643 0.00328693 0.00329981 0.00330029
 0.00336528 0.00341112 0.00344101 0.00345677 0.00351842 0.00354052
 0.00357416 0.00357723 0.00358884 0.0036191  0.00362284 0.00363266
 0.00366331 0.00371185 0.00372133 0.00376391 0.00382265 0.00383605
 0.00384001 0.00386463 0.00389783 0.00390905 0.00395037 0.00403054
 0.00404998 0.00406235 0.00412804 0.00414613 0.00417111 0.0041743
 0.00418221 0.00425427 0.00426447 0.0043048  0.00430637 0.00432664
 0.00435558 0.00435944 0.00442099 0.00443205 0.00453657 0.00454871
 0.00461507 0.00473296 0.00474893 0.00490723 0.00492025 0.0049375
 0.00496136 0.00496354 0.00497453 0.00498163 0.00499263 0.0050659
 0.00511543 0.00513123 0.00519767 0.00523315 0.00535847 0.00535852
 0.00538399 0.00542848 0.00554722 0.00561998 0.00566835 0.00569067
 0.00574396 0.00575059 0.00581914 0.00586156 0.00587119 0.00591311
 0.00597194 0.00612861 0.00615885 0.00629275 0.00636746 0.00641891
 0.00642843 0.00643124 0.0064494  0.00647347 0.0065419  0.00658622
 0.0065912  0.00660285 0.00668656 0.00700718 0.00705202 0.00711465
 0.00715625 0.00723658 0.00724111 0.00724624 0.00728662 0.00733046
 0.00737562 0.00744393 0.00747705 0.00755503 0.00764677 0.00768371
 0.00769542 0.00772831 0.00782266 0.00783177 0.00790763 0.00796226
 0.00810513 0.00821572 0.00823737 0.00824182 0.00841823 0.00849942
 0.00853296 0.00855144 0.00855337 0.00859765 0.00876254 0.00884525
 0.00884637 0.00886158 0.00887576 0.00910014 0.0092199  0.00937877
 0.00938375 0.00941162 0.00962726 0.00964679 0.0098031  0.00994656
 0.00998494 0.01010696 0.01014313 0.01023437 0.01031827 0.01036002
 0.01043786 0.01062397 0.01065859 0.01066639 0.01099586 0.01100028
 0.01100853 0.01105034 0.01107662 0.01160002 0.01185988 0.01191517
 0.01201994 0.01212592 0.01233837 0.01238505 0.0123853  0.01280426
 0.01287201 0.01292933 0.01314149 0.01320377 0.01346443 0.01350531
 0.01368263 0.01386145 0.01388928 0.01403681 0.01406665 0.01410087
 0.014263   0.01454828 0.01470968 0.01517937 0.01520208 0.01540346
 0.01553803 0.0156525  0.01610939 0.0162301  0.01642089 0.01650801
 0.01713424 0.01732253 0.01733501 0.01736832 0.01744157 0.01764428
 0.01785312 0.01795749 0.01806952 0.01867479 0.01871442 0.01886586
 0.01902364 0.0190948  0.01912701 0.01917594 0.01928225 0.01935462
 0.02006744 0.02048394 0.02100022 0.02100687 0.02116403 0.02118729
 0.02121641 0.02163764 0.0217296  0.02205648 0.02234121 0.02253497
 0.02315592 0.02349688 0.02370009 0.02418203 0.02438272 0.02508752
 0.02512762 0.02514341 0.02531466 0.02554845 0.02583477 0.02604896
 0.02609394 0.02618168 0.02618676 0.02636642 0.02671683 0.02711399
 0.02753723 0.0285413  0.02856263 0.02917611 0.02950341 0.02979309
 0.03007827 0.03070533 0.03071029 0.03075375 0.03098343 0.03110221
 0.03120567 0.0318649  0.0319166  0.0319761  0.03209586 0.03214854
 0.03238897 0.03415346 0.03444061 0.03485041 0.0353239  0.03539819
 0.0356286  0.03614105 0.03634782 0.03635646 0.03671223 0.03750227
 0.03897117 0.03938845 0.04011384 0.04025702 0.04033269 0.04079599
 0.04106181 0.0415018  0.0415552  0.04272033 0.04354253 0.04417562
 0.04422127 0.045093   0.04531151 0.04740595 0.04783215 0.04821888
 0.04848384 0.05059442 0.05081369 0.05103143 0.05140612 0.05164056
 0.05238204 0.05297252 0.05313333 0.05341215 0.05362554 0.05511404
 0.05645566 0.05726099 0.05783986 0.05812497 0.06098431 0.06108014
 0.06180165 0.06239887 0.06367496 0.06426481 0.06488863 0.06567053
 0.06593644 0.06793019 0.06805602 0.06853954 0.07306685 0.07353276
 0.07384087 0.07495909 0.07543602 0.0782289  0.07852414 0.0806142
 0.08069379 0.08112815 0.08227588 0.08318385 0.08352307 0.08730215
 0.08821112 0.08894207 0.08896562 0.08924665 0.0893874  0.09027416
 0.09061862 0.09173878 0.09213687 0.09364244 0.09383876 0.09567899
 0.09936571 0.10041619 0.10377737 0.10447185 0.1077055  0.10782349
 0.10892183 0.11085141 0.11109035 0.11158528 0.11258387 0.11783751
 0.11790596 0.11953169 0.12267697 0.12872511 0.12911096 0.13306117
 0.1332585  0.13421433 0.13707684 0.13773993 0.13879044 0.13996851
 0.1406844  0.14523083 0.14988534 0.15110014 0.15451317 0.16248617
 0.16659485 0.17793456 0.17947142 0.1834489  0.18739976 0.1896133
 0.19446419 0.2004933  0.21223208 0.21321276 0.2278713  0.24158627
 0.25078854 0.25310856 0.37202126 0.39480203 0.40896067 0.51450354]",16.65779685974121,-0.48302083141991603,540
2,1.1515443325042725,0.24977369606494904,0.16522961854934692,module.features.conv_4,"[7.3385300e-24 1.0351991e-21 2.1590539e-21 ... 1.6390480e-01 1.8788755e-01
 2.4977370e-01]",27.86493492126465,-0.6937516827184931,22500
3,1.2869787216186523,0.11721934378147125,0.14548605680465698,module.features.conv_5,"[2.23443867e-17 2.73619402e-17 3.64156074e-17 ... 1.05483241e-01
 1.13962628e-01 1.17219344e-01]",32.456581115722656,-1.19817810901214,22500
4,1.4402015209197998,0.09193765372037888,0.14297419786453247,module.features.conv_7,"[6.8219716e-17 8.7670599e-16 4.6763486e-14 ... 8.8144779e-02 9.1487199e-02
 9.1937654e-02]",39.04644012451172,-1.492778358409789,22500
5,1.504915714263916,0.04775543883442879,0.13547077775001526,module.features.conv_8,"[1.0328844e-13 1.9184400e-13 7.6888810e-13 ... 3.7851844e-02 4.3316133e-02
 4.7755439e-02]",21.651042938232422,-1.9879592859072446,22500
6,1.5167795419692993,0.037467822432518005,0.1388329565525055,module.features.conv_9,"[2.7024599e-15 6.4187958e-15 9.7065381e-14 ... 3.0958520e-02 3.5622917e-02
 3.7467822e-02]",19.045534133911133,-2.1634456778123705,22500
7,1.71701180934906,0.021974563598632812,0.11635619401931763,module.features.conv_11,"[8.0661606e-13 4.5437634e-12 1.2408827e-11 ... 1.9717254e-02 2.0670209e-02
 2.1974564e-02]",18.975439071655273,-2.846942496123681,22500
8,1.7443941831588745,0.008916961960494518,0.12440800666809082,module.features.conv_12,"[2.1555021e-13 2.1591154e-13 1.5613641e-12 ... 8.1361244e-03 8.6508812e-03
 8.9169620e-03]",8.247892379760742,-3.57562969202922,22500
9,1.7680065631866455,0.010109364986419678,0.13044297695159912,module.features.conv_13,"[4.9339690e-15 8.8177844e-14 1.5768487e-12 ... 7.0299525e-03 7.4103656e-03
 1.0109365e-02]",7.355152606964111,-3.5276612817080304,22500
