,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3818442821502686,3.7037506103515625,0.34401559829711914,module.features.conv_1,"[4.7326645e-05 6.4323081e-05 8.4388303e-05 1.1773210e-04 1.5006414e-04
 3.0652602e-04 4.1788092e-04 5.5762910e-04 1.8393454e-03 3.0894529e-03
 5.4775542e-03 7.7453088e-03 1.2196750e-02 3.9835744e-02 6.7142531e-02
 2.2864163e-01 2.4284928e-01 3.5007936e-01 4.4628108e-01 6.2835711e-01
 7.8281939e-01 9.8157966e-01 1.0403311e+00 1.4810612e+00 1.7313823e+00
 1.9175798e+00 3.7037506e+00]",13.673785209655762,0.7857743315619976,27
1,1.6501026153564453,1.1485037803649902,0.13101595640182495,module.features.conv_2,"[4.11687826e-04 4.19515767e-04 4.65307763e-04 4.77485562e-04
 4.99878661e-04 5.04542841e-04 5.39321743e-04 6.10096671e-04
 6.23018073e-04 6.27251866e-04 6.56663266e-04 6.60364807e-04
 6.89239765e-04 6.98515913e-04 7.13041169e-04 7.38904171e-04
 7.69024773e-04 7.86037592e-04 8.16661632e-04 8.20101181e-04
 8.23293580e-04 8.30820063e-04 8.51262594e-04 8.53928679e-04
 9.22432868e-04 9.42463812e-04 9.79697332e-04 1.00507610e-03
 1.00567355e-03 1.02929270e-03 1.05283246e-03 1.05923018e-03
 1.06645830e-03 1.09349121e-03 1.09594478e-03 1.11930200e-03
 1.12587214e-03 1.13977958e-03 1.17887370e-03 1.18857867e-03
 1.20043650e-03 1.20067527e-03 1.21315196e-03 1.25440198e-03
 1.27419375e-03 1.31532026e-03 1.34727661e-03 1.35116524e-03
 1.41256931e-03 1.42084435e-03 1.43583689e-03 1.44743850e-03
 1.45088963e-03 1.50672183e-03 1.51059334e-03 1.53339200e-03
 1.54658360e-03 1.55808020e-03 1.62364566e-03 1.66092452e-03
 1.67720090e-03 1.68524089e-03 1.68674882e-03 1.71735755e-03
 1.73668063e-03 1.73688249e-03 1.73742743e-03 1.74451037e-03
 1.75707147e-03 1.80310232e-03 1.86721387e-03 1.92404829e-03
 1.97194540e-03 1.97416078e-03 2.05096719e-03 2.09044782e-03
 2.10138783e-03 2.10207049e-03 2.10782117e-03 2.13169469e-03
 2.14542658e-03 2.15253397e-03 2.18128855e-03 2.18526251e-03
 2.19574035e-03 2.21702573e-03 2.24223244e-03 2.26892298e-03
 2.35607475e-03 2.36133346e-03 2.42453837e-03 2.47668033e-03
 2.48292810e-03 2.49577803e-03 2.55212095e-03 2.60774163e-03
 2.61065084e-03 2.63010175e-03 2.65586772e-03 2.67648580e-03
 2.67843576e-03 2.71165953e-03 2.79689441e-03 2.82443454e-03
 2.83341366e-03 2.84038181e-03 2.88581243e-03 2.93490617e-03
 2.93491525e-03 3.00304126e-03 3.02182534e-03 3.04091140e-03
 3.05633177e-03 3.06163449e-03 3.06884083e-03 3.16592748e-03
 3.17428983e-03 3.21369013e-03 3.23247793e-03 3.34319239e-03
 3.36718420e-03 3.41116334e-03 3.42092407e-03 3.50777851e-03
 3.62315052e-03 3.71753867e-03 3.73449735e-03 3.73849319e-03
 3.82200163e-03 3.93330958e-03 3.95076303e-03 3.97597160e-03
 3.98811698e-03 3.99822881e-03 4.02354123e-03 4.04164242e-03
 4.07330412e-03 4.09794878e-03 4.11983766e-03 4.16052621e-03
 4.20206040e-03 4.23455331e-03 4.31574928e-03 4.38299775e-03
 4.39655501e-03 4.40905895e-03 4.41570953e-03 4.45306674e-03
 4.57248278e-03 4.64053266e-03 4.72737197e-03 4.74861497e-03
 4.76418063e-03 4.82695596e-03 4.86639468e-03 4.93916543e-03
 4.96203220e-03 4.97187255e-03 5.05567342e-03 5.10081416e-03
 5.13178157e-03 5.21399453e-03 5.25369728e-03 5.29149827e-03
 5.36068715e-03 5.53128077e-03 5.57146408e-03 5.62569546e-03
 5.63505758e-03 5.73666766e-03 5.79429697e-03 5.80163253e-03
 5.84716583e-03 5.87051222e-03 5.92608936e-03 6.00840291e-03
 6.06274791e-03 6.15886925e-03 6.24954747e-03 6.30152971e-03
 6.32317457e-03 6.52457774e-03 6.59072585e-03 6.61009690e-03
 6.67822827e-03 6.69431919e-03 6.73051830e-03 6.81552663e-03
 7.17237033e-03 7.19809998e-03 7.24063581e-03 7.35567929e-03
 7.35757593e-03 7.45223416e-03 7.51635013e-03 7.56935077e-03
 7.63028860e-03 7.72842159e-03 7.75876828e-03 7.80244684e-03
 7.88676273e-03 7.89689459e-03 7.98123609e-03 8.04132782e-03
 8.12809821e-03 8.19980633e-03 8.24219733e-03 8.31992831e-03
 8.57230555e-03 8.57354887e-03 8.66885390e-03 8.67119152e-03
 8.76740180e-03 8.94685369e-03 8.97659827e-03 9.00831167e-03
 9.06851515e-03 9.07548983e-03 9.16472077e-03 9.27561522e-03
 9.43132769e-03 9.58641618e-03 1.00698583e-02 1.01553900e-02
 1.01608848e-02 1.01657026e-02 1.01740891e-02 1.05615444e-02
 1.06620807e-02 1.07795186e-02 1.10551547e-02 1.11221159e-02
 1.11747179e-02 1.12877488e-02 1.13391345e-02 1.15271434e-02
 1.15884626e-02 1.17805768e-02 1.18278656e-02 1.21071963e-02
 1.21932318e-02 1.22251511e-02 1.22909732e-02 1.25554893e-02
 1.26274871e-02 1.26603935e-02 1.28129479e-02 1.28167588e-02
 1.31224263e-02 1.32494066e-02 1.33140329e-02 1.33603588e-02
 1.33619551e-02 1.34426169e-02 1.34715037e-02 1.36153447e-02
 1.39033506e-02 1.39913047e-02 1.41827296e-02 1.41868042e-02
 1.42475562e-02 1.44096697e-02 1.45546841e-02 1.46157769e-02
 1.49786547e-02 1.50475148e-02 1.51202250e-02 1.51331704e-02
 1.52715547e-02 1.55189373e-02 1.57272350e-02 1.57627799e-02
 1.59498546e-02 1.61968935e-02 1.64257996e-02 1.65701360e-02
 1.73432827e-02 1.73826870e-02 1.74282286e-02 1.75680649e-02
 1.80858690e-02 1.81077775e-02 1.83329415e-02 1.85165163e-02
 1.87221561e-02 1.87983736e-02 1.90434437e-02 1.92257892e-02
 1.92520842e-02 1.93695687e-02 1.93706788e-02 1.96658112e-02
 1.99786518e-02 2.00276971e-02 2.00700853e-02 2.01889481e-02
 2.02229656e-02 2.07243003e-02 2.12022904e-02 2.14396380e-02
 2.14806404e-02 2.15035360e-02 2.18043700e-02 2.20831912e-02
 2.23317277e-02 2.23800931e-02 2.26739552e-02 2.28608120e-02
 2.33443175e-02 2.36208253e-02 2.38228869e-02 2.38233972e-02
 2.38663480e-02 2.43651420e-02 2.48567350e-02 2.50160713e-02
 2.52887551e-02 2.55101696e-02 2.57069413e-02 2.58824695e-02
 2.59922724e-02 2.61460301e-02 2.62254402e-02 2.63883658e-02
 2.64085140e-02 2.68187597e-02 2.70091705e-02 2.79755760e-02
 2.79934779e-02 2.89434008e-02 2.91536152e-02 2.94726938e-02
 2.97825821e-02 3.00227925e-02 3.03393845e-02 3.05683129e-02
 3.08607277e-02 3.14027928e-02 3.14131305e-02 3.16530801e-02
 3.16956453e-02 3.19309421e-02 3.28364521e-02 3.28500569e-02
 3.33940387e-02 3.34085263e-02 3.34089249e-02 3.41624841e-02
 3.43930349e-02 3.54907252e-02 3.61448191e-02 3.64235416e-02
 3.74010280e-02 3.74365970e-02 3.74899395e-02 3.76888029e-02
 3.79850902e-02 3.81274447e-02 3.82642820e-02 3.90418246e-02
 3.91310118e-02 3.99872474e-02 4.00586799e-02 4.02633511e-02
 4.02816907e-02 4.04183641e-02 4.06172499e-02 4.23354544e-02
 4.30090651e-02 4.35251817e-02 4.42025587e-02 4.52449694e-02
 4.64883149e-02 4.68709655e-02 4.72270735e-02 4.73522581e-02
 4.84902449e-02 4.92948666e-02 5.00262715e-02 5.10246195e-02
 5.12818545e-02 5.19074015e-02 5.28147183e-02 5.28794937e-02
 5.29859178e-02 5.33782206e-02 5.40731102e-02 5.62797636e-02
 5.66151813e-02 5.71184754e-02 5.85014783e-02 5.85157536e-02
 5.87559640e-02 6.02629110e-02 6.04311638e-02 6.20823503e-02
 6.28147200e-02 6.33781180e-02 6.46654144e-02 6.50094226e-02
 6.62471652e-02 6.73123002e-02 6.73277974e-02 6.74471557e-02
 6.78392649e-02 6.81179538e-02 6.88174516e-02 6.88426122e-02
 7.00276941e-02 7.18638301e-02 7.20339566e-02 7.25076050e-02
 7.39001483e-02 7.43183121e-02 7.49926567e-02 7.50412270e-02
 7.52317682e-02 7.56288692e-02 7.65896738e-02 7.73399845e-02
 7.75334463e-02 7.79471546e-02 7.82287419e-02 8.03752169e-02
 8.35768059e-02 8.37975517e-02 8.42887163e-02 8.44116583e-02
 8.48342106e-02 9.11154300e-02 9.41330865e-02 9.50657502e-02
 9.53100026e-02 9.53348130e-02 9.68061537e-02 9.73221138e-02
 9.89010110e-02 9.95732695e-02 1.01395145e-01 1.03019044e-01
 1.03970356e-01 1.04133628e-01 1.04377203e-01 1.05864175e-01
 1.08978838e-01 1.10549457e-01 1.10837922e-01 1.12888910e-01
 1.14628777e-01 1.15069553e-01 1.17496572e-01 1.18890963e-01
 1.20054819e-01 1.22446537e-01 1.24157220e-01 1.25826806e-01
 1.27745152e-01 1.29712477e-01 1.29975617e-01 1.31468683e-01
 1.33957073e-01 1.37508541e-01 1.39046744e-01 1.39698192e-01
 1.41592339e-01 1.43905655e-01 1.44892484e-01 1.45956606e-01
 1.46166369e-01 1.46895528e-01 1.49474874e-01 1.52673066e-01
 1.58930674e-01 1.60572484e-01 1.61434785e-01 1.61882773e-01
 1.62085906e-01 1.62131697e-01 1.62186757e-01 1.64204046e-01
 1.68038830e-01 1.69566572e-01 1.72553003e-01 1.73334494e-01
 1.74375832e-01 1.74524099e-01 1.85777053e-01 1.85791388e-01
 1.86222047e-01 1.89498276e-01 1.95151880e-01 1.97481275e-01
 2.01638654e-01 2.02393547e-01 2.03468725e-01 2.04410076e-01
 2.12636366e-01 2.25278899e-01 2.28619963e-01 2.29457870e-01
 2.36574218e-01 2.45965645e-01 2.52709180e-01 2.54249662e-01
 2.55397886e-01 2.56377071e-01 2.57229716e-01 2.63140768e-01
 2.64920443e-01 2.72174597e-01 2.74847597e-01 2.80012101e-01
 2.81940967e-01 2.81961083e-01 2.82318711e-01 2.92964250e-01
 2.93793529e-01 2.97486335e-01 2.99918532e-01 3.04892868e-01
 3.04894775e-01 3.35380703e-01 3.67562026e-01 3.67780894e-01
 3.68558854e-01 3.84510070e-01 4.42985356e-01 4.52427357e-01
 4.54354048e-01 4.63244587e-01 4.91734624e-01 4.92153436e-01
 5.31658053e-01 5.51438868e-01 5.89925468e-01 7.83272445e-01
 8.32549393e-01 8.76789153e-01 1.02709806e+00 1.14850378e+00]",34.97087097167969,0.09922467842364836,540
2,1.1471178531646729,0.5437448620796204,0.15963971614837646,module.features.conv_4,"[1.0367613e-21 2.2099394e-21 3.2808184e-21 ... 5.0263363e-01 5.0698942e-01
 5.4374486e-01]",82.98710632324219,-0.30353292880136423,22500
3,1.2784342765808105,0.4146185517311096,0.14355912804603577,module.features.conv_5,"[1.2298697e-18 3.7772338e-18 3.1003219e-17 ... 3.5959587e-01 3.7545079e-01
 4.1461855e-01]",136.2666015625,-0.4888109688718296,22500
4,1.4136766195297241,0.34268608689308167,0.1509486436843872,module.features.conv_7,"[9.7759384e-15 2.8021010e-14 4.7808345e-14 ... 3.1254059e-01 3.2801569e-01
 3.4268609e-01]",220.65701293945312,-0.6575059826767056,22500
5,1.4566900730133057,0.19891789555549622,0.14666956663131714,module.features.conv_8,"[3.8568600e-13 5.9810924e-13 6.9094372e-13 ... 1.9759908e-01 1.9864428e-01
 1.9891790e-01]",152.40411376953125,-1.0216148319355518,22500
6,1.476560115814209,0.1912311315536499,0.14803889393806458,module.features.conv_9,"[3.4802216e-15 1.4380709e-13 5.2551225e-13 ... 1.6674125e-01 1.7417942e-01
 1.9123113e-01]",131.326171875,-1.060821924392396,22500
7,1.5702297687530518,0.08285591751337051,0.14002498984336853,module.features.conv_11,"[1.2050453e-12 2.9629777e-12 5.6444007e-12 ... 7.3659599e-02 7.4257083e-02
 8.2855918e-02]",100.13644409179688,-1.6984805919718657,22500
8,1.4521124362945557,0.029142258688807487,0.13532894849777222,module.features.conv_12,"[2.0331782e-13 2.4017588e-13 5.7923176e-13 ... 2.8572273e-02 2.9023554e-02
 2.9142259e-02]",23.93161392211914,-2.229684943850945,22500
9,1.480316400527954,0.02817681059241295,0.12424519658088684,module.features.conv_13,"[4.6852561e-13 5.2616429e-13 7.3427077e-13 ... 1.8309528e-02 1.8943802e-02
 2.8176811e-02]",12.698524475097656,-2.294650542770489,22500
