,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3363322019577026,2.4989988803863525,0.32169175148010254,module.features.conv_1,"[1.0901007e-06 6.1322339e-06 8.0124291e-06 2.4178440e-05 6.6528395e-05
 1.1501991e-04 2.1618746e-04 2.7132043e-04 4.5874697e-04 1.0205867e-03
 1.2254233e-03 2.1777749e-03 5.7944329e-03 2.2077762e-02 5.8909789e-02
 1.4142920e-01 2.1535783e-01 2.8364795e-01 3.5439140e-01 5.6714928e-01
 7.3237062e-01 8.2751435e-01 9.1914111e-01 1.1352525e+00 1.3450693e+00
 1.6285613e+00 2.4989989e+00]",10.741256713867188,0.5315475968975132,27
1,1.6768004894256592,1.1040270328521729,0.12840914726257324,module.features.conv_2,"[2.49514560e-04 2.99880892e-04 3.06810078e-04 3.32195748e-04
 3.52325762e-04 3.61331797e-04 3.62231483e-04 3.99523968e-04
 4.03977465e-04 4.41560056e-04 4.75406821e-04 5.06912766e-04
 5.08799509e-04 5.21352049e-04 5.21963579e-04 5.54380997e-04
 5.74968639e-04 5.96940168e-04 6.43301406e-04 6.48343470e-04
 6.55434851e-04 6.92789501e-04 7.17368850e-04 7.30920117e-04
 7.52049615e-04 7.60992931e-04 8.02220835e-04 8.13589490e-04
 8.47676245e-04 8.95045931e-04 8.97722726e-04 9.44445201e-04
 9.45034320e-04 9.59568482e-04 9.59927100e-04 9.97869065e-04
 1.00471312e-03 1.00845599e-03 1.01133937e-03 1.03128736e-03
 1.03860197e-03 1.05188927e-03 1.06363778e-03 1.06451078e-03
 1.07633742e-03 1.11419021e-03 1.12066418e-03 1.12790626e-03
 1.14856428e-03 1.18532800e-03 1.22120790e-03 1.25837582e-03
 1.29172578e-03 1.30537793e-03 1.33152236e-03 1.34506449e-03
 1.38751068e-03 1.38861546e-03 1.39102980e-03 1.40116748e-03
 1.40432792e-03 1.40798872e-03 1.46136468e-03 1.48111430e-03
 1.48491084e-03 1.50210992e-03 1.51421060e-03 1.54412678e-03
 1.56669156e-03 1.58061774e-03 1.58456748e-03 1.59692904e-03
 1.63239613e-03 1.63568172e-03 1.63999631e-03 1.66253932e-03
 1.69811328e-03 1.70798402e-03 1.73621112e-03 1.74246926e-03
 1.74695568e-03 1.74722879e-03 1.76751649e-03 1.78386027e-03
 1.79905503e-03 1.82089675e-03 1.82784675e-03 1.84635096e-03
 1.86821271e-03 1.87270588e-03 1.98708801e-03 1.99605501e-03
 2.00116588e-03 2.05556978e-03 2.05978844e-03 2.06548488e-03
 2.11383100e-03 2.12767348e-03 2.13740929e-03 2.18994915e-03
 2.19344301e-03 2.20120628e-03 2.21150042e-03 2.23347032e-03
 2.28802906e-03 2.28821882e-03 2.28994060e-03 2.29942868e-03
 2.33148946e-03 2.35464680e-03 2.37797061e-03 2.38934206e-03
 2.40167323e-03 2.40262877e-03 2.41558719e-03 2.51144078e-03
 2.53382651e-03 2.53428146e-03 2.55661248e-03 2.61142896e-03
 2.62650242e-03 2.66440888e-03 2.71930941e-03 2.74913432e-03
 2.75564706e-03 2.76601594e-03 2.85072112e-03 2.90486659e-03
 2.90557696e-03 2.90768780e-03 2.94729299e-03 2.96744797e-03
 2.98625953e-03 3.07502015e-03 3.08442698e-03 3.09771439e-03
 3.21206520e-03 3.23044253e-03 3.30730830e-03 3.48616834e-03
 3.49206873e-03 3.50751285e-03 3.54128494e-03 3.58814001e-03
 3.60261719e-03 3.62049555e-03 3.64629109e-03 3.65094282e-03
 3.72503255e-03 3.73017276e-03 3.74715962e-03 3.89978150e-03
 3.94780654e-03 3.97845730e-03 4.13179351e-03 4.20067413e-03
 4.22459468e-03 4.24569519e-03 4.25870903e-03 4.26742248e-03
 4.31787549e-03 4.34092572e-03 4.37856466e-03 4.56796074e-03
 4.66455752e-03 4.69207624e-03 4.69589140e-03 4.74218605e-03
 4.80595231e-03 4.80647618e-03 4.90146549e-03 4.92057111e-03
 4.92772879e-03 4.97377617e-03 5.06767957e-03 5.10386238e-03
 5.24072256e-03 5.26411878e-03 5.29827736e-03 5.31292055e-03
 5.34845609e-03 5.39935473e-03 5.42502850e-03 5.42795286e-03
 5.44336531e-03 5.45412162e-03 5.71513781e-03 5.74103976e-03
 5.74599020e-03 5.83990850e-03 5.89489937e-03 5.90165937e-03
 5.91744669e-03 5.96175017e-03 6.01260224e-03 6.16803253e-03
 6.17475435e-03 6.26212452e-03 6.29598554e-03 6.30516605e-03
 6.38207607e-03 6.43192185e-03 6.73283264e-03 6.77358452e-03
 6.81526586e-03 6.84878230e-03 6.91345148e-03 7.05345394e-03
 7.19862571e-03 7.47070741e-03 7.49577908e-03 7.53252022e-03
 7.54805515e-03 7.69699318e-03 7.77055696e-03 7.85606354e-03
 7.88391288e-03 7.89502822e-03 8.00632313e-03 8.06574523e-03
 8.26995447e-03 8.31881817e-03 8.45711119e-03 8.55127815e-03
 8.55458621e-03 8.56275856e-03 8.56319722e-03 8.65351968e-03
 8.80840141e-03 8.96639563e-03 8.99625197e-03 9.25658550e-03
 9.32188891e-03 9.40648094e-03 9.41775180e-03 9.49590001e-03
 9.71137267e-03 9.82106850e-03 9.88114905e-03 9.94474441e-03
 1.03238160e-02 1.03329327e-02 1.05340052e-02 1.05757220e-02
 1.06046461e-02 1.06064724e-02 1.06445532e-02 1.08156521e-02
 1.10237645e-02 1.11720935e-02 1.11937812e-02 1.13257533e-02
 1.14923054e-02 1.18096527e-02 1.19487690e-02 1.21341636e-02
 1.23021947e-02 1.23781171e-02 1.24492617e-02 1.25883920e-02
 1.26049677e-02 1.28061799e-02 1.28071699e-02 1.29490793e-02
 1.31124752e-02 1.31187998e-02 1.32214241e-02 1.33680897e-02
 1.34307696e-02 1.34322410e-02 1.39249004e-02 1.40891019e-02
 1.41339963e-02 1.41381249e-02 1.43169798e-02 1.43231032e-02
 1.48191908e-02 1.51650170e-02 1.52173368e-02 1.52327940e-02
 1.53395263e-02 1.59741025e-02 1.61516424e-02 1.62637085e-02
 1.64219644e-02 1.65218245e-02 1.65356770e-02 1.67459175e-02
 1.69442762e-02 1.72842387e-02 1.73567273e-02 1.77494064e-02
 1.79549102e-02 1.80413555e-02 1.81407630e-02 1.82503015e-02
 1.82516463e-02 1.82741955e-02 1.83825959e-02 1.84810814e-02
 1.86570045e-02 1.86714083e-02 1.86875388e-02 1.87204424e-02
 1.89252403e-02 1.93659049e-02 1.98512990e-02 1.99735723e-02
 2.01276224e-02 2.07323767e-02 2.08738726e-02 2.10177917e-02
 2.10207216e-02 2.14687493e-02 2.15975419e-02 2.17340682e-02
 2.17983946e-02 2.19241269e-02 2.20567454e-02 2.27400661e-02
 2.27571242e-02 2.28372738e-02 2.29153596e-02 2.30689961e-02
 2.32737381e-02 2.33169552e-02 2.35099606e-02 2.37815473e-02
 2.42247153e-02 2.43344102e-02 2.48981882e-02 2.54779309e-02
 2.56330352e-02 2.59430185e-02 2.60029882e-02 2.72141658e-02
 2.73380708e-02 2.76472457e-02 2.77680494e-02 2.84224711e-02
 2.87063699e-02 2.89041549e-02 2.92254388e-02 2.95310281e-02
 2.96142586e-02 2.97636632e-02 2.98411809e-02 2.98883729e-02
 3.05740498e-02 3.06840651e-02 3.11252996e-02 3.17030363e-02
 3.21225338e-02 3.22350599e-02 3.23709138e-02 3.25717665e-02
 3.25788893e-02 3.27924974e-02 3.30772921e-02 3.32149118e-02
 3.32396999e-02 3.34336497e-02 3.39990221e-02 3.43412273e-02
 3.44585627e-02 3.47990021e-02 3.65273729e-02 3.68088707e-02
 3.68883871e-02 3.70390117e-02 3.76938656e-02 3.79211418e-02
 3.83509882e-02 3.83585431e-02 3.93669605e-02 3.98089364e-02
 3.98166999e-02 4.02817987e-02 4.10460420e-02 4.15073149e-02
 4.19148132e-02 4.20532860e-02 4.24227603e-02 4.27189954e-02
 4.42199148e-02 4.46709543e-02 4.47652228e-02 4.56798673e-02
 4.59528863e-02 4.60691415e-02 4.62907031e-02 4.66558672e-02
 4.66568731e-02 4.73685227e-02 4.86394502e-02 4.93270606e-02
 5.01404889e-02 5.13694063e-02 5.20053729e-02 5.30508347e-02
 5.30560426e-02 5.46744354e-02 5.51742278e-02 5.61834387e-02
 5.70684634e-02 5.73307388e-02 5.77294305e-02 5.85463308e-02
 5.87278530e-02 5.96266724e-02 6.00772128e-02 6.07772581e-02
 6.18269928e-02 6.23580962e-02 6.24232814e-02 6.29371554e-02
 6.33779392e-02 6.45293295e-02 6.50774613e-02 6.51575997e-02
 6.60060868e-02 6.61035776e-02 6.62464648e-02 6.64568543e-02
 6.73882961e-02 6.83265254e-02 6.89428747e-02 6.93985969e-02
 7.09965974e-02 7.13512525e-02 7.15590641e-02 7.22058266e-02
 7.22097009e-02 7.43215308e-02 7.45023340e-02 7.72834346e-02
 7.87564516e-02 7.91140199e-02 7.93296471e-02 8.05638060e-02
 8.12291950e-02 8.33173469e-02 8.54780674e-02 8.55235383e-02
 8.76996666e-02 8.78784582e-02 8.87377784e-02 9.02373940e-02
 9.10101756e-02 9.18376446e-02 9.18901637e-02 9.56357419e-02
 9.61065441e-02 9.63615254e-02 9.66700613e-02 9.84094813e-02
 1.00334197e-01 1.03514038e-01 1.03621170e-01 1.05902828e-01
 1.06060058e-01 1.09048858e-01 1.09239906e-01 1.12323768e-01
 1.16957642e-01 1.17059305e-01 1.17080286e-01 1.18591875e-01
 1.19569056e-01 1.20838657e-01 1.22377150e-01 1.23949111e-01
 1.26008168e-01 1.26510859e-01 1.27327815e-01 1.28046721e-01
 1.28059849e-01 1.29786551e-01 1.32797897e-01 1.35024205e-01
 1.35535583e-01 1.36362702e-01 1.37393519e-01 1.40242249e-01
 1.42650127e-01 1.45998552e-01 1.47070721e-01 1.48468226e-01
 1.52391836e-01 1.53191313e-01 1.56012744e-01 1.56421274e-01
 1.66310579e-01 1.66562229e-01 1.75688162e-01 1.77570283e-01
 1.78142250e-01 1.84633940e-01 1.85163394e-01 1.85905576e-01
 1.91441372e-01 1.99453622e-01 2.05469459e-01 2.07129389e-01
 2.07307786e-01 2.15364024e-01 2.19596416e-01 2.20090270e-01
 2.20297903e-01 2.22640455e-01 2.23258868e-01 2.27472514e-01
 2.34965205e-01 2.36202955e-01 2.56989151e-01 2.61926115e-01
 2.66463786e-01 2.69569218e-01 2.79004842e-01 2.79517770e-01
 2.86945403e-01 2.87029743e-01 2.87377417e-01 2.92966187e-01
 3.16402972e-01 3.25282931e-01 3.27424973e-01 3.37961763e-01
 3.54796946e-01 3.57730597e-01 3.58169526e-01 3.77489656e-01
 4.03863907e-01 4.28042173e-01 4.37462687e-01 4.78401959e-01
 5.65562069e-01 6.16049886e-01 6.72631264e-01 1.10402703e+00]",28.25896644592285,0.07206839460306201,540
2,1.1487586498260498,0.4648309350013733,0.16114404797554016,module.features.conv_4,"[3.6270959e-22 4.6149171e-22 6.8057007e-22 ... 4.1808316e-01 4.3072164e-01
 4.6483094e-01]",77.90956115722656,-0.38219772004087377,22500
3,1.282895803451538,0.39918848872184753,0.14482295513153076,module.features.conv_5,"[2.9053375e-19 9.0602234e-18 1.4557376e-16 ... 3.7066022e-01 3.7265092e-01
 3.9918849e-01]",123.75376892089844,-0.5116470583512693,22500
4,1.4275459051132202,0.2912914454936981,0.15352219343185425,module.features.conv_7,"[3.7801069e-15 8.9547083e-14 2.7139941e-13 ... 2.6267260e-01 2.6685587e-01
 2.9129145e-01]",209.4960479736328,-0.7646967545724219,22500
5,1.4856700897216797,0.18234598636627197,0.14912015199661255,module.features.conv_8,"[6.7963430e-13 1.0906634e-12 3.2735707e-12 ... 1.7354311e-01 1.7853510e-01
 1.8234599e-01]",165.6313018798828,-1.0980643962900836,22500
6,1.5026565790176392,0.1898183375597,0.1490829586982727,module.features.conv_9,"[2.1638970e-11 2.1861780e-11 2.3901874e-11 ... 1.6822022e-01 1.7281170e-01
 1.8981834e-01]",161.50123596191406,-1.0844099034364056,22500
7,1.6588462591171265,0.1405593454837799,0.14361873269081116,module.features.conv_11,"[8.0628565e-14 2.1365475e-11 3.3579521e-11 ... 1.0909025e-01 1.1510906e-01
 1.4055935e-01]",171.8563232421875,-1.4135697054450282,22500
8,1.5864113569259644,0.04365529492497444,0.14087137579917908,module.features.conv_12,"[9.03909586e-12 1.34397085e-11 1.51983408e-11 ... 4.03721035e-02
 4.17617932e-02 4.36552949e-02]",57.83489990234375,-2.1574608647084896,22500
9,1.5796761512756348,0.06751520186662674,0.13697481155395508,module.features.conv_13,"[9.5843168e-13 2.2193170e-12 4.1962774e-12 ... 3.5970263e-02 3.9799366e-02
 6.7515202e-02]",25.638935089111328,-1.8491664217829287,22500
