,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3139147758483887,0.9840252995491028,0.33190298080444336,module.features.conv_1,"[9.2969287e-07 3.2504504e-06 6.5467884e-06 1.8270479e-05 4.3108994e-05
 6.8161680e-05 1.1138821e-04 1.7059094e-04 3.9574731e-04 5.0899730e-04
 7.7779865e-04 1.0303621e-03 2.3790547e-03 7.3597273e-03 2.3106458e-02
 5.7237949e-02 8.9763202e-02 1.3443744e-01 1.5708840e-01 2.4238043e-01
 3.1746131e-01 3.5321400e-01 3.7226766e-01 4.6979457e-01 5.6469607e-01
 6.5602064e-01 9.8402530e-01]",4.4343671798706055,-0.009189172542998378,27
1,1.6841466426849365,0.35925641655921936,0.1464490294456482,module.features.conv_2,"[7.78871545e-05 8.57885971e-05 1.16993382e-04 1.23477075e-04
 1.31460343e-04 1.32819492e-04 1.39254029e-04 1.46082617e-04
 1.63435092e-04 1.65018108e-04 1.73002729e-04 1.75162859e-04
 1.95531044e-04 2.00658047e-04 2.01508723e-04 2.21899521e-04
 2.30167483e-04 2.38347537e-04 2.45623029e-04 2.53473932e-04
 2.60724133e-04 2.66473478e-04 2.66671443e-04 2.69437965e-04
 2.76911538e-04 2.83465284e-04 2.87132367e-04 2.96521088e-04
 3.03767767e-04 3.11937765e-04 3.15497251e-04 3.24782508e-04
 3.28188151e-04 3.31630115e-04 3.36214143e-04 3.37693753e-04
 3.40808532e-04 3.50613293e-04 3.63306433e-04 3.65527900e-04
 3.65540938e-04 3.88834596e-04 3.92519956e-04 3.92717193e-04
 3.99366050e-04 4.07517655e-04 4.09524655e-04 4.11574758e-04
 4.28388536e-04 4.30968066e-04 4.32160043e-04 4.39095253e-04
 4.46605409e-04 4.51435306e-04 4.55207977e-04 4.56246285e-04
 4.66546189e-04 5.02556446e-04 5.05106407e-04 5.06948330e-04
 5.07801364e-04 5.10680198e-04 5.27395518e-04 5.30070858e-04
 5.31140948e-04 5.37605607e-04 5.42942085e-04 5.43309376e-04
 5.70505857e-04 5.71998244e-04 5.78820414e-04 6.10925083e-04
 6.15464814e-04 6.17394573e-04 6.19296101e-04 6.32519077e-04
 6.33527699e-04 6.50154310e-04 6.56109129e-04 6.63079205e-04
 6.78625016e-04 6.81379868e-04 6.86134154e-04 6.91683323e-04
 7.10703433e-04 7.12403038e-04 7.15150905e-04 7.30006024e-04
 7.30006606e-04 7.35984475e-04 7.53026921e-04 7.55743764e-04
 7.59010843e-04 7.65273697e-04 7.75717432e-04 7.88149482e-04
 7.93496030e-04 7.94400054e-04 7.98025634e-04 8.08432233e-04
 8.15405685e-04 8.25617404e-04 8.29672150e-04 8.34468112e-04
 8.71168100e-04 8.85423098e-04 8.85777990e-04 9.00175539e-04
 9.02205880e-04 9.20004037e-04 9.40217054e-04 9.57968703e-04
 9.63366416e-04 9.86038009e-04 1.01255381e-03 1.01283484e-03
 1.01512705e-03 1.02699967e-03 1.04936271e-03 1.05236343e-03
 1.05596613e-03 1.06163917e-03 1.07147882e-03 1.07424357e-03
 1.08500826e-03 1.12370320e-03 1.13100361e-03 1.14177563e-03
 1.15899381e-03 1.16628793e-03 1.16921158e-03 1.19889248e-03
 1.23625214e-03 1.25600083e-03 1.26919337e-03 1.27044157e-03
 1.29331346e-03 1.29928580e-03 1.30767352e-03 1.30975142e-03
 1.30982068e-03 1.32445467e-03 1.32603291e-03 1.32907066e-03
 1.32935448e-03 1.33685500e-03 1.36791379e-03 1.39106007e-03
 1.40188565e-03 1.40598638e-03 1.43307575e-03 1.47626584e-03
 1.49983366e-03 1.53123320e-03 1.54670083e-03 1.56098860e-03
 1.59337523e-03 1.59347476e-03 1.60743413e-03 1.61715643e-03
 1.64391403e-03 1.64887228e-03 1.67792442e-03 1.69686053e-03
 1.71256892e-03 1.75530009e-03 1.76503719e-03 1.83625263e-03
 1.85142108e-03 1.85891264e-03 1.86797697e-03 1.87873060e-03
 1.88511249e-03 1.90103252e-03 1.90199027e-03 1.91110151e-03
 1.91746501e-03 1.92698999e-03 1.94959610e-03 1.97140826e-03
 1.99194788e-03 2.01669778e-03 2.04967405e-03 2.07027327e-03
 2.08327943e-03 2.10206863e-03 2.17691553e-03 2.17952672e-03
 2.21445574e-03 2.22031097e-03 2.25770893e-03 2.25829380e-03
 2.26411084e-03 2.28929333e-03 2.30029947e-03 2.34212261e-03
 2.36282265e-03 2.38177110e-03 2.38999003e-03 2.39602360e-03
 2.41030124e-03 2.41461233e-03 2.51323590e-03 2.51444452e-03
 2.52069114e-03 2.53126142e-03 2.54497794e-03 2.56022904e-03
 2.58666603e-03 2.64215330e-03 2.65662209e-03 2.67948629e-03
 2.74702581e-03 2.80014658e-03 2.82505574e-03 2.83232355e-03
 2.86196941e-03 3.01549188e-03 3.02662584e-03 3.08043999e-03
 3.09596723e-03 3.10258684e-03 3.12794559e-03 3.14065069e-03
 3.14577855e-03 3.14692105e-03 3.17740371e-03 3.28171067e-03
 3.31286085e-03 3.31683201e-03 3.42744170e-03 3.42750270e-03
 3.43309180e-03 3.46720731e-03 3.48902890e-03 3.56948585e-03
 3.59048927e-03 3.65624740e-03 3.69907403e-03 3.70181515e-03
 3.82683333e-03 3.87530634e-03 3.88519745e-03 3.90960276e-03
 3.91088566e-03 3.91098531e-03 3.96355987e-03 4.05201735e-03
 4.06003930e-03 4.07270482e-03 4.09981795e-03 4.14173026e-03
 4.19025403e-03 4.25562030e-03 4.29254398e-03 4.35457425e-03
 4.37479187e-03 4.41923831e-03 4.43362724e-03 4.45474079e-03
 4.56226803e-03 4.61955927e-03 4.63559059e-03 4.70300298e-03
 4.74932697e-03 4.84914705e-03 4.88491077e-03 4.89628222e-03
 4.90105338e-03 4.92262980e-03 4.98672761e-03 5.09370957e-03
 5.17602684e-03 5.24214562e-03 5.25020063e-03 5.26319956e-03
 5.51438332e-03 5.57919499e-03 5.67944394e-03 5.73381921e-03
 5.74726891e-03 5.79617312e-03 5.84552623e-03 5.84777165e-03
 5.84846828e-03 5.89138735e-03 5.90786571e-03 5.94530394e-03
 5.94773330e-03 6.13528816e-03 6.16554497e-03 6.30952232e-03
 6.36434508e-03 6.38058688e-03 6.43885881e-03 6.57956814e-03
 6.71127439e-03 6.73349062e-03 6.76265405e-03 6.97444612e-03
 6.98977197e-03 7.01951887e-03 7.10767414e-03 7.13206781e-03
 7.21981702e-03 7.22060446e-03 7.27143325e-03 7.36940512e-03
 7.38241896e-03 7.42467633e-03 7.48814363e-03 7.55866570e-03
 7.61046587e-03 7.69377733e-03 7.82609824e-03 7.95080420e-03
 7.97007885e-03 8.17719754e-03 8.29323288e-03 8.32092110e-03
 8.35850649e-03 8.43939930e-03 8.44482798e-03 8.52815248e-03
 8.74327868e-03 8.90533719e-03 9.01001319e-03 9.10203531e-03
 9.17237811e-03 9.18789953e-03 9.19817202e-03 9.50366631e-03
 9.52610187e-03 9.71656013e-03 9.81759280e-03 9.86091979e-03
 9.87134129e-03 1.00294193e-02 1.00521119e-02 1.01372879e-02
 1.01680160e-02 1.01949768e-02 1.03231259e-02 1.03912540e-02
 1.03950035e-02 1.05345920e-02 1.12323351e-02 1.12584215e-02
 1.13331284e-02 1.16090719e-02 1.17065171e-02 1.17526511e-02
 1.19174151e-02 1.20023079e-02 1.20792426e-02 1.22172823e-02
 1.22377798e-02 1.24024479e-02 1.25384936e-02 1.26336385e-02
 1.27504636e-02 1.27817877e-02 1.28033729e-02 1.29393991e-02
 1.29512213e-02 1.30049456e-02 1.30421594e-02 1.31129362e-02
 1.32044721e-02 1.36457179e-02 1.37992473e-02 1.38352280e-02
 1.38778277e-02 1.43916784e-02 1.44889299e-02 1.46270711e-02
 1.46531407e-02 1.46550322e-02 1.46823041e-02 1.46989459e-02
 1.48119340e-02 1.50752068e-02 1.52712232e-02 1.56172356e-02
 1.56461783e-02 1.58486571e-02 1.59685109e-02 1.60515495e-02
 1.65153258e-02 1.65655855e-02 1.65728666e-02 1.66373197e-02
 1.67732686e-02 1.71347260e-02 1.75389759e-02 1.75763052e-02
 1.75825208e-02 1.76160913e-02 1.81610305e-02 1.83479227e-02
 1.85783636e-02 1.91094596e-02 1.91182196e-02 1.92843061e-02
 1.97495669e-02 1.98435057e-02 2.02520415e-02 2.05204692e-02
 2.06536911e-02 2.07735784e-02 2.09843237e-02 2.10567173e-02
 2.11195815e-02 2.15775166e-02 2.21503545e-02 2.23626010e-02
 2.27461830e-02 2.29079071e-02 2.31185369e-02 2.31264997e-02
 2.32692510e-02 2.34473404e-02 2.35680249e-02 2.36124396e-02
 2.36612316e-02 2.39186194e-02 2.48978510e-02 2.51788478e-02
 2.59476323e-02 2.60751676e-02 2.62619238e-02 2.67995242e-02
 2.68424507e-02 2.70880237e-02 2.73724087e-02 2.77577750e-02
 2.78033316e-02 2.82010473e-02 2.82509625e-02 2.83512957e-02
 2.83611063e-02 2.83846799e-02 2.86045726e-02 2.91118287e-02
 2.94565279e-02 2.98962723e-02 3.01457252e-02 3.02357767e-02
 3.09954677e-02 3.13566960e-02 3.19045670e-02 3.20589244e-02
 3.21446955e-02 3.30353715e-02 3.33230756e-02 3.44598815e-02
 3.49956900e-02 3.52520980e-02 3.56489383e-02 3.57135795e-02
 3.58294882e-02 3.61417048e-02 3.74312699e-02 3.83524001e-02
 3.86038311e-02 3.98125611e-02 4.01617810e-02 4.10239361e-02
 4.14467677e-02 4.16890718e-02 4.24224511e-02 4.27815206e-02
 4.35270667e-02 4.37765233e-02 4.39032242e-02 4.41066734e-02
 4.50001210e-02 4.56860252e-02 4.57280762e-02 4.62270826e-02
 4.63444628e-02 4.64313366e-02 4.75668162e-02 4.84372415e-02
 4.86845970e-02 4.88483049e-02 4.94004861e-02 5.07090054e-02
 5.09360954e-02 5.10586277e-02 5.32759465e-02 5.38417660e-02
 5.58663011e-02 5.69025241e-02 5.90646639e-02 5.94590418e-02
 6.25274628e-02 6.48474693e-02 6.50497004e-02 6.53408542e-02
 6.66961074e-02 6.70676827e-02 6.85997009e-02 6.88576698e-02
 6.95058852e-02 7.05814362e-02 7.17805773e-02 7.18741566e-02
 7.24352524e-02 7.58093521e-02 7.66752213e-02 7.70990178e-02
 8.07190090e-02 8.23964924e-02 8.34769309e-02 8.37649107e-02
 8.40531439e-02 8.41756687e-02 8.55126455e-02 8.65281820e-02
 9.32946727e-02 9.48213935e-02 9.71234068e-02 9.97253358e-02
 1.02136418e-01 1.03799395e-01 1.04721621e-01 1.06121331e-01
 1.11735076e-01 1.18057154e-01 1.21397197e-01 1.22737244e-01
 1.33972540e-01 1.36000365e-01 1.43688500e-01 1.52852461e-01
 1.71752274e-01 1.82536557e-01 2.00784504e-01 3.59256417e-01]",9.571836471557617,-0.7487639619816222,540
2,1.1487796306610107,0.2932399809360504,0.1621628999710083,module.features.conv_4,"[7.8030279e-22 2.6984156e-21 2.7049159e-21 ... 2.4524230e-01 2.5176334e-01
 2.9323998e-01]",45.028900146484375,-0.6120431555175833,22500
3,1.2837327718734741,0.19784490764141083,0.14479970932006836,module.features.conv_5,"[1.2851490e-17 1.8547903e-16 2.4368492e-16 ... 1.7703336e-01 1.9215623e-01
 1.9784491e-01]",60.85223388671875,-0.9033308169461302,22500
4,1.4281452894210815,0.12603017687797546,0.15316936373710632,module.features.conv_7,"[8.83096222e-15 4.20732785e-14 6.42372779e-14 ... 1.08549036e-01
 1.14067949e-01 1.26030177e-01]",91.58929443359375,-1.2846530401702827,22500
5,1.4903444051742554,0.08498968183994293,0.14860981702804565,module.features.conv_8,"[3.6513604e-15 6.2685263e-14 1.0587996e-12 ... 7.8820534e-02 7.9826809e-02
 8.4989682e-02]",72.01800537109375,-1.5956130886702633,22500
6,1.5048670768737793,0.08182567358016968,0.14825519919395447,module.features.conv_9,"[5.1405540e-15 1.3694394e-14 2.3131362e-14 ... 7.6564170e-02 7.6713286e-02
 8.1825674e-02]",70.36294555664062,-1.635956666349794,22500
7,1.6719964742660522,0.09006442874670029,0.14383172988891602,module.features.conv_11,"[1.6002324e-11 2.1035377e-11 2.2101794e-11 ... 4.1816585e-02 4.6906322e-02
 9.0064429e-02]",73.14584350585938,-1.7479831985134489,22500
8,1.6223084926605225,0.02108577825129032,0.14250460267066956,module.features.conv_12,"[7.2150351e-15 2.2139189e-13 1.1844877e-12 ... 1.8494908e-02 1.8627975e-02
 2.1085778e-02]",29.37355613708496,-2.7190058490149074,22500
9,1.6285896301269531,0.03345559909939766,0.14454612135887146,module.features.conv_13,"[1.0469577e-13 4.1877656e-13 8.7571417e-12 ... 1.7368682e-02 2.0637311e-02
 3.3455599e-02]",12.923768043518066,-2.403034792803401,22500
