,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3127944469451904,0.9133928418159485,0.33340024948120117,module.features.conv_1,"[8.6993839e-07 2.9743840e-06 5.9951371e-06 1.6951461e-05 3.8280661e-05
 6.5280801e-05 1.0379829e-04 1.5860693e-04 3.5864796e-04 4.7949440e-04
 7.2295940e-04 8.9753594e-04 2.2476502e-03 6.7493455e-03 2.1432940e-02
 5.3362757e-02 8.3476238e-02 1.2344492e-01 1.4625953e-01 2.2434716e-01
 2.9439476e-01 3.2998160e-01 3.4641036e-01 4.3659133e-01 5.2272898e-01
 6.0961318e-01 9.1339284e-01]",4.117284774780273,-0.051648479320697466,27
1,1.6841837167739868,0.3213024437427521,0.147599995136261,module.features.conv_2,"[7.26862781e-05 7.49243845e-05 1.04264240e-04 1.10319495e-04
 1.12305977e-04 1.17756339e-04 1.21087789e-04 1.35291644e-04
 1.47971878e-04 1.49251195e-04 1.56981201e-04 1.61502830e-04
 1.77422131e-04 1.79735478e-04 1.82725242e-04 1.88326958e-04
 2.04691765e-04 2.17703142e-04 2.19622001e-04 2.24238887e-04
 2.31161001e-04 2.31658953e-04 2.38299719e-04 2.39775589e-04
 2.43320115e-04 2.51400546e-04 2.64460832e-04 2.66859890e-04
 2.67119700e-04 2.75986793e-04 2.86452763e-04 2.95207865e-04
 2.95909616e-04 2.96862505e-04 3.03815614e-04 3.08668386e-04
 3.10293341e-04 3.14738136e-04 3.17438651e-04 3.19656829e-04
 3.22946173e-04 3.29864852e-04 3.52581032e-04 3.52987088e-04
 3.53552750e-04 3.64346983e-04 3.67335073e-04 3.78807745e-04
 3.80598649e-04 3.84141400e-04 3.84964544e-04 4.03416110e-04
 4.04129038e-04 4.10554436e-04 4.11278015e-04 4.19550546e-04
 4.44048492e-04 4.44746896e-04 4.45380894e-04 4.50539752e-04
 4.65756340e-04 4.67242295e-04 4.72737040e-04 4.82498406e-04
 4.91039129e-04 4.91198676e-04 4.96299996e-04 4.98542795e-04
 5.11881488e-04 5.12583239e-04 5.29128185e-04 5.40854118e-04
 5.42031717e-04 5.54445025e-04 5.57138061e-04 5.63417852e-04
 5.68040181e-04 5.69696305e-04 5.86038630e-04 6.08055736e-04
 6.10332529e-04 6.13700948e-04 6.24826993e-04 6.29153335e-04
 6.31992472e-04 6.38078607e-04 6.42016763e-04 6.60039601e-04
 6.63458835e-04 6.65344356e-04 6.73919974e-04 6.83118647e-04
 6.85554580e-04 6.86283456e-04 6.90022018e-04 7.03526253e-04
 7.04592967e-04 7.11135974e-04 7.21841818e-04 7.30213244e-04
 7.32574321e-04 7.49209197e-04 7.64334865e-04 7.66666199e-04
 7.91443628e-04 7.91739963e-04 7.93678861e-04 7.98432098e-04
 8.02164781e-04 8.21796420e-04 8.27836222e-04 8.51510209e-04
 8.58623884e-04 8.78866878e-04 8.79478466e-04 8.88735522e-04
 9.03896056e-04 9.08264599e-04 9.18761129e-04 9.48192202e-04
 9.53621115e-04 9.61058657e-04 9.69901099e-04 9.82139958e-04
 9.95353446e-04 1.00052019e-03 1.01470004e-03 1.03931339e-03
 1.04314648e-03 1.04329665e-03 1.06034079e-03 1.07856141e-03
 1.08698849e-03 1.14882260e-03 1.14893448e-03 1.16254808e-03
 1.16773567e-03 1.17543142e-03 1.18157046e-03 1.18373637e-03
 1.19098672e-03 1.19822193e-03 1.20805157e-03 1.21048244e-03
 1.22502632e-03 1.23407145e-03 1.23598240e-03 1.24310364e-03
 1.26133161e-03 1.29665819e-03 1.30720937e-03 1.34552282e-03
 1.36037054e-03 1.37393980e-03 1.39984139e-03 1.40834914e-03
 1.42827199e-03 1.45009148e-03 1.46031729e-03 1.46914087e-03
 1.48012862e-03 1.49424456e-03 1.50061084e-03 1.50626327e-03
 1.53148302e-03 1.53601065e-03 1.61861617e-03 1.62365614e-03
 1.66372710e-03 1.66862411e-03 1.67046918e-03 1.69181963e-03
 1.69486657e-03 1.70260493e-03 1.70369900e-03 1.70698774e-03
 1.70795445e-03 1.72277028e-03 1.73429062e-03 1.74775324e-03
 1.78445503e-03 1.78545783e-03 1.84321101e-03 1.84490799e-03
 1.84494804e-03 1.85409957e-03 1.94162398e-03 1.96498446e-03
 1.98511430e-03 1.99895445e-03 2.00381968e-03 2.00516707e-03
 2.02825433e-03 2.03634240e-03 2.06233561e-03 2.09405925e-03
 2.09665019e-03 2.12210417e-03 2.15979596e-03 2.16851686e-03
 2.18744949e-03 2.21566320e-03 2.24928837e-03 2.25266977e-03
 2.25629448e-03 2.27768882e-03 2.29617883e-03 2.30854424e-03
 2.33923527e-03 2.38544401e-03 2.39775586e-03 2.40275846e-03
 2.41807336e-03 2.55582179e-03 2.56803958e-03 2.57772952e-03
 2.65044812e-03 2.68636062e-03 2.73507135e-03 2.74832989e-03
 2.79087620e-03 2.79358122e-03 2.81296438e-03 2.81473109e-03
 2.81766709e-03 2.82395212e-03 2.83226208e-03 2.85348226e-03
 2.96809035e-03 2.99958652e-03 3.06854490e-03 3.08912341e-03
 3.09220911e-03 3.09749087e-03 3.12981824e-03 3.31111648e-03
 3.31199635e-03 3.32260155e-03 3.34117026e-03 3.34937591e-03
 3.40470858e-03 3.44512309e-03 3.49118770e-03 3.50051187e-03
 3.51520465e-03 3.52109107e-03 3.54628032e-03 3.58093949e-03
 3.62552959e-03 3.66602954e-03 3.69969034e-03 3.73590528e-03
 3.76219535e-03 3.84140201e-03 3.85274971e-03 3.86331952e-03
 3.91755905e-03 3.99694499e-03 4.00727848e-03 4.08303039e-03
 4.12091101e-03 4.14035888e-03 4.16357070e-03 4.17688582e-03
 4.28269850e-03 4.30195639e-03 4.32207808e-03 4.37487382e-03
 4.37974185e-03 4.44798730e-03 4.47177282e-03 4.53901989e-03
 4.57271375e-03 4.67617763e-03 4.74253297e-03 4.85867634e-03
 4.99510625e-03 5.01313666e-03 5.06135402e-03 5.12147788e-03
 5.12942672e-03 5.21287974e-03 5.26610808e-03 5.27605694e-03
 5.29130735e-03 5.29133482e-03 5.31174522e-03 5.31300949e-03
 5.38591063e-03 5.49164834e-03 5.57893189e-03 5.60945319e-03
 5.62215550e-03 5.68966428e-03 5.71664609e-03 5.93071897e-03
 5.99950552e-03 6.08367473e-03 6.12577703e-03 6.25973428e-03
 6.27003796e-03 6.31213281e-03 6.37616124e-03 6.48061559e-03
 6.49092672e-03 6.51855394e-03 6.58421032e-03 6.59952220e-03
 6.63812179e-03 6.66909851e-03 6.73861243e-03 6.80690724e-03
 6.86036423e-03 6.89307274e-03 6.91684661e-03 7.12607754e-03
 7.20903324e-03 7.37474672e-03 7.38954078e-03 7.44832912e-03
 7.51622068e-03 7.65531510e-03 7.73193548e-03 7.73321046e-03
 7.83842057e-03 7.86748994e-03 8.03373475e-03 8.16256646e-03
 8.19804426e-03 8.25448148e-03 8.36981647e-03 8.41271784e-03
 8.58443417e-03 8.68165027e-03 8.82190652e-03 8.82397592e-03
 8.83520115e-03 8.93438701e-03 9.06034280e-03 9.12330393e-03
 9.17494483e-03 9.27176513e-03 9.27315839e-03 9.32291616e-03
 9.37619992e-03 9.40278918e-03 9.93090309e-03 1.01102656e-02
 1.02760820e-02 1.04410779e-02 1.04905739e-02 1.05873337e-02
 1.05998591e-02 1.06458906e-02 1.09024160e-02 1.09763499e-02
 1.10214073e-02 1.11167273e-02 1.12032834e-02 1.14147030e-02
 1.14256302e-02 1.14679420e-02 1.15315048e-02 1.15516195e-02
 1.16037913e-02 1.17002903e-02 1.17433881e-02 1.18341967e-02
 1.19570876e-02 1.21035175e-02 1.24072200e-02 1.24402549e-02
 1.25390915e-02 1.28359692e-02 1.29406061e-02 1.30208507e-02
 1.31269861e-02 1.31969498e-02 1.32181263e-02 1.32989101e-02
 1.33353407e-02 1.36520425e-02 1.38515970e-02 1.39128473e-02
 1.39723169e-02 1.41912447e-02 1.43129751e-02 1.43820290e-02
 1.48676597e-02 1.49795171e-02 1.49823260e-02 1.50119830e-02
 1.51328556e-02 1.51748471e-02 1.57818012e-02 1.58337876e-02
 1.59102809e-02 1.59762464e-02 1.63462237e-02 1.64106730e-02
 1.67133491e-02 1.71372201e-02 1.71605237e-02 1.71909537e-02
 1.76830478e-02 1.79125387e-02 1.80919971e-02 1.81552880e-02
 1.84930321e-02 1.86294671e-02 1.87480021e-02 1.87781695e-02
 1.90193150e-02 1.92803498e-02 1.99391413e-02 2.00528596e-02
 2.04813611e-02 2.04836521e-02 2.04903614e-02 2.06921753e-02
 2.08368171e-02 2.10916642e-02 2.11561397e-02 2.11782400e-02
 2.12461594e-02 2.14574095e-02 2.27119736e-02 2.28705462e-02
 2.32022163e-02 2.35878639e-02 2.36555841e-02 2.37749349e-02
 2.37870030e-02 2.42926572e-02 2.46734973e-02 2.47995798e-02
 2.50700768e-02 2.51730308e-02 2.51865294e-02 2.53861416e-02
 2.54265144e-02 2.54884884e-02 2.58008633e-02 2.59387214e-02
 2.62954626e-02 2.65395902e-02 2.69675534e-02 2.73359716e-02
 2.76796669e-02 2.81012263e-02 2.83148158e-02 2.89371144e-02
 2.91508622e-02 2.91990489e-02 2.97808275e-02 3.11549194e-02
 3.13791074e-02 3.14563736e-02 3.14825438e-02 3.17174420e-02
 3.22083123e-02 3.27231698e-02 3.31624895e-02 3.44306082e-02
 3.48536894e-02 3.52110602e-02 3.62657979e-02 3.65005769e-02
 3.74202654e-02 3.75383794e-02 3.83282602e-02 3.84593643e-02
 3.86299454e-02 3.92658077e-02 3.97229046e-02 3.97363603e-02
 3.99485864e-02 4.03680205e-02 4.10413221e-02 4.13637646e-02
 4.15028706e-02 4.16630507e-02 4.23605330e-02 4.32782471e-02
 4.36386578e-02 4.40696739e-02 4.42699678e-02 4.55037132e-02
 4.55043539e-02 4.55648527e-02 4.74196710e-02 4.77801785e-02
 4.98594940e-02 5.08985147e-02 5.31593934e-02 5.33808507e-02
 5.55858761e-02 5.79206906e-02 5.79295941e-02 5.86378686e-02
 5.91407567e-02 5.97782210e-02 6.09896369e-02 6.19811118e-02
 6.22235462e-02 6.31918907e-02 6.33072257e-02 6.37904629e-02
 6.41554594e-02 6.85594454e-02 6.89776838e-02 6.90536350e-02
 7.20330477e-02 7.42010772e-02 7.46438950e-02 7.50249997e-02
 7.55273923e-02 7.61017054e-02 7.71969333e-02 7.76711777e-02
 8.42067674e-02 8.55340511e-02 8.72334987e-02 8.80472288e-02
 9.11025852e-02 9.21759531e-02 9.41898003e-02 9.56089422e-02
 1.00345716e-01 1.06402501e-01 1.07051842e-01 1.08883858e-01
 1.18495524e-01 1.21081345e-01 1.28435135e-01 1.34866372e-01
 1.54801801e-01 1.63337812e-01 1.80630505e-01 3.21302444e-01]",8.571199417114258,-0.8304473638417987,540
2,1.148829698562622,0.2824919819831848,0.16164931654930115,module.features.conv_4,"[2.3572066e-23 9.9688428e-23 5.9129293e-22 ... 2.3645872e-01 2.4258940e-01
 2.8249198e-01]",43.382591247558594,-0.6307004671500454,22500
3,1.283614993095398,0.1873398721218109,0.1449422836303711,module.features.conv_5,"[7.3415218e-17 2.1929405e-16 2.5022372e-16 ... 1.6730461e-01 1.8151465e-01
 1.8733987e-01]",57.54739761352539,-0.933662755845234,22500
4,1.4280314445495605,0.11648041009902954,0.15337947010993958,module.features.conv_7,"[2.10140489e-15 1.83940608e-14 3.19853871e-14 ... 1.00343585e-01
 1.06238663e-01 1.16480410e-01]",84.91947937011719,-1.3334202328859923,22500
5,1.4902242422103882,0.07806460559368134,0.14881816506385803,module.features.conv_8,"[1.5027206e-13 2.4436893e-12 3.0849294e-12 ... 7.2801210e-02 7.3384620e-02
 7.8064606e-02]",66.22251892089844,-1.6504916454300114,22500
6,1.5050334930419922,0.07492616027593613,0.14850160479545593,module.features.conv_9,"[8.4485953e-14 8.3358158e-13 5.1479259e-12 ... 7.0438378e-02 7.0507586e-02
 7.4926160e-02]",64.57159423828125,-1.6937143090980673,22500
7,1.6719272136688232,0.08128558844327927,0.1440635621547699,module.features.conv_11,"[9.9015249e-12 1.2017079e-11 1.2690026e-11 ... 3.8068730e-02 4.1922990e-02
 8.1285588e-02]",65.61553955078125,-1.8223780015515443,22500
8,1.6226000785827637,0.018951747566461563,0.14264914393424988,module.features.conv_12,"[5.5998539e-12 8.1451408e-12 1.0110814e-11 ... 1.6757606e-02 1.6898748e-02
 1.8951748e-02]",26.530458450317383,-2.7946864411441847,22500
9,1.6281853914260864,0.030161701142787933,0.1445830762386322,module.features.conv_13,"[2.6535724e-16 6.3022020e-16 7.6960099e-14 ... 1.5775569e-02 1.8592335e-02
 3.0161701e-02]",11.666081428527832,-2.475727800661772,22500
