,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3132495880126953,0.9066959619522095,0.3326815962791443,module.features.conv_1,"[8.6074505e-07 2.9472292e-06 5.9410399e-06 1.6795375e-05 3.8160491e-05
 6.4465152e-05 1.0332621e-04 1.5763199e-04 3.5776227e-04 4.7523301e-04
 7.1822660e-04 8.9141331e-04 2.2388133e-03 6.7290952e-03 2.1236200e-02
 5.2811377e-02 8.2865909e-02 1.2255072e-01 1.4497004e-01 2.2260027e-01
 2.9215461e-01 3.2771501e-01 3.4367257e-01 4.3287498e-01 5.1897740e-01
 6.0498708e-01 9.0669596e-01]",4.085912704467773,-0.05586342915724989,27
1,1.6839185953140259,0.31763872504234314,0.14691126346588135,module.features.conv_2,"[7.16050781e-05 7.41283948e-05 1.02754544e-04 1.08474414e-04
 1.10624082e-04 1.16399635e-04 1.19394484e-04 1.33840789e-04
 1.46860752e-04 1.47928760e-04 1.54956870e-04 1.58557872e-04
 1.75302717e-04 1.77680748e-04 1.80970164e-04 1.86389880e-04
 2.02297830e-04 2.16882399e-04 2.17246998e-04 2.23149036e-04
 2.28808451e-04 2.29031924e-04 2.36037973e-04 2.37542772e-04
 2.40698806e-04 2.48408382e-04 2.62761110e-04 2.64654926e-04
 2.64807430e-04 2.72751175e-04 2.84903013e-04 2.88648735e-04
 2.92867393e-04 2.93106452e-04 2.99105333e-04 3.01670661e-04
 3.07784590e-04 3.10916279e-04 3.13796190e-04 3.13805824e-04
 3.21255997e-04 3.25190282e-04 3.47075023e-04 3.49191600e-04
 3.50190065e-04 3.60524282e-04 3.62841471e-04 3.73799208e-04
 3.76365089e-04 3.79344536e-04 3.81735648e-04 3.97181633e-04
 4.00178746e-04 4.05711355e-04 4.06259147e-04 4.13351023e-04
 4.38219984e-04 4.38953895e-04 4.39961848e-04 4.45993152e-04
 4.61511052e-04 4.61940770e-04 4.67416423e-04 4.77804366e-04
 4.85095632e-04 4.85863333e-04 4.86908481e-04 4.93215048e-04
 5.05835284e-04 5.07641642e-04 5.23769646e-04 5.33996732e-04
 5.36282489e-04 5.48246142e-04 5.51077246e-04 5.58465428e-04
 5.62316331e-04 5.63371810e-04 5.83195360e-04 5.99405321e-04
 6.05750189e-04 6.06040529e-04 6.21162180e-04 6.21778716e-04
 6.27633242e-04 6.32245326e-04 6.37852179e-04 6.51519513e-04
 6.53905445e-04 6.57265075e-04 6.61623431e-04 6.73601811e-04
 6.76089257e-04 6.76101074e-04 6.80878293e-04 6.92958012e-04
 6.96774106e-04 7.03705184e-04 7.15229195e-04 7.15365342e-04
 7.24176760e-04 7.39769370e-04 7.56613212e-04 7.57544127e-04
 7.82341929e-04 7.83787924e-04 7.84235715e-04 7.91062310e-04
 7.95911648e-04 8.09768331e-04 8.16312619e-04 8.44316382e-04
 8.50329176e-04 8.69483629e-04 8.72894598e-04 8.83309229e-04
 8.91523028e-04 8.98755854e-04 9.05958121e-04 9.35775286e-04
 9.44888510e-04 9.49902751e-04 9.61459067e-04 9.71773698e-04
 9.83225298e-04 9.91154811e-04 1.00307015e-03 1.02703460e-03
 1.02728955e-03 1.02963240e-03 1.04958017e-03 1.06289750e-03
 1.08710292e-03 1.13236613e-03 1.13633368e-03 1.14886533e-03
 1.15520100e-03 1.16433518e-03 1.16736605e-03 1.16893544e-03
 1.17989618e-03 1.18733116e-03 1.19392469e-03 1.19861320e-03
 1.20763469e-03 1.22057297e-03 1.22278708e-03 1.22441491e-03
 1.24566199e-03 1.28347939e-03 1.29942549e-03 1.32424699e-03
 1.34673412e-03 1.35866075e-03 1.38528168e-03 1.39425776e-03
 1.40640605e-03 1.43293699e-03 1.44167920e-03 1.45035330e-03
 1.46203814e-03 1.47768948e-03 1.48325751e-03 1.48668245e-03
 1.51586998e-03 1.52037130e-03 1.59979460e-03 1.60098798e-03
 1.64340960e-03 1.64467935e-03 1.64957938e-03 1.66765705e-03
 1.67163205e-03 1.67359749e-03 1.68394519e-03 1.68739120e-03
 1.69484748e-03 1.69766508e-03 1.71363121e-03 1.73314498e-03
 1.76094496e-03 1.76793465e-03 1.82035542e-03 1.82326173e-03
 1.82547688e-03 1.83069997e-03 1.92534039e-03 1.95060612e-03
 1.96266151e-03 1.97349186e-03 1.97641551e-03 1.98111683e-03
 2.00285995e-03 2.01257039e-03 2.04022345e-03 2.06698501e-03
 2.07407796e-03 2.10251193e-03 2.13164231e-03 2.14910461e-03
 2.17119534e-03 2.20392109e-03 2.22452520e-03 2.22846190e-03
 2.23184610e-03 2.25918111e-03 2.26104609e-03 2.28091213e-03
 2.31396384e-03 2.35548709e-03 2.36371998e-03 2.37612333e-03
 2.38572527e-03 2.52785045e-03 2.54950835e-03 2.55037216e-03
 2.61565810e-03 2.64604180e-03 2.69517978e-03 2.72091152e-03
 2.76702736e-03 2.77320039e-03 2.77666352e-03 2.78208102e-03
 2.78546312e-03 2.79463059e-03 2.80152913e-03 2.82733492e-03
 2.92575429e-03 2.95851869e-03 3.03227594e-03 3.04991612e-03
 3.06255999e-03 3.06295184e-03 3.08620161e-03 3.27362330e-03
 3.27676535e-03 3.29349469e-03 3.30905430e-03 3.31173651e-03
 3.36364587e-03 3.40700918e-03 3.45138833e-03 3.45565681e-03
 3.47923534e-03 3.48666473e-03 3.51795554e-03 3.53850471e-03
 3.59744998e-03 3.62863648e-03 3.65770306e-03 3.70051293e-03
 3.72270332e-03 3.80573282e-03 3.81251401e-03 3.82789900e-03
 3.87445022e-03 3.95716447e-03 3.96091398e-03 4.03462257e-03
 4.06914437e-03 4.10078559e-03 4.10253741e-03 4.13335208e-03
 4.23591072e-03 4.23711073e-03 4.27229144e-03 4.32008598e-03
 4.33392916e-03 4.39513056e-03 4.41902224e-03 4.49225074e-03
 4.52939700e-03 4.63731633e-03 4.68919007e-03 4.80538746e-03
 4.93798917e-03 4.96207643e-03 5.00097219e-03 5.06411400e-03
 5.07759769e-03 5.13839349e-03 5.21292398e-03 5.21917781e-03
 5.23693720e-03 5.24272397e-03 5.24374889e-03 5.24561713e-03
 5.32795768e-03 5.43090422e-03 5.50702261e-03 5.53375063e-03
 5.55955619e-03 5.61156962e-03 5.65251661e-03 5.86707937e-03
 5.94999734e-03 6.02106890e-03 6.05868036e-03 6.19621947e-03
 6.19725324e-03 6.24564663e-03 6.31309533e-03 6.39938470e-03
 6.42116601e-03 6.45386148e-03 6.51839841e-03 6.53264206e-03
 6.56425208e-03 6.59549888e-03 6.66546263e-03 6.72895135e-03
 6.81758113e-03 6.82662148e-03 6.84598926e-03 7.06973113e-03
 7.13509088e-03 7.30023952e-03 7.31171574e-03 7.37558352e-03
 7.42948055e-03 7.55658513e-03 7.63404183e-03 7.65070133e-03
 7.76498951e-03 7.78441038e-03 7.93826208e-03 8.06091540e-03
 8.11098795e-03 8.17115046e-03 8.27342551e-03 8.33540596e-03
 8.48107133e-03 8.59902613e-03 8.72937031e-03 8.72974936e-03
 8.73352587e-03 8.82680062e-03 8.95303022e-03 9.03505087e-03
 9.08324402e-03 9.16649681e-03 9.17550549e-03 9.21687298e-03
 9.28497314e-03 9.29909293e-03 9.84357763e-03 9.99361742e-03
 1.01733301e-02 1.03027653e-02 1.03713740e-02 1.04772802e-02
 1.04796160e-02 1.05100963e-02 1.07936654e-02 1.08423475e-02
 1.09055452e-02 1.09653631e-02 1.10779935e-02 1.12415133e-02
 1.12948567e-02 1.13255801e-02 1.13856904e-02 1.14189908e-02
 1.14840753e-02 1.15705440e-02 1.16075706e-02 1.16762957e-02
 1.17889130e-02 1.20090833e-02 1.22794667e-02 1.22912182e-02
 1.24179423e-02 1.27104009e-02 1.27491923e-02 1.28617659e-02
 1.29893329e-02 1.30223865e-02 1.30552584e-02 1.31770605e-02
 1.31948935e-02 1.34913558e-02 1.36995306e-02 1.37867397e-02
 1.38148395e-02 1.40024517e-02 1.41378939e-02 1.42026097e-02
 1.46675343e-02 1.48065295e-02 1.48338834e-02 1.48821315e-02
 1.49758495e-02 1.49907079e-02 1.55831501e-02 1.56536046e-02
 1.57284886e-02 1.57718286e-02 1.61680542e-02 1.62341315e-02
 1.65245533e-02 1.69435740e-02 1.69584975e-02 1.70044918e-02
 1.74952839e-02 1.77212637e-02 1.78654827e-02 1.79693345e-02
 1.82672907e-02 1.83929410e-02 1.85083505e-02 1.85802933e-02
 1.88276023e-02 1.90815702e-02 1.97846070e-02 1.98460501e-02
 2.02243887e-02 2.02731974e-02 2.03239322e-02 2.04517376e-02
 2.05767211e-02 2.09058952e-02 2.09271312e-02 2.09820960e-02
 2.09868327e-02 2.12441143e-02 2.24211868e-02 2.25384943e-02
 2.29152832e-02 2.33378895e-02 2.34312750e-02 2.34631188e-02
 2.35022344e-02 2.40246765e-02 2.44062077e-02 2.45173480e-02
 2.47787740e-02 2.48539671e-02 2.48697419e-02 2.50573084e-02
 2.51652300e-02 2.52029300e-02 2.55025160e-02 2.56588832e-02
 2.59978510e-02 2.62574963e-02 2.67037116e-02 2.70293728e-02
 2.73065437e-02 2.77702995e-02 2.80267466e-02 2.86392570e-02
 2.88422015e-02 2.88943164e-02 2.94193383e-02 3.07689626e-02
 3.09938882e-02 3.10421195e-02 3.10794897e-02 3.12553197e-02
 3.18493769e-02 3.23795229e-02 3.27705257e-02 3.40374112e-02
 3.43996994e-02 3.48116979e-02 3.58410738e-02 3.61719988e-02
 3.70289162e-02 3.71222645e-02 3.78710441e-02 3.80912349e-02
 3.81842926e-02 3.87908779e-02 3.92708853e-02 3.93624492e-02
 3.95494103e-02 4.00162674e-02 4.06061821e-02 4.09193970e-02
 4.10185866e-02 4.11822386e-02 4.19819877e-02 4.27925028e-02
 4.31919768e-02 4.35914062e-02 4.37126122e-02 4.48821299e-02
 4.49511558e-02 4.50390019e-02 4.68947329e-02 4.72889058e-02
 4.93052937e-02 5.03667034e-02 5.25767766e-02 5.27542233e-02
 5.48948795e-02 5.72048202e-02 5.73090836e-02 5.80184571e-02
 5.83944060e-02 5.91191314e-02 6.02236018e-02 6.11847229e-02
 6.15192614e-02 6.24807999e-02 6.25281483e-02 6.30579144e-02
 6.33139685e-02 6.78387359e-02 6.81185275e-02 6.81575686e-02
 7.12382048e-02 7.33742192e-02 7.37584680e-02 7.41972923e-02
 7.45812431e-02 7.51379356e-02 7.63408914e-02 7.66997486e-02
 8.32111612e-02 8.43728036e-02 8.62990171e-02 8.69227201e-02
 9.00305510e-02 9.10129249e-02 9.32062864e-02 9.45077986e-02
 9.92468372e-02 1.05263442e-01 1.05948068e-01 1.07784316e-01
 1.16954751e-01 1.19696133e-01 1.27155617e-01 1.33142203e-01
 1.53049096e-01 1.61524057e-01 1.78597257e-01 3.17638725e-01]",8.473506927490234,-0.8387035350916866,540
2,1.1488796472549438,0.2815023362636566,0.1616080105304718,module.features.conv_4,"[3.5242990e-26 4.3491287e-25 4.8975034e-25 ... 2.3556632e-01 2.4171282e-01
 2.8150234e-01]",43.21697235107422,-0.6324789215929632,22500
3,1.283764362335205,0.18634840846061707,0.144767165184021,module.features.conv_5,"[1.2603210e-16 1.9613624e-16 2.0130711e-16 ... 1.6635169e-01 1.8048349e-01
 1.8634841e-01]",57.21733093261719,-0.9367298779316553,22500
4,1.4280303716659546,0.11555465310811996,0.15347576141357422,module.features.conv_7,"[4.6029379e-18 2.7365649e-16 1.5501287e-14 ... 9.9616028e-02 1.0534199e-01
 1.1555465e-01]",84.25870513916016,-1.3383680030113743,22500
5,1.4899985790252686,0.07739365100860596,0.1489136815071106,module.features.conv_8,"[8.9027608e-13 1.0379556e-12 2.3252977e-12 ... 7.2138891e-02 7.2732762e-02
 7.7393651e-02]",65.6484375,-1.6558274720588573,22500
6,1.5052008628845215,0.07429815083742142,0.14837175607681274,module.features.conv_9,"[3.9178808e-16 2.8305620e-12 3.6058751e-12 ... 6.9835834e-02 6.9894552e-02
 7.4298151e-02]",63.99760437011719,-1.69940488109339,22500
7,1.6719950437545776,0.08040815591812134,0.14402323961257935,module.features.conv_11,"[3.1726731e-12 2.2640501e-11 2.6811376e-11 ... 3.7701234e-02 4.1510232e-02
 8.0408156e-02]",64.87992858886719,-1.8303328036640332,22500
8,1.6227883100509644,0.018734881654381752,0.14260795712471008,module.features.conv_12,"[9.5963688e-13 1.6025278e-12 1.9765797e-12 ... 1.6584648e-02 1.6732754e-02
 1.8734882e-02]",26.251317977905273,-2.8031218391271935,22500
9,1.62810480594635,0.0298704095184803,0.14458304643630981,module.features.conv_13,"[2.5375200e-14 2.8957362e-12 3.6306693e-12 ... 1.5621651e-02 1.8401738e-02
 2.9870410e-02]",11.542403221130371,-2.482467168039163,22500
