,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3132365942001343,0.9065848588943481,0.33269739151000977,module.features.conv_1,"[8.6074118e-07 2.9468304e-06 5.9408958e-06 1.6792508e-05 3.8157657e-05
 6.4451277e-05 1.0331271e-04 1.5761728e-04 3.5785543e-04 4.7519631e-04
 7.1814639e-04 8.9133816e-04 2.2386473e-03 6.7273988e-03 2.1233261e-02
 5.2807663e-02 8.2855351e-02 1.2253275e-01 1.4495617e-01 2.2257829e-01
 2.9211795e-01 3.2768178e-01 3.4364435e-01 4.3283409e-01 5.1892281e-01
 6.0491550e-01 9.0658486e-01]",4.085463523864746,-0.055932766935227425,27
1,1.6839237213134766,0.3175943195819855,0.14690935611724854,module.features.conv_2,"[7.16204304e-05 7.41201657e-05 1.02742248e-04 1.08449523e-04
 1.10596971e-04 1.16387419e-04 1.19400553e-04 1.33820096e-04
 1.46786493e-04 1.47892017e-04 1.54924899e-04 1.58544819e-04
 1.75368114e-04 1.77659123e-04 1.80935138e-04 1.86354431e-04
 2.02259136e-04 2.16881905e-04 2.17202803e-04 2.23137846e-04
 2.28824225e-04 2.28963298e-04 2.36001899e-04 2.37531043e-04
 2.40653666e-04 2.48357654e-04 2.62703979e-04 2.64628849e-04
 2.64745584e-04 2.72629433e-04 2.84779235e-04 2.88581185e-04
 2.92829325e-04 2.93053396e-04 2.99056439e-04 3.01596505e-04
 3.07771727e-04 3.10840667e-04 3.13759519e-04 3.13777186e-04
 3.21205531e-04 3.25121102e-04 3.47053166e-04 3.49169190e-04
 3.50106071e-04 3.60461680e-04 3.62754479e-04 3.73815070e-04
 3.76332493e-04 3.79313075e-04 3.81701509e-04 3.97115422e-04
 4.00158024e-04 4.05589206e-04 4.06232633e-04 4.13244998e-04
 4.38220304e-04 4.38896677e-04 4.39888332e-04 4.45871119e-04
 4.61417018e-04 4.61840216e-04 4.67362290e-04 4.77722293e-04
 4.85161116e-04 4.85774013e-04 4.86808451e-04 4.93067433e-04
 5.05764910e-04 5.07570861e-04 5.23789728e-04 5.33790037e-04
 5.36212348e-04 5.48115815e-04 5.51025732e-04 5.58416883e-04
 5.62228612e-04 5.63243579e-04 5.83234127e-04 5.99370978e-04
 6.05703448e-04 6.05955196e-04 6.21082901e-04 6.21660205e-04
 6.27498259e-04 6.32192241e-04 6.37797348e-04 6.51327311e-04
 6.53847470e-04 6.57102908e-04 6.61389728e-04 6.73537550e-04
 6.76013471e-04 6.76077791e-04 6.80803845e-04 6.92819827e-04
 6.96547795e-04 7.03626720e-04 7.15205912e-04 7.15252245e-04
 7.24038924e-04 7.39735784e-04 7.56391091e-04 7.57366768e-04
 7.82274292e-04 7.83598633e-04 7.84116448e-04 7.90854334e-04
 7.95811415e-04 8.09620717e-04 8.16119544e-04 8.44184193e-04
 8.50298442e-04 8.69385141e-04 8.72754492e-04 8.83059052e-04
 8.91356962e-04 8.98635888e-04 9.05833265e-04 9.35665914e-04
 9.44698695e-04 9.49701294e-04 9.61387355e-04 9.71408270e-04
 9.83057544e-04 9.91144218e-04 1.00285118e-03 1.02696125e-03
 1.02713320e-03 1.02958118e-03 1.04938401e-03 1.06255163e-03
 1.08709454e-03 1.13217183e-03 1.13614334e-03 1.14859000e-03
 1.15509948e-03 1.16418791e-03 1.16719678e-03 1.16874534e-03
 1.17977941e-03 1.18712813e-03 1.19384204e-03 1.19841378e-03
 1.20726344e-03 1.22018857e-03 1.22260232e-03 1.22428092e-03
 1.24544057e-03 1.28333422e-03 1.29893643e-03 1.32425211e-03
 1.34663808e-03 1.35850965e-03 1.38502906e-03 1.39408256e-03
 1.40625960e-03 1.43270963e-03 1.44138397e-03 1.44989602e-03
 1.46188366e-03 1.47739099e-03 1.48304354e-03 1.48625392e-03
 1.51580933e-03 1.52010610e-03 1.59964443e-03 1.60067680e-03
 1.64307072e-03 1.64446724e-03 1.64927950e-03 1.66704494e-03
 1.67141820e-03 1.67321006e-03 1.68372598e-03 1.68716104e-03
 1.69467519e-03 1.69734401e-03 1.71338266e-03 1.73273741e-03
 1.76075485e-03 1.76747423e-03 1.81999302e-03 1.82286848e-03
 1.82521204e-03 1.83033408e-03 1.92508695e-03 1.95029681e-03
 1.96245289e-03 1.97299384e-03 1.97605160e-03 1.98087981e-03
 2.00256961e-03 2.01226468e-03 2.03964324e-03 2.06657127e-03
 2.07371707e-03 2.10188073e-03 2.13146908e-03 2.14863522e-03
 2.17072596e-03 2.20430479e-03 2.22420320e-03 2.22825236e-03
 2.23201048e-03 2.25904980e-03 2.26086075e-03 2.28034751e-03
 2.31340784e-03 2.35502981e-03 2.36317539e-03 2.37576989e-03
 2.38545332e-03 2.52750795e-03 2.54906318e-03 2.54990254e-03
 2.61506741e-03 2.64572259e-03 2.69487803e-03 2.72016716e-03
 2.76645389e-03 2.77255685e-03 2.77612917e-03 2.78153992e-03
 2.78484751e-03 2.79421848e-03 2.80093122e-03 2.82715703e-03
 2.92511238e-03 2.95785419e-03 3.03145428e-03 3.04943766e-03
 3.06209410e-03 3.06264265e-03 3.08577949e-03 3.27298394e-03
 3.27566080e-03 3.29301693e-03 3.30840633e-03 3.31123476e-03
 3.36315925e-03 3.40632605e-03 3.45090590e-03 3.45519348e-03
 3.47868516e-03 3.48558021e-03 3.51745915e-03 3.53825651e-03
 3.59729398e-03 3.62803089e-03 3.65705742e-03 3.70014179e-03
 3.72220133e-03 3.80466785e-03 3.81205440e-03 3.82737070e-03
 3.87395732e-03 3.95621127e-03 3.96052096e-03 4.03366704e-03
 4.06832481e-03 4.10004193e-03 4.10099141e-03 4.13280586e-03
 4.23444947e-03 4.23648208e-03 4.27172938e-03 4.31862986e-03
 4.33303975e-03 4.39431332e-03 4.41832794e-03 4.49121511e-03
 4.52834414e-03 4.63645579e-03 4.68821637e-03 4.80341492e-03
 4.93727950e-03 4.96138260e-03 5.00015216e-03 5.06308116e-03
 5.07615786e-03 5.13724843e-03 5.21232700e-03 5.21842856e-03
 5.23597747e-03 5.24212839e-03 5.24275936e-03 5.24445251e-03
 5.32632973e-03 5.42998640e-03 5.50602097e-03 5.53246774e-03
 5.55882929e-03 5.61019080e-03 5.65155083e-03 5.86623140e-03
 5.94918802e-03 6.02037041e-03 6.05688198e-03 6.19520759e-03
 6.19632145e-03 6.24452438e-03 6.31157262e-03 6.39850507e-03
 6.42003166e-03 6.45323796e-03 6.51739771e-03 6.53235661e-03
 6.56335149e-03 6.59377221e-03 6.66485308e-03 6.72785006e-03
 6.81656366e-03 6.82576792e-03 6.84485119e-03 7.06877047e-03
 7.13378564e-03 7.29862787e-03 7.31061492e-03 7.37444451e-03
 7.42863910e-03 7.55545683e-03 7.63236638e-03 7.64944265e-03
 7.76286004e-03 7.78394239e-03 7.93644879e-03 8.05962086e-03
 8.10918212e-03 8.16919748e-03 8.27252958e-03 8.33380409e-03
 8.48008040e-03 8.59746430e-03 8.72767717e-03 8.72811861e-03
 8.73213261e-03 8.82526208e-03 8.95132497e-03 9.03332513e-03
 9.08225589e-03 9.16504581e-03 9.17311478e-03 9.21490323e-03
 9.28341597e-03 9.29722376e-03 9.84167401e-03 9.99216363e-03
 1.01713883e-02 1.03010293e-02 1.03695309e-02 1.04755694e-02
 1.04784034e-02 1.05082616e-02 1.07919853e-02 1.08396672e-02
 1.09040281e-02 1.09636281e-02 1.10761970e-02 1.12391980e-02
 1.12933386e-02 1.13243880e-02 1.13843614e-02 1.14171403e-02
 1.14817666e-02 1.15689458e-02 1.16052656e-02 1.16740419e-02
 1.17865698e-02 1.20061738e-02 1.22773480e-02 1.22897560e-02
 1.24153644e-02 1.27079543e-02 1.27480188e-02 1.28600951e-02
 1.29876928e-02 1.30190402e-02 1.30532132e-02 1.31742824e-02
 1.31929424e-02 1.34891421e-02 1.36986980e-02 1.37849338e-02
 1.38111142e-02 1.39996465e-02 1.41354986e-02 1.41995717e-02
 1.46654630e-02 1.48032224e-02 1.48315858e-02 1.48800500e-02
 1.49739515e-02 1.49882631e-02 1.55800963e-02 1.56500395e-02
 1.57262050e-02 1.57696437e-02 1.61666833e-02 1.62318144e-02
 1.65222511e-02 1.69408619e-02 1.69557501e-02 1.70015134e-02
 1.74931474e-02 1.77176055e-02 1.78614706e-02 1.79659743e-02
 1.82640478e-02 1.83903258e-02 1.85058974e-02 1.85770877e-02
 1.88250914e-02 1.90786310e-02 1.97818447e-02 1.98419690e-02
 2.02217456e-02 2.02685427e-02 2.03206651e-02 2.04495806e-02
 2.05738824e-02 2.09033005e-02 2.09220406e-02 2.09812932e-02
 2.09830981e-02 2.12397967e-02 2.24169977e-02 2.25350186e-02
 2.29122564e-02 2.33338643e-02 2.34254356e-02 2.34578773e-02
 2.34987438e-02 2.40200385e-02 2.44041272e-02 2.45127846e-02
 2.47743838e-02 2.48499122e-02 2.48668790e-02 2.50540208e-02
 2.51597837e-02 2.51980424e-02 2.54979189e-02 2.56530028e-02
 2.59942133e-02 2.62530334e-02 2.66998205e-02 2.70250421e-02
 2.73022503e-02 2.77657956e-02 2.80237980e-02 2.86367759e-02
 2.88370904e-02 2.88904216e-02 2.94146966e-02 3.07646543e-02
 3.09900381e-02 3.10375877e-02 3.10729910e-02 3.12501155e-02
 3.18436921e-02 3.23729627e-02 3.27645727e-02 3.40309925e-02
 3.43945622e-02 3.48079391e-02 3.58363576e-02 3.61657590e-02
 3.70218791e-02 3.71161588e-02 3.78637947e-02 3.80836874e-02
 3.81775424e-02 3.87851708e-02 3.92619073e-02 3.93542126e-02
 3.95452827e-02 4.00109589e-02 4.06041034e-02 4.09133025e-02
 4.10111099e-02 4.11761105e-02 4.19742875e-02 4.27866653e-02
 4.31820899e-02 4.35838699e-02 4.37051617e-02 4.48732376e-02
 4.49434929e-02 4.50323373e-02 4.68856767e-02 4.72820960e-02
 4.93015349e-02 5.03592528e-02 5.25681674e-02 5.27435876e-02
 5.48850112e-02 5.71943149e-02 5.73019236e-02 5.80094904e-02
 5.83881773e-02 5.91105297e-02 6.02150671e-02 6.11743741e-02
 6.15105480e-02 6.24670349e-02 6.25201762e-02 6.30507618e-02
 6.33045509e-02 6.78229183e-02 6.81035370e-02 6.81473464e-02
 7.12242723e-02 7.33615980e-02 7.37465099e-02 7.41868317e-02
 7.45698512e-02 7.51244053e-02 7.63300359e-02 7.66898319e-02
 8.31982642e-02 8.43582600e-02 8.62845406e-02 8.69051665e-02
 9.00145844e-02 9.09980908e-02 9.31914002e-02 9.44920778e-02
 9.92338583e-02 1.05245784e-01 1.05927579e-01 1.07769676e-01
 1.16938956e-01 1.19676419e-01 1.27137542e-01 1.33114710e-01
 1.53020933e-01 1.61501095e-01 1.78567186e-01 3.17594320e-01]",8.472122192382812,-0.8388083326951759,540
2,1.1488800048828125,0.28148698806762695,0.16160741448402405,module.features.conv_4,"[8.0855400e-22 1.0258172e-21 1.0820770e-21 ... 2.3554613e-01 2.4169882e-01
 2.8148699e-01]",43.2146110534668,-0.6325063233122812,22500
3,1.2837607860565186,0.18633729219436646,0.144767165184021,module.features.conv_5,"[1.2985628e-16 1.9220792e-16 2.0254003e-16 ... 1.6634408e-01 1.8046847e-01
 1.8633729e-01]",57.212669372558594,-0.9367605278292507,22500
4,1.4280328750610352,0.1155453696846962,0.1534765362739563,module.features.conv_7,"[2.70348734e-15 4.80284071e-15 2.82527416e-14 ... 9.96058136e-02
 1.05330534e-01 1.15545370e-01]",84.24935913085938,-1.3384201757593457,22500
5,1.49000883102417,0.07738293707370758,0.14890813827514648,module.features.conv_8,"[9.0962936e-13 1.0207296e-12 1.9250855e-12 ... 7.2130665e-02 7.2722360e-02
 7.7382937e-02]",65.64033508300781,-1.6559284524405806,22500
6,1.5051968097686768,0.07428891956806183,0.14836382865905762,module.features.conv_9,"[2.0480799e-15 2.9304126e-12 3.6128036e-12 ... 6.9827355e-02 6.9885761e-02
 7.4288920e-02]",63.98951721191406,-1.699481529714774,22500
7,1.6719727516174316,0.08039583265781403,0.14402031898498535,module.features.conv_11,"[3.6705244e-12 2.1108585e-11 2.3794345e-11 ... 3.7694383e-02 4.1502155e-02
 8.0395833e-02]",64.86955261230469,-1.8304196946065487,22500
8,1.6227831840515137,0.018732046708464622,0.14261671900749207,module.features.conv_12,"[8.5915959e-13 1.3893128e-12 1.5851559e-12 ... 1.6582035e-02 1.6731096e-02
 1.8732047e-02]",26.24737548828125,-2.8032196373485974,22500
9,1.628124475479126,0.029865466058254242,0.14459115266799927,module.features.conv_13,"[1.9033694e-14 2.8612609e-12 3.7955585e-12 ... 1.5619182e-02 1.8398872e-02
 2.9865466e-02]",11.54065227508545,-2.482614189472541,22500
