,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3471986055374146,3.266453504562378,0.35442113876342773,module.features.conv_1,"[1.15996772e-06 1.13322885e-05 1.22434303e-05 3.65447122e-05
 9.04922636e-05 1.08387467e-04 1.81625175e-04 4.31379303e-04
 5.69429365e-04 1.10692845e-03 1.57338066e-03 3.59240826e-03
 7.53379147e-03 2.96939183e-02 6.65847883e-02 2.15229809e-01
 2.55207121e-01 3.34232658e-01 4.31181163e-01 6.81169808e-01
 9.06171024e-01 9.61372375e-01 1.00958157e+00 1.42855060e+00
 1.55117488e+00 1.98431110e+00 3.26645350e+00]",13.136163711547852,0.6925631179709444,27
1,1.664985179901123,1.4161951541900635,0.13538357615470886,module.features.conv_2,"[2.95537990e-04 3.45884473e-04 3.83719569e-04 3.87379492e-04
 3.89103574e-04 4.42228280e-04 4.51245607e-04 4.67516220e-04
 4.70442435e-04 4.94255277e-04 5.87446033e-04 6.43422187e-04
 6.65838888e-04 6.69264642e-04 6.93458715e-04 7.21148448e-04
 7.27674633e-04 7.36146350e-04 7.65141798e-04 8.46853945e-04
 8.53414589e-04 8.65205191e-04 8.67803057e-04 8.98639264e-04
 8.98948056e-04 9.03875101e-04 9.25473869e-04 9.28834255e-04
 9.34156647e-04 9.79301054e-04 9.89868888e-04 1.00109319e-03
 1.04059209e-03 1.09452894e-03 1.11387309e-03 1.11963809e-03
 1.12215127e-03 1.12233986e-03 1.14981958e-03 1.18870125e-03
 1.22996431e-03 1.25014712e-03 1.25277648e-03 1.26811757e-03
 1.27265544e-03 1.28884555e-03 1.30256778e-03 1.30671158e-03
 1.33260619e-03 1.34799210e-03 1.37150206e-03 1.41337677e-03
 1.43986987e-03 1.47560658e-03 1.49764179e-03 1.50419062e-03
 1.51472818e-03 1.52959512e-03 1.61027524e-03 1.66381791e-03
 1.67899951e-03 1.70266523e-03 1.70993339e-03 1.71027635e-03
 1.77663832e-03 1.82259968e-03 1.83488964e-03 1.85269490e-03
 1.85305835e-03 1.87925028e-03 1.89564412e-03 1.92254060e-03
 1.92394853e-03 1.93625211e-03 1.95083942e-03 2.00815452e-03
 2.05061468e-03 2.05733394e-03 2.06869724e-03 2.08889344e-03
 2.09205667e-03 2.12155026e-03 2.13118969e-03 2.18323478e-03
 2.18466762e-03 2.21951352e-03 2.22358131e-03 2.28136941e-03
 2.34606559e-03 2.35504680e-03 2.35955953e-03 2.39647133e-03
 2.42579659e-03 2.45642546e-03 2.47106305e-03 2.48027872e-03
 2.51186267e-03 2.56344955e-03 2.56841327e-03 2.61642295e-03
 2.62104697e-03 2.64781271e-03 2.66381702e-03 2.70172628e-03
 2.71070446e-03 2.77300249e-03 2.78049707e-03 2.79198796e-03
 2.83973012e-03 2.84019718e-03 2.88263895e-03 2.95505230e-03
 2.96426564e-03 2.96585914e-03 2.98807072e-03 3.03066452e-03
 3.07551073e-03 3.07749794e-03 3.17502534e-03 3.19288392e-03
 3.25218751e-03 3.31064919e-03 3.32278665e-03 3.41988192e-03
 3.43179656e-03 3.48772318e-03 3.50927585e-03 3.53150722e-03
 3.53878574e-03 3.57076479e-03 3.60152218e-03 3.63048539e-03
 3.79252806e-03 3.79424053e-03 3.83584504e-03 4.07779124e-03
 4.08601761e-03 4.09123348e-03 4.09729360e-03 4.17774031e-03
 4.18634759e-03 4.32426110e-03 4.37008170e-03 4.40506544e-03
 4.53375978e-03 4.53504501e-03 4.56334231e-03 4.57165949e-03
 4.62078489e-03 4.65061096e-03 4.69690841e-03 4.71281959e-03
 4.72508045e-03 4.73399274e-03 4.73543443e-03 4.74855350e-03
 4.80350666e-03 4.80797002e-03 4.91016172e-03 4.94276546e-03
 4.95202141e-03 4.99432813e-03 5.00131445e-03 5.01468033e-03
 5.12205483e-03 5.21453982e-03 5.21516614e-03 5.35124121e-03
 5.37441345e-03 5.58494963e-03 5.63243264e-03 5.66219259e-03
 5.69015089e-03 5.71690220e-03 5.79079147e-03 5.87968016e-03
 5.90249617e-03 5.92841348e-03 5.97989885e-03 6.05578581e-03
 6.18272834e-03 6.27622567e-03 6.35054149e-03 6.35124557e-03
 6.37707626e-03 6.50483742e-03 6.59042317e-03 6.63079787e-03
 6.63702656e-03 6.72035478e-03 6.81687240e-03 6.81953505e-03
 6.93944748e-03 7.10573047e-03 7.24366540e-03 7.29154283e-03
 7.30407890e-03 7.37041701e-03 7.41081685e-03 7.42666144e-03
 7.46546499e-03 7.56822294e-03 7.60756852e-03 7.61112990e-03
 7.74281332e-03 7.83362798e-03 7.95244798e-03 7.95307197e-03
 7.98726548e-03 8.27456918e-03 8.48316681e-03 8.60199239e-03
 8.66516214e-03 8.71815439e-03 9.01435502e-03 9.19195917e-03
 9.20698978e-03 9.24988836e-03 9.32151917e-03 9.48867388e-03
 9.49603505e-03 9.59985144e-03 9.76784993e-03 9.92925558e-03
 9.96722374e-03 1.00132618e-02 1.04376702e-02 1.06690023e-02
 1.07810637e-02 1.08667575e-02 1.09144505e-02 1.09461527e-02
 1.10051474e-02 1.10541154e-02 1.10636931e-02 1.11425351e-02
 1.12461615e-02 1.13193979e-02 1.14912996e-02 1.18007911e-02
 1.20320227e-02 1.21658202e-02 1.23598771e-02 1.23638501e-02
 1.23794004e-02 1.28185302e-02 1.29216630e-02 1.29396664e-02
 1.30238812e-02 1.30920308e-02 1.32122729e-02 1.32529419e-02
 1.33506535e-02 1.33982245e-02 1.34887611e-02 1.35205025e-02
 1.36084026e-02 1.39420200e-02 1.44230090e-02 1.44579383e-02
 1.45144900e-02 1.45448884e-02 1.46664875e-02 1.47459330e-02
 1.47590656e-02 1.48592172e-02 1.52636506e-02 1.54836765e-02
 1.56823285e-02 1.59181114e-02 1.63295381e-02 1.63588878e-02
 1.64142586e-02 1.66852549e-02 1.70084238e-02 1.72521528e-02
 1.73472669e-02 1.74615253e-02 1.76257957e-02 1.76661499e-02
 1.77369732e-02 1.78216677e-02 1.85119789e-02 1.85252316e-02
 1.85958464e-02 1.87996980e-02 1.89163648e-02 1.92719791e-02
 1.95152480e-02 1.95337497e-02 1.96843054e-02 1.97320133e-02
 1.97922289e-02 1.99610777e-02 2.03440506e-02 2.04764735e-02
 2.09763777e-02 2.10557040e-02 2.10605487e-02 2.11223718e-02
 2.15150397e-02 2.25526392e-02 2.28512790e-02 2.28770822e-02
 2.29388736e-02 2.33081132e-02 2.36385036e-02 2.37006266e-02
 2.52510775e-02 2.52834819e-02 2.55618654e-02 2.57831551e-02
 2.59944592e-02 2.61492115e-02 2.61699818e-02 2.62378734e-02
 2.65160911e-02 2.76390295e-02 2.76448559e-02 2.77032983e-02
 2.80084144e-02 2.84430441e-02 2.84690913e-02 2.85439491e-02
 2.85749529e-02 2.86052078e-02 2.90199798e-02 2.94558331e-02
 2.95781586e-02 2.97961365e-02 3.00325025e-02 3.01777739e-02
 3.08272522e-02 3.09413970e-02 3.10649071e-02 3.11088040e-02
 3.13118696e-02 3.16204987e-02 3.17024812e-02 3.25261094e-02
 3.28013040e-02 3.44177298e-02 3.46888229e-02 3.52681093e-02
 3.53238583e-02 3.53482291e-02 3.58607620e-02 3.66099179e-02
 3.66564915e-02 3.72207314e-02 3.77308913e-02 3.83759551e-02
 3.87202390e-02 3.88956964e-02 3.95465642e-02 4.00181003e-02
 4.02895771e-02 4.03059311e-02 4.13984321e-02 4.16619964e-02
 4.17198688e-02 4.18363921e-02 4.21006680e-02 4.27091755e-02
 4.31538299e-02 4.32405472e-02 4.35822792e-02 4.48354371e-02
 4.51316647e-02 4.53283899e-02 4.54548895e-02 4.61433418e-02
 4.62304689e-02 4.67956476e-02 4.69831899e-02 4.72732298e-02
 4.77248281e-02 4.77727950e-02 4.81538028e-02 4.91056591e-02
 4.93732058e-02 5.10945022e-02 5.14228828e-02 5.17362393e-02
 5.24662212e-02 5.33859767e-02 5.35330139e-02 5.38229942e-02
 5.38549274e-02 5.51300384e-02 5.54342680e-02 5.57639785e-02
 5.69046699e-02 5.70539199e-02 5.77511713e-02 5.87383024e-02
 5.97402640e-02 5.98616675e-02 6.07373044e-02 6.25845194e-02
 6.39657080e-02 6.44630864e-02 6.50689453e-02 6.55237362e-02
 6.56906515e-02 6.63056001e-02 6.72740191e-02 6.75217733e-02
 6.90281838e-02 6.97205663e-02 7.00079128e-02 7.04293400e-02
 7.11343437e-02 7.32512474e-02 7.34079704e-02 7.40874931e-02
 7.57246315e-02 7.58339241e-02 7.78116733e-02 7.86111429e-02
 8.28259513e-02 8.28882456e-02 8.32030252e-02 8.33113790e-02
 8.37075785e-02 8.45141262e-02 8.46654847e-02 8.49622414e-02
 8.77694562e-02 8.81707817e-02 8.90887678e-02 8.93024132e-02
 9.32511687e-02 9.38942209e-02 9.41106826e-02 9.56449956e-02
 9.56609249e-02 9.57537144e-02 1.00441508e-01 1.00756235e-01
 1.00838043e-01 1.01246759e-01 1.01656072e-01 1.03343457e-01
 1.04617067e-01 1.05573356e-01 1.05971076e-01 1.08130150e-01
 1.09846115e-01 1.10065207e-01 1.11013427e-01 1.12175792e-01
 1.12599432e-01 1.13833584e-01 1.15696326e-01 1.16797157e-01
 1.20179370e-01 1.21187888e-01 1.28127351e-01 1.29083917e-01
 1.34349704e-01 1.34689212e-01 1.35216758e-01 1.35458350e-01
 1.42369047e-01 1.43232122e-01 1.43745348e-01 1.46812677e-01
 1.47877514e-01 1.47898078e-01 1.48116812e-01 1.50630057e-01
 1.51822075e-01 1.53619021e-01 1.54950306e-01 1.63530961e-01
 1.63703561e-01 1.64408058e-01 1.64697573e-01 1.66105092e-01
 1.66496947e-01 1.72458604e-01 1.73953205e-01 1.74514115e-01
 1.76306427e-01 1.77709967e-01 1.78386509e-01 1.78427145e-01
 1.79242313e-01 1.79443717e-01 1.81848556e-01 1.82899490e-01
 1.89394221e-01 1.97225645e-01 1.97374284e-01 2.00411692e-01
 2.11458549e-01 2.12309167e-01 2.15709955e-01 2.27976441e-01
 2.34705269e-01 2.36878395e-01 2.38210469e-01 2.40727305e-01
 2.48121411e-01 2.49698550e-01 2.49712259e-01 2.50395983e-01
 2.62688071e-01 2.64813870e-01 2.70429730e-01 2.77023524e-01
 2.78260738e-01 2.80013859e-01 2.92935491e-01 2.98322171e-01
 3.00708085e-01 3.08159798e-01 3.24755222e-01 3.24883878e-01
 3.38270068e-01 3.53892416e-01 3.55780721e-01 3.70739996e-01
 3.72525960e-01 4.26393420e-01 4.38026845e-01 4.55345750e-01
 4.59084362e-01 4.62337762e-01 4.89931822e-01 5.07297873e-01
 5.23009479e-01 5.56680143e-01 5.85185230e-01 6.72114372e-01
 7.18398452e-01 8.23191345e-01 8.38167608e-01 1.41619515e+00]",34.627708435058594,0.25161772853928804,540
2,1.1481444835662842,0.5430669188499451,0.16108646988868713,module.features.conv_4,"[2.3803810e-21 2.8101288e-21 4.1557320e-21 ... 5.0759351e-01 5.1524532e-01
 5.4306692e-01]",89.29353332519531,-0.3044266654083763,22500
3,1.282217264175415,0.4857017695903778,0.14525064826011658,module.features.conv_5,"[1.8201996e-20 6.0911662e-19 1.0543518e-17 ... 3.9608750e-01 4.0785739e-01
 4.8570177e-01]",144.47183227539062,-0.40214220347367174,22500
4,1.4240809679031372,0.3154136836528778,0.1533152163028717,module.features.conv_7,"[1.5824660e-15 5.2487616e-14 4.5237658e-13 ... 2.9192686e-01 3.1195971e-01
 3.1541368e-01]",241.38372802734375,-0.7136346991846716,22500
5,1.4782640933990479,0.23257915675640106,0.14779582619667053,module.features.conv_8,"[1.3900915e-12 1.9008224e-12 5.8372656e-12 ... 2.1379989e-01 2.1518731e-01
 2.3257916e-01]",181.6978759765625,-0.936375654488944,22500
6,1.497279167175293,0.1993042677640915,0.14956721663475037,module.features.conv_9,"[1.01218154e-13 1.88784860e-12 1.07219867e-11 ... 1.88356608e-01
 1.94888711e-01 1.99304268e-01]",171.44984436035156,-1.0488192040442736,22500
7,1.6342077255249023,0.1194523423910141,0.14401382207870483,module.features.conv_11,"[9.2023318e-13 3.0004361e-12 3.5415022e-11 ... 1.0612583e-01 1.0763086e-01
 1.1945234e-01]",161.36634826660156,-1.5080555987359134,22500
8,1.5341918468475342,0.04523944482207298,0.13940376043319702,module.features.conv_12,"[6.5930209e-13 7.8155115e-13 1.1927770e-12 ... 3.8670179e-02 4.3483585e-02
 4.5239445e-02]",46.599918365478516,-2.06269444776443,22500
9,1.531937599182129,0.05573635175824165,0.13214528560638428,module.features.conv_13,"[2.4457243e-13 4.6556389e-13 5.1085454e-13 ... 2.7048690e-02 3.5856139e-02
 5.5736352e-02]",21.091632843017578,-1.9208375171669556,22500
10,1.4254310131072998,0.015744362026453018,0.11407235264778137,module.features.conv_15,"[1.9624959e-15 9.4796160e-14 1.0909232e-13 ... 1.4540915e-02 1.5025911e-02
 1.5744362e-02]",8.82141399383545,-2.5698738417020963,22500
11,1.439807415008545,0.016524411737918854,0.13209471106529236,module.features.conv_16,"[2.7297888e-15 1.0217366e-13 4.1338002e-13 ... 1.3437037e-02 1.4009109e-02
 1.6524412e-02]",8.851543426513672,-2.565555386677373,22500
12,1.553580641746521,0.014174195006489754,0.14566370844841003,module.features.conv_17,"[1.9093833e-13 2.6614109e-13 5.2269105e-13 ... 1.2795119e-02 1.3196650e-02
 1.4174195e-02]",13.979308128356934,-2.871796296674604,22500
13,1.5106632709503174,3.8532516956329346,0.1490897834300995,module.linear,"[1.5289665e-11 8.5449023e-11 1.3199544e-10 ... 3.6138005e+00 3.7339725e+00
 3.8532517e+00]",522.0301513671875,0.8849879033547782,1500
