,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.349560022354126,3.685992479324341,0.35381656885147095,module.features.conv_1,"[3.1945528e-06 1.1569609e-05 1.2438172e-05 3.8757560e-05 7.2450188e-05
 1.3389025e-04 2.7133245e-04 4.6089993e-04 6.9260498e-04 9.4456802e-04
 2.3440060e-03 2.9756590e-03 1.2128204e-02 3.0901438e-02 6.1353497e-02
 2.2024657e-01 2.9778999e-01 3.2266635e-01 4.5847377e-01 6.1144775e-01
 8.5181510e-01 9.8910773e-01 1.0631227e+00 1.5094870e+00 1.5904990e+00
 2.0099742e+00 3.6859925e+00]",13.722967147827148,0.7645992291564842,27
1,1.6597719192504883,1.2798242568969727,0.13420462608337402,module.features.conv_2,"[2.68624688e-04 3.92905698e-04 4.08860098e-04 4.42652992e-04
 4.79028065e-04 5.07312769e-04 5.37836517e-04 5.47269476e-04
 5.63849811e-04 6.30121387e-04 6.45054097e-04 6.48665475e-04
 6.67377724e-04 6.93003181e-04 7.32207496e-04 7.90537044e-04
 7.94334395e-04 8.26867181e-04 8.34486331e-04 8.74110963e-04
 8.92282289e-04 9.05976747e-04 9.20338905e-04 9.44568135e-04
 9.76642361e-04 1.00687891e-03 1.02558429e-03 1.05387031e-03
 1.07465580e-03 1.10816793e-03 1.10824383e-03 1.12824130e-03
 1.13773555e-03 1.16767734e-03 1.17128703e-03 1.17795600e-03
 1.21815735e-03 1.23519171e-03 1.25336600e-03 1.26462604e-03
 1.29018491e-03 1.33594777e-03 1.33647583e-03 1.35784224e-03
 1.36780692e-03 1.39008870e-03 1.42536196e-03 1.46985298e-03
 1.47693895e-03 1.48235587e-03 1.49439112e-03 1.55533128e-03
 1.55677053e-03 1.61592313e-03 1.61891675e-03 1.63435703e-03
 1.63689815e-03 1.64558925e-03 1.67441042e-03 1.67531427e-03
 1.68240187e-03 1.68749643e-03 1.71547453e-03 1.73357804e-03
 1.82003272e-03 1.88412727e-03 1.88788970e-03 1.89749978e-03
 1.89857639e-03 1.91821810e-03 1.93064765e-03 1.93703966e-03
 1.96809461e-03 1.99863291e-03 2.03846372e-03 2.04401650e-03
 2.07474548e-03 2.10133032e-03 2.10468657e-03 2.12552934e-03
 2.18966138e-03 2.21074698e-03 2.21851561e-03 2.25468585e-03
 2.27063405e-03 2.28885096e-03 2.30575027e-03 2.31935014e-03
 2.33389926e-03 2.37681810e-03 2.40842253e-03 2.45489366e-03
 2.50821887e-03 2.51846528e-03 2.53727962e-03 2.54615140e-03
 2.55367788e-03 2.55862786e-03 2.58719129e-03 2.58938014e-03
 2.78022327e-03 2.86317966e-03 2.86670821e-03 2.91681127e-03
 2.92684627e-03 2.92845676e-03 2.93748546e-03 2.93912715e-03
 2.98819691e-03 3.00610461e-03 3.05971853e-03 3.20834271e-03
 3.21376463e-03 3.24382470e-03 3.28907021e-03 3.31672817e-03
 3.36833065e-03 3.38372309e-03 3.43203801e-03 3.43449460e-03
 3.49452253e-03 3.53658805e-03 3.56092560e-03 3.61348828e-03
 3.64602753e-03 3.65458918e-03 3.77252093e-03 3.79842124e-03
 3.86562431e-03 3.92058771e-03 3.92997870e-03 4.04237816e-03
 4.08818107e-03 4.14944580e-03 4.26274166e-03 4.26571723e-03
 4.33026906e-03 4.38450510e-03 4.38847672e-03 4.43599001e-03
 4.52149520e-03 4.52406844e-03 4.52598231e-03 4.60827071e-03
 4.62272903e-03 4.63364087e-03 4.63636080e-03 4.76296386e-03
 4.76667518e-03 4.86053759e-03 4.91660135e-03 4.98942519e-03
 5.01180021e-03 5.02799219e-03 5.09247696e-03 5.12950355e-03
 5.22239693e-03 5.23225497e-03 5.25172194e-03 5.43485582e-03
 5.43730473e-03 5.44766895e-03 5.46220550e-03 5.49469329e-03
 5.54188201e-03 5.58969798e-03 5.73814381e-03 5.75044751e-03
 5.96112339e-03 6.02557231e-03 6.05075294e-03 6.30279863e-03
 6.31022546e-03 6.33451948e-03 6.35620952e-03 6.44000899e-03
 6.50129747e-03 6.50931988e-03 6.53650658e-03 6.54273154e-03
 6.60735788e-03 6.62426325e-03 6.72340998e-03 6.83418661e-03
 6.92864880e-03 7.05461437e-03 7.08613638e-03 7.28495559e-03
 7.34107150e-03 7.45468214e-03 7.71914562e-03 7.79038575e-03
 7.80258514e-03 7.81240361e-03 7.87769537e-03 7.89801776e-03
 8.12058244e-03 8.16238765e-03 8.20473023e-03 8.22613202e-03
 8.24924279e-03 8.72904621e-03 8.83201323e-03 8.86180345e-03
 8.95408634e-03 8.96624569e-03 8.98572430e-03 9.11751483e-03
 9.13273450e-03 9.13296826e-03 9.20431223e-03 9.24761966e-03
 9.34308022e-03 9.38695110e-03 9.54639353e-03 9.76444595e-03
 9.97299515e-03 1.00587942e-02 1.00700622e-02 1.01931402e-02
 1.02189304e-02 1.02854995e-02 1.02902241e-02 1.05009582e-02
 1.05312876e-02 1.06175765e-02 1.07375076e-02 1.08679803e-02
 1.09805856e-02 1.10061727e-02 1.11970082e-02 1.13555016e-02
 1.14120534e-02 1.14885764e-02 1.15824752e-02 1.17706778e-02
 1.18392622e-02 1.20394100e-02 1.23163415e-02 1.23433815e-02
 1.25238346e-02 1.25813261e-02 1.27137201e-02 1.27346190e-02
 1.27451411e-02 1.29488707e-02 1.29682645e-02 1.30180605e-02
 1.30415792e-02 1.34276729e-02 1.34280128e-02 1.35531640e-02
 1.35556217e-02 1.37771396e-02 1.43528488e-02 1.45531315e-02
 1.48182223e-02 1.48870125e-02 1.49443718e-02 1.51701765e-02
 1.52383102e-02 1.54315671e-02 1.57548897e-02 1.59062389e-02
 1.61529221e-02 1.62008964e-02 1.63117424e-02 1.65266823e-02
 1.66678168e-02 1.68216079e-02 1.68618970e-02 1.70504376e-02
 1.75170582e-02 1.76729597e-02 1.81109346e-02 1.82258300e-02
 1.82909742e-02 1.85510591e-02 1.88168120e-02 1.88192967e-02
 1.91274025e-02 1.92618445e-02 1.92758683e-02 1.95220839e-02
 1.98708754e-02 1.99947432e-02 1.99987628e-02 2.03215964e-02
 2.05506086e-02 2.09446549e-02 2.10022312e-02 2.14217324e-02
 2.16470044e-02 2.16720123e-02 2.18793638e-02 2.18809657e-02
 2.24607829e-02 2.24611443e-02 2.25046594e-02 2.25346740e-02
 2.29026526e-02 2.29373388e-02 2.32293978e-02 2.33536400e-02
 2.37591434e-02 2.41342559e-02 2.41497830e-02 2.41588298e-02
 2.48817187e-02 2.50325240e-02 2.52055842e-02 2.52171997e-02
 2.56449692e-02 2.57782694e-02 2.62860358e-02 2.68495213e-02
 2.69408729e-02 2.71495432e-02 2.76307464e-02 2.76908744e-02
 2.82510780e-02 2.82708965e-02 2.83482987e-02 2.88204625e-02
 2.89299358e-02 2.97174491e-02 2.97388304e-02 3.08091808e-02
 3.08995042e-02 3.09183132e-02 3.10028866e-02 3.10610142e-02
 3.16814929e-02 3.18448134e-02 3.22238281e-02 3.30479704e-02
 3.36438604e-02 3.41367982e-02 3.44215594e-02 3.45833600e-02
 3.49196270e-02 3.49576250e-02 3.54492813e-02 3.66457440e-02
 3.69587429e-02 3.73295322e-02 3.76740433e-02 3.80838551e-02
 3.83480415e-02 3.91951725e-02 3.93849388e-02 3.94110270e-02
 3.97486985e-02 3.98950092e-02 4.04146053e-02 4.04681377e-02
 4.05141301e-02 4.14903127e-02 4.16795984e-02 4.16989177e-02
 4.26828191e-02 4.27013226e-02 4.33196872e-02 4.35118042e-02
 4.35222834e-02 4.35792990e-02 4.41213213e-02 4.45865020e-02
 4.48401757e-02 4.53593656e-02 4.56649698e-02 4.64657061e-02
 4.79544401e-02 4.99365926e-02 4.99449223e-02 5.10351025e-02
 5.12873232e-02 5.15309349e-02 5.18917777e-02 5.22019714e-02
 5.29469103e-02 5.46851195e-02 5.53602315e-02 5.60953990e-02
 5.63752875e-02 5.64673282e-02 5.65515608e-02 5.67070469e-02
 5.67623340e-02 5.77034540e-02 5.79270162e-02 5.93312532e-02
 5.93981370e-02 6.10181615e-02 6.16909303e-02 6.27880394e-02
 6.30623177e-02 6.34461865e-02 6.39448464e-02 6.42211065e-02
 6.46834970e-02 6.46837056e-02 6.53698966e-02 6.54338151e-02
 6.57011792e-02 6.61967546e-02 6.70109317e-02 6.78102374e-02
 6.89270198e-02 7.03197792e-02 7.19038621e-02 7.40801990e-02
 7.61507452e-02 7.82018900e-02 7.99835399e-02 8.15875679e-02
 8.19221660e-02 8.26165974e-02 8.33242461e-02 8.44170302e-02
 8.47993940e-02 8.63371268e-02 8.72574225e-02 8.72715637e-02
 8.78294557e-02 8.95857438e-02 9.04362127e-02 9.22539309e-02
 9.34318304e-02 9.40873697e-02 9.43652540e-02 9.73180458e-02
 9.76314023e-02 9.76665914e-02 9.81613025e-02 9.91752669e-02
 9.92850736e-02 1.00637704e-01 1.01899736e-01 1.03562064e-01
 1.05740689e-01 1.08050101e-01 1.08451985e-01 1.08763076e-01
 1.09903961e-01 1.10465109e-01 1.12086177e-01 1.12210691e-01
 1.13929994e-01 1.16282478e-01 1.16522357e-01 1.19226791e-01
 1.22588903e-01 1.24197908e-01 1.25426576e-01 1.27435297e-01
 1.28509432e-01 1.29733905e-01 1.32512629e-01 1.39669374e-01
 1.39675826e-01 1.40046909e-01 1.45080015e-01 1.46169603e-01
 1.50999203e-01 1.52339742e-01 1.52915448e-01 1.55157939e-01
 1.58067226e-01 1.58219308e-01 1.60385668e-01 1.60419181e-01
 1.61169335e-01 1.61396638e-01 1.63291529e-01 1.64564580e-01
 1.65149301e-01 1.65605590e-01 1.65897265e-01 1.70545906e-01
 1.72952354e-01 1.74505457e-01 1.74556196e-01 1.76750660e-01
 1.85638577e-01 1.88445404e-01 1.90089241e-01 1.94080070e-01
 1.96864232e-01 1.97773606e-01 1.99287981e-01 2.01777786e-01
 2.02065915e-01 2.09562421e-01 2.12505311e-01 2.12506875e-01
 2.16719076e-01 2.30409890e-01 2.33028486e-01 2.33079731e-01
 2.36470059e-01 2.39262372e-01 2.47268781e-01 2.48988673e-01
 2.51247764e-01 2.67064929e-01 2.67360687e-01 2.72554159e-01
 2.78359413e-01 2.79718786e-01 2.89406866e-01 2.92769253e-01
 2.96859831e-01 3.05160910e-01 3.06523263e-01 3.07505459e-01
 3.15771550e-01 3.20007384e-01 3.36428612e-01 3.36723447e-01
 3.45343590e-01 3.67665470e-01 3.87071878e-01 3.90713811e-01
 3.90767008e-01 4.09196168e-01 4.62727875e-01 4.64138657e-01
 4.91891712e-01 5.00517488e-01 5.11859834e-01 5.12248099e-01
 5.26003480e-01 5.42557061e-01 6.23981476e-01 6.54431939e-01
 7.83773482e-01 8.83192718e-01 9.89064574e-01 1.27982426e+00]",36.178932189941406,0.17784512086593612,540
2,1.1476117372512817,0.5612459778785706,0.16011658310890198,module.features.conv_4,"[5.4628469e-22 9.2253337e-22 1.0702361e-21 ... 5.2730244e-01 5.5396557e-01
 5.6124598e-01]",90.00643920898438,-0.2878746840900917,22500
3,1.2801191806793213,0.47006678581237793,0.14549702405929565,module.features.conv_5,"[4.7539188e-17 3.9043351e-16 4.5766588e-16 ... 4.0126273e-01 4.0338716e-01
 4.7006679e-01]",146.74659729003906,-0.41967482814961554,22500
4,1.421854853630066,0.3298153579235077,0.15287455916404724,module.features.conv_7,"[1.8649599e-15 3.7187156e-13 5.6508937e-13 ... 3.0334285e-01 3.1499356e-01
 3.2981536e-01]",242.98321533203125,-0.6849488948064404,22500
5,1.4711766242980957,0.22472070157527924,0.14811283349990845,module.features.conv_8,"[1.4239350e-13 2.5165375e-12 2.8494464e-12 ... 2.0762138e-01 2.1621098e-01
 2.2472070e-01]",177.7185821533203,-0.9538475418786794,22500
6,1.4912277460098267,0.19543200731277466,0.14861774444580078,module.features.conv_9,"[2.0780654e-14 2.8351483e-13 2.0688431e-12 ... 1.7661037e-01 1.9332467e-01
 1.9543201e-01]",162.427001953125,-1.0572868950040766,22500
7,1.6113452911376953,0.10391576588153839,0.14209067821502686,module.features.conv_11,"[6.44474437e-14 6.32119357e-11 1.04576937e-10 ... 1.00978605e-01
 1.03246160e-01 1.03915766e-01]",139.52932739257812,-1.5844657268295854,22500
8,1.4947863817214966,0.03850899264216423,0.13771098852157593,module.features.conv_12,"[1.3456235e-13 8.7062735e-13 1.6118222e-12 ... 3.5217628e-02 3.7617054e-02
 3.8508993e-02]",36.43306350708008,-2.1142824239390086,22500
9,1.5063331127166748,0.04312201961874962,0.12730243802070618,module.features.conv_13,"[7.8085128e-14 8.2542144e-13 1.3628958e-12 ... 2.4355354e-02 2.9515773e-02
 4.3122020e-02]",17.154376983642578,-2.0565979652973976,22500
