,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.312880516052246,0.9096356630325317,0.33317190408706665,module.features.conv_1,"[8.64671733e-07 2.96070903e-06 5.97824692e-06 1.68320475e-05
 3.81735699e-05 6.48401910e-05 1.03562394e-04 1.58210867e-04
 3.57975950e-04 4.77139489e-04 7.20367592e-04 8.96595244e-04
 2.25091795e-03 6.72449172e-03 2.13212203e-02 5.30620515e-02
 8.30887333e-02 1.22902706e-01 1.45504504e-01 2.23331511e-01
 2.93051749e-01 3.28619599e-01 3.44846725e-01 4.34424430e-01
 5.20622790e-01 6.07024491e-01 9.09635663e-01]",4.099255084991455,-0.05400208553549617,27
1,1.684279441833496,0.31922635436058044,0.14720553159713745,module.features.conv_2,"[7.22621553e-05 7.45361613e-05 1.03440412e-04 1.09366825e-04
 1.11215595e-04 1.17098047e-04 1.19798504e-04 1.34371308e-04
 1.47637009e-04 1.48203530e-04 1.55987815e-04 1.59522795e-04
 1.76369052e-04 1.78449220e-04 1.82285294e-04 1.87414043e-04
 2.03582691e-04 2.17728506e-04 2.18295143e-04 2.24133211e-04
 2.29745216e-04 2.30080463e-04 2.36827487e-04 2.38377586e-04
 2.42099719e-04 2.49655859e-04 2.63813912e-04 2.65775336e-04
 2.66191812e-04 2.74827937e-04 2.86022230e-04 2.92001845e-04
 2.94488360e-04 2.94763653e-04 3.00992222e-04 3.05239693e-04
 3.08628601e-04 3.13205994e-04 3.15319921e-04 3.16417543e-04
 3.22756969e-04 3.27007496e-04 3.49565933e-04 3.50990769e-04
 3.51227820e-04 3.62646853e-04 3.64951935e-04 3.75708914e-04
 3.79212084e-04 3.81729013e-04 3.83091363e-04 3.99553450e-04
 4.02713165e-04 4.08099935e-04 4.08358028e-04 4.15914838e-04
 4.41223587e-04 4.41335113e-04 4.41681710e-04 4.47949657e-04
 4.63821285e-04 4.64668730e-04 4.69686842e-04 4.79930924e-04
 4.87841753e-04 4.88077028e-04 4.91170504e-04 4.95534914e-04
 5.08142752e-04 5.09626931e-04 5.26586198e-04 5.37194312e-04
 5.38687862e-04 5.51318459e-04 5.53492748e-04 5.61271736e-04
 5.65586088e-04 5.67097450e-04 5.84212947e-04 6.02724089e-04
 6.08108938e-04 6.08785078e-04 6.22084597e-04 6.25746034e-04
 6.31076866e-04 6.34664088e-04 6.40108366e-04 6.56102784e-04
 6.57282828e-04 6.59276615e-04 6.67362940e-04 6.77610165e-04
 6.79777702e-04 6.81638310e-04 6.84603991e-04 6.99789089e-04
 7.01442012e-04 7.06965919e-04 7.18915719e-04 7.20700948e-04
 7.27935228e-04 7.43524637e-04 7.60931056e-04 7.61074538e-04
 7.86880322e-04 7.87079858e-04 7.88172474e-04 7.94834457e-04
 7.99321337e-04 8.15529726e-04 8.20511370e-04 8.48590338e-04
 8.53069127e-04 8.73665325e-04 8.76121630e-04 8.86175607e-04
 8.95674631e-04 9.02436615e-04 9.11497511e-04 9.41059145e-04
 9.49994021e-04 9.54715360e-04 9.64239123e-04 9.77518270e-04
 9.89083783e-04 9.96819581e-04 1.00920990e-03 1.03311602e-03
 1.03364955e-03 1.03409018e-03 1.05269917e-03 1.06922293e-03
 1.08919467e-03 1.13951298e-03 1.14286225e-03 1.15429738e-03
 1.16102234e-03 1.17003173e-03 1.17374107e-03 1.17402466e-03
 1.18534185e-03 1.18980708e-03 1.20001449e-03 1.20548974e-03
 1.21706119e-03 1.22723612e-03 1.22833496e-03 1.23173324e-03
 1.25101977e-03 1.28897827e-03 1.30445184e-03 1.33291713e-03
 1.35155115e-03 1.36360934e-03 1.39171036e-03 1.40322756e-03
 1.41579821e-03 1.44193240e-03 1.44831219e-03 1.46000041e-03
 1.46980444e-03 1.48653344e-03 1.49204012e-03 1.49632734e-03
 1.52412767e-03 1.52885856e-03 1.61055208e-03 1.61345163e-03
 1.65081071e-03 1.65293796e-03 1.65742042e-03 1.67773245e-03
 1.68118731e-03 1.68234471e-03 1.69291266e-03 1.69572583e-03
 1.70145906e-03 1.70489890e-03 1.72260916e-03 1.74002466e-03
 1.76922465e-03 1.77316740e-03 1.82939740e-03 1.83087634e-03
 1.83283398e-03 1.83994777e-03 1.93451263e-03 1.95479230e-03
 1.97052793e-03 1.98573479e-03 1.98668940e-03 1.98994810e-03
 2.01535434e-03 2.02042656e-03 2.04930571e-03 2.07945821e-03
 2.08322820e-03 2.10971385e-03 2.14115367e-03 2.15392048e-03
 2.17847782e-03 2.21283804e-03 2.23138276e-03 2.24101404e-03
 2.24189763e-03 2.26714672e-03 2.27242731e-03 2.29090871e-03
 2.32365727e-03 2.37045111e-03 2.37709656e-03 2.38776766e-03
 2.40131980e-03 2.53953366e-03 2.55865557e-03 2.56292312e-03
 2.62721232e-03 2.65995855e-03 2.71254312e-03 2.73652398e-03
 2.77646049e-03 2.78348639e-03 2.79185432e-03 2.79735052e-03
 2.79825809e-03 2.80461996e-03 2.81471922e-03 2.84285261e-03
 2.94143637e-03 2.97313835e-03 3.04909633e-03 3.06635955e-03
 3.07723670e-03 3.07767699e-03 3.10136005e-03 3.28909419e-03
 3.29097360e-03 3.30637651e-03 3.32548190e-03 3.32660554e-03
 3.38000176e-03 3.42384353e-03 3.46811162e-03 3.47226043e-03
 3.49593651e-03 3.50238243e-03 3.53045622e-03 3.55573231e-03
 3.61321145e-03 3.64705827e-03 3.67741659e-03 3.71451606e-03
 3.73970694e-03 3.82152642e-03 3.82891763e-03 3.84265953e-03
 3.89222102e-03 3.97358369e-03 3.97751015e-03 4.05396381e-03
 4.09182999e-03 4.11541248e-03 4.12123138e-03 4.16159444e-03
 4.25735954e-03 4.25979821e-03 4.29190928e-03 4.33897786e-03
 4.34882659e-03 4.42438992e-03 4.44398122e-03 4.51151887e-03
 4.55225818e-03 4.66396939e-03 4.70939418e-03 4.83586686e-03
 4.96067712e-03 4.98970412e-03 5.03240246e-03 5.09353075e-03
 5.10199554e-03 5.16314432e-03 5.23780100e-03 5.24461782e-03
 5.26077067e-03 5.26777795e-03 5.27213048e-03 5.27441083e-03
 5.35213389e-03 5.45604667e-03 5.53574366e-03 5.55745512e-03
 5.58525929e-03 5.64274145e-03 5.67756314e-03 5.88930398e-03
 5.97934611e-03 6.05225889e-03 6.09241938e-03 6.21614559e-03
 6.22214330e-03 6.27954444e-03 6.34287391e-03 6.43117493e-03
 6.44693244e-03 6.49321405e-03 6.55386504e-03 6.55596564e-03
 6.61100913e-03 6.62797829e-03 6.69502281e-03 6.76448643e-03
 6.83034491e-03 6.85407827e-03 6.87885284e-03 7.09058624e-03
 7.16786226e-03 7.32860295e-03 7.34400051e-03 7.40368618e-03
 7.46573694e-03 7.58731971e-03 7.65978079e-03 7.68400915e-03
 7.79961748e-03 7.81505927e-03 7.98173714e-03 8.10133480e-03
 8.15145671e-03 8.20992701e-03 8.31441861e-03 8.38265475e-03
 8.51246901e-03 8.63467436e-03 8.76365323e-03 8.77161883e-03
 8.77166633e-03 8.87983944e-03 9.00695100e-03 9.08415578e-03
 9.12042242e-03 9.20926407e-03 9.21926461e-03 9.26666707e-03
 9.32900049e-03 9.34621599e-03 9.88041144e-03 1.00416401e-02
 1.02174086e-02 1.03642829e-02 1.04199238e-02 1.05296625e-02
 1.05301449e-02 1.05606485e-02 1.08386260e-02 1.09096244e-02
 1.09661091e-02 1.10297017e-02 1.11330431e-02 1.13019794e-02
 1.13584623e-02 1.13975648e-02 1.14505580e-02 1.14882234e-02
 1.15368376e-02 1.16242282e-02 1.16715916e-02 1.17355091e-02
 1.18560176e-02 1.20306872e-02 1.23258010e-02 1.23468479e-02
 1.24597764e-02 1.27672656e-02 1.28338253e-02 1.29377870e-02
 1.30519634e-02 1.30991470e-02 1.31170722e-02 1.32253794e-02
 1.32677350e-02 1.35650411e-02 1.37648275e-02 1.38559900e-02
 1.38817951e-02 1.40685691e-02 1.42048476e-02 1.42767290e-02
 1.47467637e-02 1.48853362e-02 1.48958666e-02 1.49338609e-02
 1.50438789e-02 1.50567414e-02 1.56730898e-02 1.57389883e-02
 1.58034936e-02 1.58523340e-02 1.62425656e-02 1.63203813e-02
 1.66219473e-02 1.70406401e-02 1.70415435e-02 1.70842987e-02
 1.75605807e-02 1.78129282e-02 1.79776847e-02 1.80574879e-02
 1.83609966e-02 1.84951872e-02 1.86033696e-02 1.86699387e-02
 1.89094357e-02 1.91569701e-02 1.98684428e-02 1.99345555e-02
 2.03416534e-02 2.03752033e-02 2.04130951e-02 2.05366444e-02
 2.06680074e-02 2.10028104e-02 2.10212823e-02 2.10647043e-02
 2.11065095e-02 2.13344824e-02 2.25348342e-02 2.26693302e-02
 2.30514351e-02 2.34382506e-02 2.35357303e-02 2.35735122e-02
 2.36244798e-02 2.41491813e-02 2.45054364e-02 2.46340036e-02
 2.49121804e-02 2.49598771e-02 2.49883104e-02 2.51909550e-02
 2.52801403e-02 2.53226683e-02 2.56513078e-02 2.57712677e-02
 2.61173230e-02 2.63742711e-02 2.68058237e-02 2.71449182e-02
 2.74424683e-02 2.79176589e-02 2.81554572e-02 2.87620313e-02
 2.89685335e-02 2.90468484e-02 2.95654852e-02 3.09286322e-02
 3.11771017e-02 3.12158801e-02 3.12281083e-02 3.14363800e-02
 3.20021994e-02 3.25131975e-02 3.29231396e-02 3.42161246e-02
 3.45880911e-02 3.49857584e-02 3.59802544e-02 3.63656916e-02
 3.71802412e-02 3.73075381e-02 3.80794182e-02 3.82891670e-02
 3.83719616e-02 3.89484987e-02 3.94743755e-02 3.95291410e-02
 3.97815220e-02 4.01728861e-02 4.07766402e-02 4.11446579e-02
 4.11938615e-02 4.14202325e-02 4.21556048e-02 4.30377461e-02
 4.33570892e-02 4.37978171e-02 4.39322926e-02 4.51104529e-02
 4.52264510e-02 4.52840924e-02 4.70964797e-02 4.75206859e-02
 4.95089740e-02 5.05725518e-02 5.28534837e-02 5.30182682e-02
 5.51855750e-02 5.74599840e-02 5.76343052e-02 5.82760274e-02
 5.86693212e-02 5.94080798e-02 6.05676360e-02 6.14923052e-02
 6.18181229e-02 6.28206506e-02 6.28967136e-02 6.34082705e-02
 6.36118948e-02 6.81720078e-02 6.84905574e-02 6.85338080e-02
 7.15846121e-02 7.37128109e-02 7.41326213e-02 7.45258257e-02
 7.49814957e-02 7.55934566e-02 7.66899809e-02 7.70343915e-02
 8.35884586e-02 8.47903863e-02 8.66994634e-02 8.73875692e-02
 9.04125199e-02 9.15193260e-02 9.36205089e-02 9.49568078e-02
 9.97125208e-02 1.05722800e-01 1.06477812e-01 1.08307287e-01
 1.17532432e-01 1.20199077e-01 1.27857938e-01 1.33831859e-01
 1.53786153e-01 1.62323862e-01 1.79458290e-01 3.19226354e-01]",8.515043258666992,-0.8352363004369215,540
2,1.1488354206085205,0.28189998865127563,0.16160741448402405,module.features.conv_4,"[3.6831976e-23 1.0152719e-21 1.9111679e-21 ... 2.3593481e-01 2.4210578e-01
 2.8189999e-01]",43.28752899169922,-0.6317502748917744,22500
3,1.2836065292358398,0.18681712448596954,0.1448834240436554,module.features.conv_5,"[4.8069500e-17 1.4170956e-16 2.0142032e-16 ... 1.6679065e-01 1.8094076e-01
 1.8681712e-01]",57.357887268066406,-0.9352143026951921,22500
4,1.428009033203125,0.11597646027803421,0.15341943502426147,module.features.conv_7,"[6.1075713e-16 2.4071313e-15 1.8024139e-14 ... 9.9906057e-02 1.0571137e-01
 1.1597646e-01]",84.54008483886719,-1.3360883066568645,22500
5,1.490027904510498,0.07768724113702774,0.14885085821151733,module.features.conv_8,"[5.7605423e-14 9.9974879e-13 1.9110284e-12 ... 7.2419740e-02 7.2998047e-02
 7.7687241e-02]",65.8924331665039,-1.6534099129349626,22500
6,1.5051088333129883,0.07456200569868088,0.14845243096351624,module.features.conv_9,"[4.5832766e-14 7.7506556e-13 9.1248563e-12 ... 7.0078790e-02 7.0182413e-02
 7.4562006e-02]",64.2415771484375,-1.6969837468687892,22500
7,1.6720221042633057,0.08079536259174347,0.14409276843070984,module.features.conv_11,"[1.3096381e-11 1.9949304e-11 5.2630376e-11 ... 3.7874866e-02 4.1705623e-02
 8.0795363e-02]",65.19252014160156,-1.826874033257323,22500
8,1.6225457191467285,0.018824521452188492,0.1426732838153839,module.features.conv_12,"[7.4976978e-14 8.2481853e-14 2.0528672e-12 ... 1.6660202e-02 1.6799171e-02
 1.8824521e-02]",26.369525909423828,-2.7993392780512445,22500
9,1.6280919313430786,0.030009327456355095,0.1446390151977539,module.features.conv_13,"[1.2136647e-13 1.4709654e-13 8.5889163e-13 ... 1.5688440e-02 1.8485064e-02
 3.0009327e-02]",11.595136642456055,-2.479166792537365,22500
