,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3178880214691162,1.440697431564331,0.3347799777984619,module.features.conv_1,"[1.17845275e-06 3.67290954e-06 7.58923761e-06 2.41895468e-05
 6.89726221e-05 1.06355736e-04 1.30513421e-04 2.45409989e-04
 5.85914007e-04 6.23755390e-04 1.03309704e-03 1.48255692e-03
 3.49651230e-03 1.09222829e-02 3.09326109e-02 8.42374861e-02
 1.25474557e-01 1.81654945e-01 2.24747151e-01 3.36608618e-01
 4.51455414e-01 5.25271714e-01 5.39469063e-01 6.74274623e-01
 7.96773374e-01 9.47197497e-01 1.44069743e+00]",6.37752628326416,0.20898116982961595,27
1,1.6722828149795532,0.605873703956604,0.157150536775589,module.features.conv_2,"[1.50448119e-04 1.73078151e-04 1.90293897e-04 2.25975586e-04
 2.27436583e-04 2.39167508e-04 2.41968228e-04 2.43369170e-04
 2.66127317e-04 2.71087309e-04 2.83779169e-04 3.06416187e-04
 3.13226221e-04 3.47717287e-04 3.51288414e-04 3.54214513e-04
 3.77416640e-04 4.00484860e-04 4.09104716e-04 4.09847387e-04
 4.11512941e-04 4.14193986e-04 4.14492766e-04 4.37034789e-04
 4.52306558e-04 4.54669353e-04 4.65878955e-04 4.72221553e-04
 4.72949527e-04 4.88186255e-04 4.93850268e-04 4.96653607e-04
 5.18334156e-04 5.28943026e-04 5.30473713e-04 5.33818151e-04
 5.51293720e-04 5.60213055e-04 5.74334292e-04 5.88094350e-04
 6.00750442e-04 6.19787257e-04 6.28196110e-04 6.42503262e-04
 6.45305496e-04 6.49630500e-04 6.63653133e-04 6.76979136e-04
 6.78398530e-04 6.83515915e-04 6.99286058e-04 7.00954697e-04
 7.15255737e-04 7.22437981e-04 7.45719241e-04 7.57206697e-04
 7.59512011e-04 7.72684929e-04 7.74279761e-04 7.75342225e-04
 7.82533665e-04 7.85596785e-04 7.92167033e-04 8.04027310e-04
 8.34329112e-04 8.48533178e-04 8.74600955e-04 8.94605764e-04
 9.08745686e-04 9.38418030e-04 9.44757659e-04 9.46423155e-04
 9.48588946e-04 9.53978393e-04 9.61086247e-04 9.72415670e-04
 9.85805760e-04 1.02044025e-03 1.05061114e-03 1.05291128e-03
 1.06739672e-03 1.08686392e-03 1.09290227e-03 1.10183610e-03
 1.11300172e-03 1.14160147e-03 1.14261545e-03 1.14680803e-03
 1.16036821e-03 1.18402042e-03 1.18738972e-03 1.19109859e-03
 1.19397487e-03 1.26094231e-03 1.26826030e-03 1.27440866e-03
 1.27927435e-03 1.28292723e-03 1.29067828e-03 1.29612058e-03
 1.35572930e-03 1.35597587e-03 1.37354690e-03 1.37920061e-03
 1.41160644e-03 1.44569972e-03 1.45333272e-03 1.47689367e-03
 1.49738055e-03 1.50812278e-03 1.51370640e-03 1.57701573e-03
 1.60044641e-03 1.60416099e-03 1.61973375e-03 1.62784208e-03
 1.62978226e-03 1.63015758e-03 1.66859850e-03 1.69443281e-03
 1.70818751e-03 1.73111178e-03 1.75419776e-03 1.76726619e-03
 1.77401991e-03 1.78412837e-03 1.78962259e-03 1.84089167e-03
 1.85149570e-03 1.86106330e-03 1.94768817e-03 1.98099553e-03
 1.98518997e-03 1.99331646e-03 2.00330513e-03 2.03628605e-03
 2.04188959e-03 2.04755552e-03 2.06370023e-03 2.08955584e-03
 2.16057990e-03 2.16467259e-03 2.19673198e-03 2.21808534e-03
 2.22181808e-03 2.25367537e-03 2.25590868e-03 2.29103258e-03
 2.29544891e-03 2.36914353e-03 2.37047835e-03 2.37656012e-03
 2.42905878e-03 2.43121991e-03 2.47710198e-03 2.52126483e-03
 2.53380020e-03 2.55387858e-03 2.55819689e-03 2.57717376e-03
 2.62049842e-03 2.65328912e-03 2.68641394e-03 2.79177655e-03
 2.83044484e-03 2.83899577e-03 2.84805987e-03 2.89804558e-03
 2.91395816e-03 2.95220246e-03 2.97855632e-03 2.98038963e-03
 2.98473495e-03 2.99522886e-03 3.08655482e-03 3.10004200e-03
 3.11302627e-03 3.14671290e-03 3.15257162e-03 3.17260297e-03
 3.19255004e-03 3.27128801e-03 3.33970482e-03 3.34815914e-03
 3.44780437e-03 3.46247200e-03 3.47245834e-03 3.51022487e-03
 3.67927272e-03 3.70571506e-03 3.74103477e-03 3.74191976e-03
 3.74428742e-03 3.75877274e-03 3.77074047e-03 3.79313552e-03
 3.83672863e-03 3.90438759e-03 3.93058313e-03 3.97631852e-03
 4.04434092e-03 4.05764719e-03 4.09596693e-03 4.11480758e-03
 4.11894172e-03 4.14172746e-03 4.18240903e-03 4.19269502e-03
 4.34280699e-03 4.38699033e-03 4.40732436e-03 4.42228280e-03
 4.45251819e-03 4.64922097e-03 4.69301920e-03 4.76776157e-03
 4.86420747e-03 4.92147030e-03 4.92585776e-03 4.95832134e-03
 5.02476050e-03 5.04819490e-03 5.05629648e-03 5.09489886e-03
 5.17972512e-03 5.37639204e-03 5.40877413e-03 5.49118593e-03
 5.51603129e-03 5.53327799e-03 5.54865086e-03 5.55271842e-03
 5.56312082e-03 5.73354494e-03 5.75803407e-03 5.76782692e-03
 5.78662520e-03 5.80511754e-03 6.02361746e-03 6.07904652e-03
 6.10788912e-03 6.10799156e-03 6.13134122e-03 6.18282799e-03
 6.31329417e-03 6.32543955e-03 6.32868567e-03 6.46319380e-03
 6.53711706e-03 6.74254540e-03 6.85108220e-03 6.86686486e-03
 6.94593508e-03 6.94851577e-03 6.97344542e-03 7.05576967e-03
 7.18632573e-03 7.23057287e-03 7.26405904e-03 7.27384910e-03
 7.38324877e-03 7.43919471e-03 7.44230393e-03 7.45802140e-03
 7.51053775e-03 7.59915914e-03 7.74087152e-03 7.85646029e-03
 7.88801257e-03 7.88942073e-03 7.91890640e-03 8.23023263e-03
 8.30026437e-03 8.33802763e-03 8.34154431e-03 8.50540772e-03
 8.53821542e-03 8.59259441e-03 8.75485688e-03 8.83287005e-03
 9.27624106e-03 9.27893817e-03 9.33860522e-03 9.41670313e-03
 9.43668745e-03 9.51233041e-03 9.57098790e-03 9.63833742e-03
 9.67618544e-03 9.69377533e-03 9.86479130e-03 1.00626424e-02
 1.00942552e-02 1.01469280e-02 1.03371367e-02 1.03946012e-02
 1.06531307e-02 1.07924854e-02 1.09385224e-02 1.09644532e-02
 1.10741584e-02 1.16594033e-02 1.16680870e-02 1.16765359e-02
 1.17922248e-02 1.18857250e-02 1.19432220e-02 1.19991405e-02
 1.20095164e-02 1.20968940e-02 1.22071663e-02 1.24742882e-02
 1.26160933e-02 1.26641057e-02 1.28188208e-02 1.28389830e-02
 1.31577784e-02 1.32367294e-02 1.32902674e-02 1.33854002e-02
 1.34878438e-02 1.34937409e-02 1.35865770e-02 1.36771072e-02
 1.37620419e-02 1.40666515e-02 1.42687252e-02 1.45851066e-02
 1.47188734e-02 1.49980718e-02 1.50086163e-02 1.50456354e-02
 1.53186750e-02 1.53691489e-02 1.55498246e-02 1.57445222e-02
 1.57476459e-02 1.58313606e-02 1.59013979e-02 1.59994811e-02
 1.61251966e-02 1.74537022e-02 1.75738018e-02 1.76131800e-02
 1.77512858e-02 1.77701358e-02 1.77898500e-02 1.88767742e-02
 1.88772008e-02 1.89691968e-02 1.90429538e-02 1.91492569e-02
 1.91839430e-02 1.93807557e-02 1.95048582e-02 1.96404178e-02
 1.96798146e-02 2.00674888e-02 2.02280134e-02 2.02681441e-02
 2.05658637e-02 2.07695886e-02 2.08334364e-02 2.11416408e-02
 2.12521851e-02 2.12681815e-02 2.12790314e-02 2.13330463e-02
 2.18608230e-02 2.21428685e-02 2.22828574e-02 2.23028678e-02
 2.26835702e-02 2.27688327e-02 2.33474504e-02 2.34510824e-02
 2.37503275e-02 2.40172539e-02 2.41394974e-02 2.42369454e-02
 2.43147872e-02 2.48881504e-02 2.51946878e-02 2.54395660e-02
 2.55928375e-02 2.56289598e-02 2.56848745e-02 2.60381885e-02
 2.62501650e-02 2.69254372e-02 2.72173956e-02 2.72248406e-02
 2.73123365e-02 2.73427684e-02 2.73879711e-02 2.75770035e-02
 2.76306774e-02 2.82687768e-02 2.83541959e-02 2.87710838e-02
 2.96940524e-02 2.98289657e-02 3.08440402e-02 3.10984012e-02
 3.19841430e-02 3.31922285e-02 3.32134888e-02 3.32598463e-02
 3.34579200e-02 3.36121172e-02 3.39512564e-02 3.48857008e-02
 3.56548280e-02 3.58797088e-02 3.60866413e-02 3.67601775e-02
 3.69371139e-02 3.72373275e-02 3.72408517e-02 3.74032930e-02
 3.75875682e-02 3.94180603e-02 3.98120992e-02 4.02228683e-02
 4.07487340e-02 4.08455320e-02 4.11593914e-02 4.15470712e-02
 4.19314466e-02 4.20343243e-02 4.21797112e-02 4.26532105e-02
 4.27078940e-02 4.33600880e-02 4.39643934e-02 4.61734161e-02
 4.65543494e-02 4.70805652e-02 4.75636683e-02 4.78757396e-02
 4.79432084e-02 4.80700321e-02 4.81793806e-02 4.82807644e-02
 4.85003330e-02 4.87839468e-02 5.01872785e-02 5.06901480e-02
 5.14045097e-02 5.17148748e-02 5.26675060e-02 5.27798496e-02
 5.29212542e-02 5.40713556e-02 5.40883169e-02 5.54042198e-02
 5.57692982e-02 5.62698878e-02 5.85199259e-02 5.90498187e-02
 5.91395237e-02 5.91440164e-02 5.93726598e-02 6.13539852e-02
 6.34998381e-02 6.36707321e-02 6.59292340e-02 6.73938394e-02
 6.82676435e-02 6.90236092e-02 6.96728230e-02 6.97581694e-02
 6.98254555e-02 7.19146878e-02 7.30918199e-02 7.39174411e-02
 7.44825676e-02 7.57630467e-02 7.61784986e-02 7.64311329e-02
 7.75059983e-02 7.78854638e-02 7.82455355e-02 7.96767473e-02
 8.01232085e-02 8.05005133e-02 8.06137770e-02 8.09684545e-02
 8.14002976e-02 8.55467245e-02 8.63985941e-02 8.88514742e-02
 9.21077654e-02 9.43055600e-02 9.50714499e-02 9.63588059e-02
 9.95231718e-02 1.03044145e-01 1.03739142e-01 1.08026259e-01
 1.08957589e-01 1.11005008e-01 1.11801893e-01 1.14095546e-01
 1.14357635e-01 1.15765914e-01 1.16237722e-01 1.17569812e-01
 1.18397467e-01 1.20077975e-01 1.27188563e-01 1.28771141e-01
 1.32335559e-01 1.36030734e-01 1.36445895e-01 1.39428720e-01
 1.42285213e-01 1.44460380e-01 1.45494804e-01 1.46332651e-01
 1.51319489e-01 1.57363325e-01 1.62881255e-01 1.62922025e-01
 1.64851621e-01 1.67781353e-01 1.67825431e-01 1.75002694e-01
 1.81959271e-01 1.88310534e-01 2.06002310e-01 2.14637443e-01
 2.21389487e-01 2.21633941e-01 2.41287693e-01 2.45984450e-01
 3.05676937e-01 3.07700306e-01 3.30556571e-01 6.05873704e-01]",15.736026763916016,-0.3639186681828941,540
2,1.1486250162124634,0.35249200463294983,0.16182202100753784,module.features.conv_4,"[4.1697324e-22 9.1930684e-22 2.8347645e-21 ... 3.0228263e-01 3.0484468e-01
 3.5249200e-01]",54.86469268798828,-0.5201556764046237,22500
3,1.283882975578308,0.2650899291038513,0.14459577202796936,module.features.conv_5,"[1.4535169e-19 1.0390844e-17 1.1609872e-17 ... 2.4156676e-01 2.5133297e-01
 2.6508993e-01]",80.72201538085938,-0.7402956169073271,22500
4,1.4287015199661255,0.1796194612979889,0.15265491604804993,module.features.conv_7,"[7.8707318e-15 2.2651513e-14 3.6779062e-14 ... 1.5670376e-01 1.6725112e-01
 1.7961946e-01]",131.47274780273438,-1.0653064457078456,22500
5,1.4893479347229004,0.11739106476306915,0.14925077557563782,module.features.conv_8,"[4.31105592e-15 4.31418600e-13 6.94891031e-13 ... 1.16047025e-01
 1.16815917e-01 1.17391065e-01]",106.20523071289062,-1.385637129054936,22500
6,1.5042287111282349,0.12357047945261002,0.14893057942390442,module.features.conv_9,"[7.89220523e-13 8.22204457e-12 1.55731556e-11 ... 1.11631714e-01
 1.15076855e-01 1.23570479e-01]",104.64828491210938,-1.3659679326708558,22500
7,1.6699094772338867,0.1355113983154297,0.14383596181869507,module.features.conv_11,"[3.5891466e-12 5.2771784e-12 1.6628142e-11 ... 7.0621312e-02 7.2332010e-02
 1.3551140e-01]",117.23235321044922,-1.4495217934561007,22500
8,1.6182948350906372,0.03196841850876808,0.142501562833786,module.features.conv_12,"[3.9220618e-13 2.0580252e-12 8.7649428e-12 ... 2.8089652e-02 3.0143118e-02
 3.1968419e-02]",45.61177062988281,-2.419802036624178,22500
9,1.6209744215011597,0.049573298543691635,0.14370042085647583,module.features.conv_13,"[2.6459556e-14 1.9110352e-13 3.0695184e-13 ... 2.6853375e-02 2.9037463e-02
 4.9573299e-02]",19.976070404052734,-2.1149699146123813,22500
