,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3083142042160034,1.0772861242294312,0.33751702308654785,module.features.conv_1,"[1.0555924e-06 3.3929784e-06 7.1235427e-06 1.9985488e-05 4.2779207e-05
 7.1499024e-05 1.2064164e-04 1.8721110e-04 4.7130490e-04 5.4949243e-04
 8.2846149e-04 1.1760333e-03 2.8739334e-03 7.5189495e-03 2.3944106e-02
 6.2849022e-02 9.6633852e-02 1.4558351e-01 1.7011578e-01 2.6424366e-01
 3.4970289e-01 3.8470176e-01 4.0694979e-01 5.1893669e-01 6.1985123e-01
 7.1449232e-01 1.0772861e+00]",4.849162578582764,0.04229919293456514,27
1,1.6854579448699951,0.4132879674434662,0.141633540391922,module.features.conv_2,"[8.64765752e-05 9.30823226e-05 1.33887399e-04 1.42121542e-04
 1.47392202e-04 1.49700194e-04 1.63551435e-04 1.78192306e-04
 1.80125542e-04 1.91717874e-04 1.93828004e-04 1.98196474e-04
 2.12957486e-04 2.29845624e-04 2.52592639e-04 2.53111852e-04
 2.54108279e-04 2.61833018e-04 2.68275267e-04 2.69729848e-04
 2.88295792e-04 2.91250210e-04 2.93413759e-04 3.01334687e-04
 3.09834693e-04 3.20014864e-04 3.22153297e-04 3.33287549e-04
 3.35309422e-04 3.39831982e-04 3.51082330e-04 3.62112653e-04
 3.72812559e-04 3.78898520e-04 3.78953351e-04 3.81500140e-04
 3.93414462e-04 3.94616771e-04 3.98564211e-04 4.01900703e-04
 4.10679117e-04 4.33109846e-04 4.34516725e-04 4.46370774e-04
 4.51981061e-04 4.55983565e-04 4.58232476e-04 4.70951694e-04
 4.83472249e-04 4.87105863e-04 4.97863570e-04 5.06230106e-04
 5.30112127e-04 5.33068785e-04 5.34354884e-04 5.36470383e-04
 5.41863614e-04 5.42496738e-04 5.63908368e-04 5.67357580e-04
 5.80577296e-04 5.84828202e-04 5.85953239e-04 5.91841759e-04
 5.94485027e-04 5.99381747e-04 6.19342609e-04 6.23245141e-04
 6.38383790e-04 6.57601864e-04 6.69852656e-04 6.70924957e-04
 6.74831157e-04 6.87359076e-04 6.89893612e-04 7.09816231e-04
 7.12030451e-04 7.35895534e-04 7.57362635e-04 7.59663410e-04
 7.68143684e-04 7.89897516e-04 8.03249190e-04 8.10141966e-04
 8.12853803e-04 8.13142280e-04 8.21240945e-04 8.24884220e-04
 8.29863711e-04 8.31933634e-04 8.40498949e-04 8.45035596e-04
 8.51288787e-04 8.53915291e-04 8.65603564e-04 8.85771879e-04
 8.93300341e-04 8.95394245e-04 9.20542458e-04 9.22554987e-04
 9.23446496e-04 9.34257463e-04 9.37853707e-04 9.46399872e-04
 9.53516806e-04 9.56942094e-04 9.64219449e-04 9.90847009e-04
 1.00063451e-03 1.02571293e-03 1.03709102e-03 1.09852501e-03
 1.11542828e-03 1.11845019e-03 1.12207059e-03 1.13858760e-03
 1.14431046e-03 1.16243679e-03 1.16580783e-03 1.18491682e-03
 1.20095932e-03 1.21459947e-03 1.22140266e-03 1.22188602e-03
 1.22373400e-03 1.24160282e-03 1.24631915e-03 1.25218194e-03
 1.26209506e-03 1.28128496e-03 1.31656509e-03 1.35592930e-03
 1.37545913e-03 1.37691083e-03 1.39782752e-03 1.40326889e-03
 1.40634482e-03 1.42156484e-03 1.46326795e-03 1.46510336e-03
 1.49453082e-03 1.51576521e-03 1.52168644e-03 1.52956566e-03
 1.53531053e-03 1.54435367e-03 1.54974265e-03 1.58340333e-03
 1.59896654e-03 1.60531874e-03 1.61437620e-03 1.62852241e-03
 1.65587023e-03 1.68053887e-03 1.69242558e-03 1.70054089e-03
 1.73402566e-03 1.77538022e-03 1.78870012e-03 1.81457319e-03
 1.81476912e-03 1.82293751e-03 1.85772206e-03 1.91206648e-03
 1.92970596e-03 1.93872978e-03 1.97106344e-03 1.98400160e-03
 1.98878930e-03 2.04513781e-03 2.04987242e-03 2.08577933e-03
 2.10829126e-03 2.11543008e-03 2.13556597e-03 2.15728930e-03
 2.18021334e-03 2.19285209e-03 2.19632126e-03 2.20601843e-03
 2.22000969e-03 2.22410494e-03 2.28965376e-03 2.31100596e-03
 2.31387140e-03 2.33350019e-03 2.35098926e-03 2.38762773e-03
 2.44562258e-03 2.47243489e-03 2.47986824e-03 2.48189224e-03
 2.49341060e-03 2.58434820e-03 2.60061887e-03 2.60644755e-03
 2.66530784e-03 2.73730629e-03 2.82257143e-03 2.82774051e-03
 2.83166463e-03 2.83562718e-03 2.86467001e-03 2.88948556e-03
 2.88981199e-03 2.90917908e-03 2.92369467e-03 2.97123170e-03
 2.97296303e-03 2.99094198e-03 3.01597477e-03 3.11552710e-03
 3.17916181e-03 3.21226870e-03 3.21472925e-03 3.21558956e-03
 3.28423874e-03 3.30545194e-03 3.38221807e-03 3.44438315e-03
 3.48606380e-03 3.53626907e-03 3.57791013e-03 3.62314144e-03
 3.62996012e-03 3.63871199e-03 3.65214027e-03 3.67610715e-03
 3.71410558e-03 3.74458008e-03 3.81517434e-03 3.81732523e-03
 3.82099068e-03 3.97008751e-03 3.97641724e-03 4.09972342e-03
 4.11151815e-03 4.14449256e-03 4.20642644e-03 4.21608007e-03
 4.26357286e-03 4.26563062e-03 4.35625948e-03 4.39701835e-03
 4.42476058e-03 4.48076427e-03 4.58223978e-03 4.58462862e-03
 4.60934080e-03 4.64798464e-03 4.64885402e-03 4.77228453e-03
 4.81426250e-03 4.82830824e-03 4.85301809e-03 4.85865632e-03
 4.86277137e-03 4.86362353e-03 4.91767516e-03 4.93299263e-03
 4.95494623e-03 4.97792708e-03 5.11840219e-03 5.22064418e-03
 5.31162042e-03 5.34909498e-03 5.45622036e-03 5.50536998e-03
 5.61781088e-03 5.64104039e-03 5.67368697e-03 5.78797376e-03
 5.78848319e-03 5.80891361e-03 5.90605941e-03 6.05334062e-03
 6.10989938e-03 6.38415013e-03 6.46492885e-03 6.47815922e-03
 6.53274218e-03 6.53816061e-03 6.57428615e-03 6.58014463e-03
 6.59978343e-03 6.63301861e-03 6.67806622e-03 6.73185708e-03
 6.73385989e-03 6.75510056e-03 6.94974465e-03 6.98552979e-03
 7.04624131e-03 7.15761166e-03 7.16829859e-03 7.53214769e-03
 7.55716022e-03 7.57724186e-03 7.65744271e-03 7.70063186e-03
 7.70868640e-03 7.82119110e-03 8.03899672e-03 8.08120146e-03
 8.08338635e-03 8.14947300e-03 8.15775618e-03 8.21962394e-03
 8.25067610e-03 8.29496328e-03 8.33150465e-03 8.47389549e-03
 8.65938142e-03 8.75839777e-03 8.97947513e-03 9.17846058e-03
 9.24418680e-03 9.26775113e-03 9.28071421e-03 9.33080539e-03
 9.35052894e-03 9.45785642e-03 9.48687084e-03 9.65537131e-03
 9.81336180e-03 9.94040165e-03 1.00738211e-02 1.01290764e-02
 1.01465080e-02 1.02677681e-02 1.04325302e-02 1.04759550e-02
 1.09518720e-02 1.10278092e-02 1.11452509e-02 1.11991009e-02
 1.12328231e-02 1.12353209e-02 1.12537276e-02 1.13124531e-02
 1.15510961e-02 1.16704255e-02 1.17358873e-02 1.17699308e-02
 1.18527468e-02 1.19112143e-02 1.26378071e-02 1.27787404e-02
 1.27932299e-02 1.28863463e-02 1.30187934e-02 1.31067047e-02
 1.31556652e-02 1.32804913e-02 1.35836210e-02 1.36572924e-02
 1.37178255e-02 1.38825150e-02 1.39980614e-02 1.41215893e-02
 1.44022685e-02 1.44532723e-02 1.45121692e-02 1.45960990e-02
 1.46913771e-02 1.47100417e-02 1.51816765e-02 1.52240582e-02
 1.52429687e-02 1.56203769e-02 1.57910082e-02 1.58420987e-02
 1.63145363e-02 1.63259543e-02 1.63312256e-02 1.65184624e-02
 1.68169159e-02 1.69015285e-02 1.69447456e-02 1.72526538e-02
 1.72881912e-02 1.73253994e-02 1.75898727e-02 1.76911447e-02
 1.78574882e-02 1.78897101e-02 1.80206187e-02 1.80620886e-02
 1.81938093e-02 1.86199378e-02 1.86992735e-02 1.89008620e-02
 1.90993305e-02 1.93161406e-02 1.94932725e-02 1.95087623e-02
 1.97740123e-02 2.00243443e-02 2.02373229e-02 2.03931518e-02
 2.07737293e-02 2.12414693e-02 2.15565432e-02 2.18459945e-02
 2.19223611e-02 2.28535272e-02 2.29654815e-02 2.30795387e-02
 2.31993031e-02 2.36924011e-02 2.36949474e-02 2.39840727e-02
 2.41340343e-02 2.43473649e-02 2.45661922e-02 2.48141121e-02
 2.50813309e-02 2.55722683e-02 2.63101570e-02 2.66159419e-02
 2.67394073e-02 2.68457755e-02 2.70249341e-02 2.70416234e-02
 2.75528766e-02 2.79580429e-02 2.80638244e-02 2.89963018e-02
 2.90027224e-02 2.91273538e-02 2.96147969e-02 3.02241649e-02
 3.08899116e-02 3.09045166e-02 3.13467421e-02 3.14076543e-02
 3.14103030e-02 3.15076672e-02 3.19026820e-02 3.23477834e-02
 3.23664024e-02 3.24893333e-02 3.28210108e-02 3.31529863e-02
 3.34874652e-02 3.40476222e-02 3.45227160e-02 3.46585177e-02
 3.57291996e-02 3.58276479e-02 3.58714797e-02 3.75021324e-02
 3.76237705e-02 3.81550863e-02 3.81973162e-02 3.90841737e-02
 3.93345878e-02 3.96061316e-02 4.00963984e-02 4.01211493e-02
 4.08585034e-02 4.12231870e-02 4.19065729e-02 4.36265692e-02
 4.40558791e-02 4.52274270e-02 4.66455482e-02 4.75438721e-02
 4.77139279e-02 4.84416410e-02 4.84597608e-02 4.92390804e-02
 5.01787066e-02 5.05170636e-02 5.06278127e-02 5.06708249e-02
 5.08040115e-02 5.20959869e-02 5.23034148e-02 5.26017845e-02
 5.28864153e-02 5.29665388e-02 5.38896956e-02 5.49015254e-02
 5.61491996e-02 5.67314848e-02 5.70852235e-02 5.77850193e-02
 5.85962869e-02 5.91473281e-02 6.10540025e-02 6.16151802e-02
 6.26798049e-02 6.64799660e-02 6.68902695e-02 6.88073188e-02
 7.03352839e-02 7.14657083e-02 7.42571652e-02 7.51477703e-02
 7.56861866e-02 7.66967982e-02 7.67214075e-02 7.91738480e-02
 8.00287351e-02 8.06963295e-02 8.22718441e-02 8.29083771e-02
 8.33000541e-02 8.59928876e-02 8.76051486e-02 9.27010924e-02
 9.28050205e-02 9.32895243e-02 9.51248258e-02 9.58955064e-02
 9.59998071e-02 9.78780463e-02 9.83253568e-02 9.88102108e-02
 1.07466407e-01 1.09052107e-01 1.10858858e-01 1.11476474e-01
 1.16510846e-01 1.17053472e-01 1.19475044e-01 1.22151814e-01
 1.26178890e-01 1.34872377e-01 1.37627348e-01 1.39248326e-01
 1.52006209e-01 1.54059097e-01 1.60200119e-01 1.70250013e-01
 2.01875895e-01 2.09831521e-01 2.30667740e-01 4.13287967e-01]",10.905256271362305,-0.6467898322535043,540
2,1.1488237380981445,0.30699098110198975,0.1620258390903473,module.features.conv_4,"[2.0516350e-22 1.0451465e-21 1.5431907e-21 ... 2.5512764e-01 2.6337007e-01
 3.0699098e-01]",47.12822341918945,-0.5892022660873842,22500
3,1.2830966711044312,0.21055340766906738,0.14544612169265747,module.features.conv_5,"[1.5568365e-17 1.7204576e-17 1.3176908e-16 ... 1.9184610e-01 2.0344947e-01
 2.1055341e-01]",65.11392211914062,-0.8681916130235997,22500
4,1.4285242557525635,0.13775326311588287,0.1533178687095642,module.features.conv_7,"[6.04089975e-16 4.02217627e-14 2.94685690e-13 ... 1.18146814e-01
 1.22664526e-01 1.37753263e-01]",100.27088928222656,-1.2298138243444294,22500
5,1.4892842769622803,0.09212671965360641,0.14918404817581177,module.features.conv_8,"[1.2291439e-14 2.2401694e-13 7.4429953e-13 ... 8.7190866e-02 8.9100510e-02
 9.2126720e-02]",79.61099243164062,-1.5423242316564287,22500
6,1.5048121213912964,0.09129396080970764,0.1485241949558258,module.features.conv_9,"[4.7574063e-12 9.4956204e-12 1.2197815e-11 ... 8.3894566e-02 8.5441038e-02
 9.1293961e-02]",77.94223022460938,-1.5643394048709074,22500
7,1.6721198558807373,0.1011810153722763,0.144005686044693,module.features.conv_11,"[5.15345391e-15 1.15293972e-11 5.91329069e-11 ... 4.78618778e-02
 5.17235585e-02 1.01181015e-01]",83.07684326171875,-1.6635936610059106,22500
8,1.6199660301208496,0.02376340515911579,0.14344990253448486,module.features.conv_12,"[2.8868143e-13 2.4727447e-12 3.6743711e-12 ... 2.0536430e-02 2.0847961e-02
 2.3763405e-02]",33.074981689453125,-2.6309727800939005,22500
9,1.6273705959320068,0.036613453179597855,0.14466670155525208,module.features.conv_13,"[1.8857738e-14 5.1170618e-13 2.0189592e-12 ... 1.9382142e-02 2.2919795e-02
 3.6613453e-02]",14.573502540588379,-2.3374889045280867,22500
