,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3242261409759521,3.056710720062256,0.3429393172264099,module.features.conv_1,"[1.5826033e-06 6.1477649e-06 1.5894731e-05 1.9664620e-05 8.8737645e-05
 1.2768862e-04 2.1727028e-04 2.7569971e-04 4.4424541e-04 1.4444503e-03
 1.5803180e-03 3.1145117e-03 7.0636170e-03 2.2240095e-02 6.2131301e-02
 1.7301081e-01 2.4485326e-01 3.4068984e-01 3.7363660e-01 5.9405404e-01
 8.8048321e-01 9.4641757e-01 1.0541868e+00 1.2433231e+00 1.4407973e+00
 1.9249185e+00 3.0567107e+00]",12.37185287475586,0.6425864821281616,27
1,1.660748839378357,1.3324648141860962,0.13267123699188232,module.features.conv_2,"[2.35121668e-04 3.12474731e-04 3.18897946e-04 3.60975071e-04
 3.70359223e-04 3.94384289e-04 4.81360184e-04 4.97182540e-04
 5.06582670e-04 5.51616657e-04 5.74642734e-04 5.96422586e-04
 6.31847710e-04 6.60474238e-04 6.61657134e-04 7.09597894e-04
 7.12658744e-04 7.15877861e-04 7.17138057e-04 7.23798876e-04
 7.52347056e-04 7.98423775e-04 8.06210504e-04 8.32770311e-04
 8.42212175e-04 8.60915752e-04 8.81050364e-04 8.99063423e-04
 9.01902735e-04 9.58227611e-04 9.59458412e-04 9.60280187e-04
 9.94858216e-04 9.97223542e-04 1.02761155e-03 1.05544832e-03
 1.06753700e-03 1.09883177e-03 1.12699438e-03 1.13244553e-03
 1.13576883e-03 1.13618269e-03 1.17603072e-03 1.18163507e-03
 1.24719809e-03 1.30068080e-03 1.30394008e-03 1.30707631e-03
 1.32193149e-03 1.34149718e-03 1.34574261e-03 1.34766113e-03
 1.35680300e-03 1.37252733e-03 1.37295108e-03 1.40359602e-03
 1.45268696e-03 1.46400416e-03 1.47470715e-03 1.47701101e-03
 1.48024305e-03 1.50447350e-03 1.52638357e-03 1.54622970e-03
 1.54695869e-03 1.56033016e-03 1.56188011e-03 1.56699889e-03
 1.59810204e-03 1.63995125e-03 1.66094513e-03 1.66316761e-03
 1.72607333e-03 1.74561003e-03 1.74640166e-03 1.76717981e-03
 1.83074432e-03 1.88098126e-03 1.91364984e-03 1.92641839e-03
 1.96352857e-03 1.99440261e-03 2.01286841e-03 2.01717298e-03
 2.04760861e-03 2.06533424e-03 2.07216945e-03 2.07823352e-03
 2.22098734e-03 2.22399202e-03 2.24774587e-03 2.26280326e-03
 2.29417905e-03 2.34474614e-03 2.34807376e-03 2.36539100e-03
 2.37970985e-03 2.41782470e-03 2.47044512e-03 2.47555249e-03
 2.50115572e-03 2.50149006e-03 2.54688505e-03 2.57382449e-03
 2.57440517e-03 2.58490606e-03 2.59243906e-03 2.60963407e-03
 2.66815489e-03 2.72620260e-03 2.74248049e-03 2.79386202e-03
 2.84258253e-03 2.86007253e-03 2.91666435e-03 2.95352819e-03
 2.98205903e-03 2.99426890e-03 2.99607334e-03 3.02921119e-03
 3.07753636e-03 3.09020048e-03 3.11772036e-03 3.18451109e-03
 3.27967806e-03 3.31444433e-03 3.33840935e-03 3.37882224e-03
 3.40500474e-03 3.47244390e-03 3.50344530e-03 3.52150714e-03
 3.52482870e-03 3.58805922e-03 3.61118489e-03 3.68277915e-03
 3.70167918e-03 3.71505017e-03 3.77489859e-03 3.85150407e-03
 3.85715370e-03 3.89017793e-03 3.90863745e-03 3.97152035e-03
 4.06266330e-03 4.06355411e-03 4.10337560e-03 4.11893474e-03
 4.11970308e-03 4.12323466e-03 4.32191184e-03 4.34059184e-03
 4.37401934e-03 4.40807641e-03 4.44104802e-03 4.46762238e-03
 4.49758954e-03 4.53297608e-03 4.54868283e-03 4.55067772e-03
 4.71579051e-03 4.71988041e-03 4.76366002e-03 4.79234476e-03
 4.81538661e-03 4.87990817e-03 4.91939858e-03 5.19990781e-03
 5.22400253e-03 5.33881178e-03 5.36887860e-03 5.37079480e-03
 5.39203826e-03 5.39947487e-03 5.47385542e-03 5.51017141e-03
 5.51908603e-03 5.53622050e-03 5.54235093e-03 5.61440736e-03
 5.65262977e-03 5.70259895e-03 5.79983229e-03 5.95269632e-03
 5.99503238e-03 6.03931025e-03 6.14633830e-03 6.27173949e-03
 6.27217954e-03 6.29647356e-03 6.33615768e-03 6.43593818e-03
 6.49491651e-03 6.66657463e-03 6.77216286e-03 6.80231722e-03
 6.83284272e-03 6.85047917e-03 7.00152759e-03 7.10468320e-03
 7.10929837e-03 7.28435768e-03 7.29026645e-03 7.33123347e-03
 7.57947704e-03 7.65283126e-03 7.65686901e-03 7.68941268e-03
 7.73816556e-03 7.79382652e-03 8.07555486e-03 8.27941857e-03
 8.29561707e-03 8.37144535e-03 8.52385629e-03 8.55220668e-03
 8.75560287e-03 8.76244251e-03 8.81916843e-03 8.90595745e-03
 8.95686913e-03 9.04617738e-03 9.11883265e-03 9.13085323e-03
 9.18834377e-03 9.24683176e-03 9.24996287e-03 9.29063745e-03
 9.37108416e-03 9.48586967e-03 9.55963787e-03 9.82002448e-03
 9.86731518e-03 1.02271521e-02 1.02746431e-02 1.05062695e-02
 1.06025040e-02 1.07293883e-02 1.08816270e-02 1.10604260e-02
 1.11052413e-02 1.11185815e-02 1.11244945e-02 1.12507744e-02
 1.14116753e-02 1.14765968e-02 1.14833796e-02 1.19070504e-02
 1.19209727e-02 1.19591160e-02 1.21888146e-02 1.22123910e-02
 1.27357971e-02 1.27658257e-02 1.28363473e-02 1.28893033e-02
 1.31462431e-02 1.33537389e-02 1.36437947e-02 1.36663495e-02
 1.37352990e-02 1.37593262e-02 1.40924649e-02 1.41571546e-02
 1.44010941e-02 1.44204935e-02 1.46577768e-02 1.47577673e-02
 1.47814890e-02 1.49652800e-02 1.49954883e-02 1.50379930e-02
 1.50596034e-02 1.50793735e-02 1.51738320e-02 1.55426888e-02
 1.56285092e-02 1.57610625e-02 1.60117093e-02 1.63097605e-02
 1.63764767e-02 1.65421143e-02 1.66457389e-02 1.69059001e-02
 1.69432089e-02 1.70880035e-02 1.75506212e-02 1.76061764e-02
 1.80096049e-02 1.81213953e-02 1.81948878e-02 1.82455666e-02
 1.83878001e-02 1.84497163e-02 1.85921360e-02 1.86479278e-02
 1.89003088e-02 1.99083779e-02 2.03620996e-02 2.05076039e-02
 2.05088165e-02 2.05602087e-02 2.10668370e-02 2.12333072e-02
 2.12444048e-02 2.12708768e-02 2.14196686e-02 2.17515975e-02
 2.17978172e-02 2.18385812e-02 2.21682284e-02 2.26131175e-02
 2.27646157e-02 2.29408462e-02 2.32567228e-02 2.32830644e-02
 2.36592479e-02 2.37329472e-02 2.42211577e-02 2.42923796e-02
 2.46617105e-02 2.55306717e-02 2.59411074e-02 2.60801055e-02
 2.61458475e-02 2.63332054e-02 2.66275201e-02 2.67164446e-02
 2.72762608e-02 2.78804135e-02 2.86131129e-02 2.87575778e-02
 2.88393516e-02 2.91122254e-02 2.92489119e-02 2.92665754e-02
 2.96832882e-02 3.00039891e-02 3.04222945e-02 3.04819979e-02
 3.05781923e-02 3.07222810e-02 3.08546443e-02 3.10215447e-02
 3.10888011e-02 3.13295014e-02 3.26071829e-02 3.26424539e-02
 3.33842374e-02 3.37654948e-02 3.42289582e-02 3.43165286e-02
 3.50314826e-02 3.56542096e-02 3.60835902e-02 3.60918045e-02
 3.64925228e-02 3.70792523e-02 3.75051722e-02 3.80503349e-02
 3.87538262e-02 3.88017185e-02 3.90169993e-02 3.90927009e-02
 3.94220091e-02 3.97741348e-02 3.99672836e-02 4.05915007e-02
 4.05968279e-02 4.07348610e-02 4.07357104e-02 4.07424755e-02
 4.08206694e-02 4.09086198e-02 4.17035967e-02 4.23096083e-02
 4.27841321e-02 4.35319282e-02 4.39380445e-02 4.42979671e-02
 4.63247299e-02 4.67947721e-02 4.75201569e-02 4.78024408e-02
 4.83099073e-02 4.83423918e-02 4.93734926e-02 4.94120978e-02
 4.99402806e-02 5.02929278e-02 5.15060425e-02 5.15684187e-02
 5.25777079e-02 5.25901727e-02 5.27173094e-02 5.33075817e-02
 5.33085167e-02 5.37166186e-02 5.42297401e-02 5.60004897e-02
 5.68507314e-02 5.69647886e-02 5.73414154e-02 5.94281442e-02
 6.02456331e-02 6.07709177e-02 6.11974932e-02 6.24729358e-02
 6.56616613e-02 6.56729043e-02 6.61905110e-02 6.69590384e-02
 6.72317594e-02 6.80076405e-02 6.84149563e-02 6.85946569e-02
 6.87718168e-02 7.01580867e-02 7.07723796e-02 7.20471442e-02
 7.34155774e-02 7.45083988e-02 7.75944218e-02 7.78517202e-02
 7.80611560e-02 7.81750232e-02 8.00948143e-02 8.11549053e-02
 8.21028352e-02 8.46820623e-02 8.48378390e-02 8.63601044e-02
 8.67353007e-02 8.70980173e-02 8.77997801e-02 8.89253616e-02
 9.01410729e-02 9.01624113e-02 9.06760991e-02 9.13393199e-02
 9.31017175e-02 9.37036425e-02 9.41301584e-02 9.48905125e-02
 9.52101126e-02 9.63167176e-02 9.78268087e-02 1.01310551e-01
 1.03873327e-01 1.04875818e-01 1.05554819e-01 1.05566651e-01
 1.05619028e-01 1.07755646e-01 1.10554338e-01 1.13968924e-01
 1.15078330e-01 1.18087776e-01 1.19564623e-01 1.20099209e-01
 1.20663472e-01 1.22624382e-01 1.24196306e-01 1.24635480e-01
 1.25020310e-01 1.27457127e-01 1.29587352e-01 1.32673576e-01
 1.32946521e-01 1.37650266e-01 1.42170221e-01 1.43415257e-01
 1.44728810e-01 1.48003355e-01 1.50046602e-01 1.51502952e-01
 1.52023450e-01 1.54182285e-01 1.54415086e-01 1.58241302e-01
 1.58827335e-01 1.59320712e-01 1.60592213e-01 1.60666957e-01
 1.61325827e-01 1.67416975e-01 1.72976270e-01 1.74798533e-01
 1.75144196e-01 1.75689474e-01 1.76384091e-01 1.78306490e-01
 1.87379822e-01 1.90612867e-01 1.94275931e-01 1.94346368e-01
 2.10269824e-01 2.11100146e-01 2.13897109e-01 2.21242040e-01
 2.21688718e-01 2.28173450e-01 2.37249196e-01 2.38811359e-01
 2.44029924e-01 2.44241729e-01 2.44681403e-01 2.53265530e-01
 2.59352177e-01 2.61906654e-01 2.68868983e-01 2.71656901e-01
 2.74460822e-01 2.75522351e-01 2.83768773e-01 2.95626521e-01
 3.00266415e-01 3.01879168e-01 3.08014810e-01 3.14440250e-01
 3.29520494e-01 3.44362617e-01 3.46001089e-01 3.81378323e-01
 3.81817430e-01 3.84027451e-01 3.90192240e-01 4.13398802e-01
 4.14260298e-01 4.23632801e-01 4.47845012e-01 4.48885739e-01
 4.74297464e-01 4.80367661e-01 5.79406559e-01 5.95685422e-01
 6.79364562e-01 7.81810999e-01 7.99620748e-01 1.33246481e+00]",32.59033966064453,0.20702189151343708,540
2,1.1478230953216553,0.5182428956031799,0.16173532605171204,module.features.conv_4,"[5.0504738e-22 8.9194637e-22 1.2769663e-21 ... 5.0029486e-01 5.0870383e-01
 5.1824290e-01]",86.50179290771484,-0.327665205518676,22500
3,1.2823889255523682,0.43973109126091003,0.14423143863677979,module.features.conv_5,"[1.0213699e-17 1.3097419e-16 1.5490377e-16 ... 3.9757439e-01 3.9787307e-01
 4.3973109e-01]",139.2747344970703,-0.457572817109059,22500
4,1.4257550239562988,0.2936688959598541,0.15299344062805176,module.features.conv_7,"[2.3122832e-16 4.0549659e-14 3.0180421e-13 ... 2.7763584e-01 2.8742561e-01
 2.9366890e-01]",233.3772430419922,-0.75870420051578,22500
5,1.481382966041565,0.21591134369373322,0.14790377020835876,module.features.conv_8,"[7.1810683e-13 1.5210779e-12 2.5491879e-12 ... 1.9838522e-01 1.9972236e-01
 2.1591134e-01]",179.1439208984375,-0.9861929933564734,22500
6,1.4999110698699951,0.20985615253448486,0.1487373411655426,module.features.conv_9,"[5.3398643e-13 1.0546222e-12 1.4753900e-12 ... 1.9609399e-01 2.0187163e-01
 2.0985615e-01]",171.61119079589844,-1.0170571389270453,22500
7,1.6443636417388916,0.12304893881082535,0.14394229650497437,module.features.conv_11,"[2.61624923e-13 1.33113607e-11 5.74393449e-11 ... 1.09182172e-01
 1.17521726e-01 1.23048939e-01]",167.91122436523438,-1.496242863034669,22500
8,1.5530781745910645,0.048106733709573746,0.1397603452205658,module.features.conv_12,"[7.1118464e-13 2.5351210e-12 3.6379996e-12 ... 4.0701773e-02 4.2353380e-02
 4.8106734e-02]",51.1307373046875,-2.0466373007832255,22500
9,1.5461370944976807,0.06144474446773529,0.13602694869041443,module.features.conv_13,"[1.3507027e-13 2.8116924e-13 3.5628832e-13 ... 3.3451799e-02 3.9596658e-02
 6.1444744e-02]",22.797550201416016,-1.8731686802480352,22500
