,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.066801071166992,0.6092989444732666,0.11061841249465942,module.features.conv_1,"[0.00230089 0.00358467 0.00791022 0.00863515 0.01383561 0.01430803
 0.01984859 0.02116883 0.03022574 0.03487146 0.04053852 0.04530656
 0.04742685 0.05770968 0.0662466  0.07501569 0.08045875 0.0904419
 0.10179613 0.10852855 0.12992336 0.13831018 0.19284372 0.2955208
 0.3559933  0.4441087  0.60929894]",3.0361576080322266,-0.4447127065019739,27
1,1.8656692504882812,0.2903096675872803,0.07494471967220306,module.features.conv_2,"[0.00090347 0.00106198 0.00108075 0.00112082 0.00112445 0.00114926
 0.0011501  0.00116797 0.00118075 0.00118708 0.00120948 0.00122372
 0.00128843 0.0013161  0.00132208 0.00133528 0.00135148 0.00138667
 0.00139233 0.00140135 0.00140856 0.00141678 0.00142862 0.00143598
 0.00146921 0.00148154 0.00149581 0.00150205 0.00154305 0.00157511
 0.0016496  0.00165293 0.00165701 0.00166525 0.00167055 0.00171022
 0.00171099 0.0017494  0.00177228 0.00179469 0.00182669 0.00184072
 0.00187549 0.00188777 0.00188814 0.00189784 0.00190306 0.00192705
 0.0019821  0.00202181 0.00202328 0.00204847 0.00206401 0.00206869
 0.00206981 0.00207243 0.00208246 0.00210308 0.00211073 0.00211938
 0.00214932 0.00219467 0.00220955 0.00221051 0.00222244 0.00223907
 0.00224133 0.00225663 0.0022658  0.00230018 0.0023059  0.00231669
 0.00235197 0.00236971 0.00241839 0.00245985 0.00246786 0.00247129
 0.00249063 0.00249804 0.00252471 0.00252882 0.0025439  0.00261438
 0.00263615 0.00263943 0.00265563 0.00266217 0.00266391 0.00267107
 0.00268339 0.00269216 0.00270875 0.00271864 0.00272447 0.00277591
 0.00277618 0.00284726 0.00285824 0.00286819 0.00286964 0.00289115
 0.00290578 0.0030036  0.00304912 0.00305899 0.00305949 0.00308149
 0.00308283 0.00309128 0.00309386 0.00310317 0.0031149  0.00318907
 0.00321431 0.00321894 0.00324882 0.0032503  0.00326136 0.00327202
 0.00328571 0.00330436 0.00330949 0.00331184 0.00336901 0.00339534
 0.00342406 0.00343416 0.00344417 0.00347711 0.00348074 0.00355695
 0.00356573 0.0035693  0.00357879 0.00361815 0.0036319  0.00367687
 0.00377748 0.00378522 0.00381745 0.0038186  0.00382585 0.00383478
 0.00384005 0.00385819 0.00388982 0.00390749 0.00394165 0.00394258
 0.00398184 0.00401744 0.00404756 0.00405731 0.00407562 0.00414036
 0.00416817 0.00417434 0.00422501 0.00423708 0.00426454 0.00433033
 0.00434169 0.00441591 0.00441664 0.00441736 0.00451099 0.00452219
 0.00457441 0.00457556 0.00459831 0.00462591 0.00467295 0.00468142
 0.00469378 0.00470064 0.00471019 0.00478557 0.0048427  0.0048448
 0.00485159 0.00487079 0.00493045 0.00496652 0.0051683  0.00517238
 0.00517924 0.00518161 0.00527475 0.00528924 0.00529071 0.00531146
 0.00532022 0.00533705 0.00534707 0.00545382 0.00546041 0.00547271
 0.00550539 0.00550563 0.00553223 0.00555164 0.00556558 0.0055773
 0.00560236 0.0056647  0.005714   0.00573039 0.00578789 0.00579316
 0.00581603 0.00587401 0.00592375 0.00603687 0.00603872 0.00615793
 0.00615873 0.00617564 0.00619274 0.00620648 0.00624656 0.00626425
 0.00627164 0.00628176 0.00628561 0.00630506 0.00631327 0.0064559
 0.00649211 0.00657028 0.00659629 0.00664631 0.00665871 0.00666602
 0.00667623 0.00667872 0.00675547 0.00677359 0.00684896 0.00687969
 0.00692086 0.00697426 0.00702851 0.00704002 0.00705074 0.00705812
 0.00710526 0.00712658 0.0071598  0.00723641 0.00728362 0.00743197
 0.00746653 0.00748293 0.00748956 0.00751323 0.00751816 0.00757009
 0.00758456 0.00759092 0.0076309  0.00767637 0.00770064 0.00783804
 0.00792804 0.0081318  0.0081645  0.00822867 0.00822883 0.00824614
 0.00825535 0.00828176 0.00831841 0.00842427 0.00865324 0.00867639
 0.00869972 0.00872097 0.00874079 0.00879985 0.00884376 0.00885556
 0.0089561  0.00902049 0.00916334 0.00918289 0.00924247 0.00925061
 0.0092926  0.00932348 0.00934275 0.00937746 0.00939617 0.0094204
 0.00946246 0.00948757 0.00961532 0.00983595 0.00988765 0.01008366
 0.01010228 0.01015527 0.01026028 0.01027166 0.01027785 0.01029884
 0.01031578 0.01034673 0.01043357 0.01062042 0.01066971 0.01070462
 0.01082192 0.01095145 0.01103355 0.01113888 0.01114958 0.01116444
 0.0111773  0.01118479 0.01120003 0.01120205 0.01136259 0.01172586
 0.01177672 0.01185932 0.01195703 0.0120042  0.01204032 0.01215624
 0.01222619 0.01229712 0.01248846 0.0125534  0.01255421 0.0126553
 0.01287558 0.01287914 0.01292121 0.01305798 0.01310073 0.01314041
 0.01317931 0.01321869 0.01344306 0.01348692 0.01356443 0.01360963
 0.01361459 0.01371349 0.01381265 0.0138435  0.01387435 0.0139245
 0.01413756 0.01415045 0.0141975  0.01443535 0.01444844 0.01445008
 0.01461596 0.01464685 0.01478407 0.01488088 0.01505344 0.0151558
 0.01517951 0.01537053 0.01540051 0.01572126 0.01583267 0.01597639
 0.01605934 0.01632628 0.016388   0.01645712 0.01681194 0.01702722
 0.01712137 0.01740094 0.01747898 0.01750873 0.01767668 0.01775438
 0.01787515 0.01800852 0.01806552 0.01832767 0.01840268 0.01874777
 0.01886968 0.01906366 0.01910883 0.01920605 0.01941784 0.01980562
 0.01983694 0.01993105 0.02028984 0.02029506 0.02062737 0.02080637
 0.02089502 0.0213855  0.02143123 0.02212571 0.02222257 0.02224299
 0.02226974 0.02227345 0.02281856 0.0228494  0.02288855 0.02307301
 0.02331931 0.0236137  0.0243325  0.02464797 0.02478129 0.02508512
 0.02545746 0.02578733 0.02631638 0.02653657 0.02674024 0.02679235
 0.02715482 0.02728098 0.02742653 0.02769248 0.02774598 0.02807539
 0.02808134 0.02859524 0.02861979 0.02957945 0.02966729 0.03005517
 0.0303758  0.03070523 0.03158768 0.03165    0.03173818 0.03176536
 0.03234552 0.03235847 0.03239076 0.03249137 0.03300489 0.03378052
 0.03379976 0.03473267 0.03478675 0.03483832 0.03581159 0.03608714
 0.03774496 0.0377925  0.03821151 0.03839462 0.03854139 0.03961964
 0.03974293 0.04037006 0.04054583 0.04135324 0.0417762  0.04393207
 0.04421121 0.04439366 0.04465041 0.04477854 0.04630514 0.04639624
 0.04653878 0.04690909 0.04743441 0.0478787  0.04916192 0.05051303
 0.05190346 0.05267511 0.05374696 0.05535877 0.05545895 0.05606486
 0.056711   0.05704852 0.05852542 0.05885591 0.05952137 0.06133527
 0.06254277 0.06317373 0.06466199 0.0667469  0.06693854 0.06712599
 0.06810343 0.06954011 0.07030616 0.0710402  0.07723698 0.08120037
 0.08187553 0.08545265 0.086144   0.08794371 0.0886732  0.09168918
 0.09868974 0.10158769 0.10558985 0.10666642 0.11167163 0.11890097
 0.1194599  0.12088986 0.12108315 0.12265951 0.1314869  0.13235524
 0.13517883 0.13596964 0.13868998 0.15090951 0.16392224 0.16996616
 0.17556989 0.19165279 0.19236395 0.1928209  0.19592817 0.1992295
 0.20142438 0.2023538  0.20257196 0.20319456 0.21898545 0.29030967]",12.136768341064453,-1.0021227855193526,540
2,1.1531814336776733,0.10827545821666718,0.1667354702949524,module.features.conv_4,"[1.5097274e-26 3.2910476e-24 4.0501517e-21 ... 7.4283853e-02 7.8411616e-02
 1.0827546e-01]",20.571788787841797,-1.1133620438087,22500
3,1.2974252700805664,0.06454423069953918,0.15159085392951965,module.features.conv_5,"[1.6605229e-18 4.3548922e-17 4.6836836e-17 ... 5.3682931e-02 6.0626976e-02
 6.4544231e-02]",21.178194046020508,-1.544121046837049,22500
4,1.4837965965270996,0.036456987261772156,0.16165298223495483,module.features.conv_7,"[2.5818576e-15 1.9767023e-14 4.8497095e-14 ... 3.0487446e-02 3.3601902e-02
 3.6456987e-02]",30.637653350830078,-2.1340247888797723,22500
5,1.572910189628601,0.019440239295363426,0.15779992938041687,module.features.conv_8,"[1.3149279e-14 1.1108793e-12 3.7330417e-12 ... 1.8187221e-02 1.8890088e-02
 1.9440239e-02]",20.17345428466797,-2.691718680669166,22500
6,1.5776697397232056,0.01744445040822029,0.15625548362731934,module.features.conv_9,"[1.5291638e-13 2.7185329e-13 6.3804485e-13 ... 1.4640358e-02 1.4849051e-02
 1.7444450e-02]",18.71120834350586,-2.7740840833529647,22500
7,1.8838905096054077,0.011579491198062897,0.15931975841522217,module.features.conv_11,"[4.3081210e-13 2.4494547e-12 5.3189163e-12 ... 1.1174083e-02 1.1296162e-02
 1.1579491e-02]",25.43990707397461,-3.647797018032199,22500
8,1.8813667297363281,0.005384296644479036,0.15977776050567627,module.features.conv_12,"[1.2946499e-14 3.4349151e-14 5.2331056e-13 ... 5.2676932e-03 5.2766488e-03
 5.3842966e-03]",13.323455810546875,-4.268578452859828,22500
9,1.8884332180023193,0.004955174867063761,0.16226863861083984,module.features.conv_13,"[1.5112618e-11 1.8286185e-11 2.0284691e-11 ... 4.4540702e-03 4.4799028e-03
 4.9551749e-03]",12.802597999572754,-4.352727177787364,22500
