,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3191368579864502,1.7483974695205688,0.32926154136657715,module.features.conv_1,"[1.2203709e-06 3.6071760e-06 7.4217151e-06 3.0115878e-05 6.8495101e-05
 1.3095989e-04 1.5508772e-04 2.4803117e-04 6.5462320e-04 7.9823204e-04
 1.1426378e-03 1.7822393e-03 5.3914059e-03 1.3466257e-02 4.1418109e-02
 8.9564644e-02 1.5722217e-01 2.1551375e-01 2.6086599e-01 4.2461106e-01
 5.3339958e-01 6.4157319e-01 6.5995848e-01 8.6045903e-01 9.6179974e-01
 1.1857393e+00 1.7483975e+00]",7.804402828216553,0.3200755904959832,27
1,1.6767230033874512,0.7869119048118591,0.13305231928825378,module.features.conv_2,"[1.48506384e-04 2.17502893e-04 2.36847613e-04 2.49375647e-04
 2.65999668e-04 3.17043450e-04 3.17095604e-04 3.79860605e-04
 3.91269132e-04 4.01604950e-04 4.11931629e-04 4.20279132e-04
 4.32592962e-04 4.36588831e-04 4.67277423e-04 4.74766653e-04
 4.79872426e-04 5.07454621e-04 5.09087753e-04 5.18247718e-04
 5.27609780e-04 5.40135778e-04 5.44902636e-04 5.47692471e-04
 5.56003652e-04 5.57463325e-04 5.58557047e-04 5.73468977e-04
 5.87043935e-04 5.87784394e-04 6.04523870e-04 6.38537109e-04
 6.92709233e-04 6.93599170e-04 6.95071998e-04 7.01236073e-04
 7.03328988e-04 7.10449181e-04 7.27396633e-04 7.50936684e-04
 7.61032279e-04 7.68056139e-04 7.78162095e-04 7.89466023e-04
 7.95849890e-04 8.09933292e-04 8.24143819e-04 8.34129285e-04
 8.68951844e-04 8.73533252e-04 9.19568294e-04 9.23769956e-04
 9.24167049e-04 9.26475972e-04 9.27973771e-04 9.38804937e-04
 9.59230412e-04 9.68870765e-04 9.84120998e-04 9.93256923e-04
 9.97898635e-04 1.00126199e-03 1.01857726e-03 1.02393096e-03
 1.03344047e-03 1.05638185e-03 1.07684976e-03 1.10013376e-03
 1.12990465e-03 1.14483398e-03 1.16184703e-03 1.20257249e-03
 1.20534026e-03 1.21131726e-03 1.22452364e-03 1.23037305e-03
 1.23457483e-03 1.25033653e-03 1.26198074e-03 1.26239762e-03
 1.28357066e-03 1.29816774e-03 1.30094122e-03 1.32287759e-03
 1.32442021e-03 1.33483356e-03 1.36654684e-03 1.40848814e-03
 1.46874797e-03 1.49017642e-03 1.50265777e-03 1.51786930e-03
 1.53272564e-03 1.57091429e-03 1.60500314e-03 1.61387515e-03
 1.62066740e-03 1.64014706e-03 1.67842233e-03 1.68111245e-03
 1.70510833e-03 1.70725246e-03 1.72629941e-03 1.73788145e-03
 1.76527724e-03 1.77556730e-03 1.78130972e-03 1.80401932e-03
 1.84751640e-03 1.86482002e-03 1.88894256e-03 1.91049126e-03
 1.92502723e-03 1.96891627e-03 1.97327300e-03 1.98407145e-03
 1.98942376e-03 2.01365259e-03 2.03702482e-03 2.05319049e-03
 2.06363411e-03 2.09053094e-03 2.12875218e-03 2.17967387e-03
 2.20223167e-03 2.23194296e-03 2.23284448e-03 2.23569246e-03
 2.31707841e-03 2.43155751e-03 2.43872404e-03 2.44311662e-03
 2.47260788e-03 2.49732309e-03 2.51311949e-03 2.51744501e-03
 2.53337156e-03 2.54987320e-03 2.63215136e-03 2.63579399e-03
 2.74020457e-03 2.78353482e-03 2.78480700e-03 2.79108668e-03
 2.83711706e-03 2.84724240e-03 2.94236909e-03 2.94335326e-03
 2.94500845e-03 2.96076294e-03 2.96197156e-03 3.02277249e-03
 3.02650640e-03 3.05621116e-03 3.05802957e-03 3.09776422e-03
 3.10193724e-03 3.17057874e-03 3.24279792e-03 3.28732887e-03
 3.34350788e-03 3.42804706e-03 3.44009628e-03 3.49472277e-03
 3.53512960e-03 3.53768747e-03 3.61936586e-03 3.65852681e-03
 3.66579904e-03 3.69738089e-03 3.70427384e-03 3.70433833e-03
 3.74409091e-03 3.75179038e-03 3.77600593e-03 3.82129708e-03
 3.82473972e-03 3.83168994e-03 3.86223570e-03 3.86461173e-03
 3.99228092e-03 3.99651052e-03 4.11263620e-03 4.12102463e-03
 4.21590777e-03 4.22038091e-03 4.23023058e-03 4.26524272e-03
 4.30934550e-03 4.39191237e-03 4.39906307e-03 4.51972196e-03
 4.53926856e-03 4.59279772e-03 4.65455465e-03 4.66939062e-03
 4.67397925e-03 4.71116835e-03 4.76362323e-03 4.83165961e-03
 4.86941263e-03 4.87135211e-03 4.95603820e-03 5.02286805e-03
 5.11088874e-03 5.19002788e-03 5.19033894e-03 5.22280857e-03
 5.33181103e-03 5.34086768e-03 5.35189593e-03 5.36072953e-03
 5.51416399e-03 5.60714351e-03 5.69858588e-03 5.70877502e-03
 5.75971138e-03 5.81176439e-03 5.82721829e-03 5.87207871e-03
 5.94814122e-03 6.20859116e-03 6.21903129e-03 6.29745284e-03
 6.42000558e-03 6.42986549e-03 6.65487908e-03 6.71537779e-03
 6.94539864e-03 7.02759624e-03 7.05955504e-03 7.11089419e-03
 7.26387091e-03 7.39233568e-03 7.39344675e-03 7.43026659e-03
 7.57910963e-03 7.58963404e-03 7.59806810e-03 7.63592590e-03
 7.64202373e-03 7.84095377e-03 7.89998565e-03 8.01471621e-03
 8.02679639e-03 8.14785901e-03 8.15787446e-03 8.22388008e-03
 8.23304802e-03 8.30656942e-03 8.50167032e-03 8.50410108e-03
 8.50996841e-03 8.70087091e-03 8.70442111e-03 8.77465587e-03
 8.78519192e-03 8.82513914e-03 8.91657453e-03 8.98410100e-03
 9.04998370e-03 9.12389066e-03 9.17036459e-03 9.35658813e-03
 9.44801979e-03 9.90088750e-03 1.00115174e-02 1.00267446e-02
 1.00675840e-02 1.00679174e-02 1.01819653e-02 1.04895467e-02
 1.05328029e-02 1.07633946e-02 1.09567782e-02 1.10072559e-02
 1.11170830e-02 1.11226793e-02 1.12297330e-02 1.16592580e-02
 1.18634449e-02 1.19500132e-02 1.19808707e-02 1.20688714e-02
 1.22100245e-02 1.23508293e-02 1.24042956e-02 1.25070699e-02
 1.25724608e-02 1.26834065e-02 1.26854591e-02 1.27875013e-02
 1.30232889e-02 1.34124029e-02 1.34575218e-02 1.34619186e-02
 1.36135491e-02 1.36445621e-02 1.36695271e-02 1.38112400e-02
 1.42647242e-02 1.43422661e-02 1.48307802e-02 1.48456050e-02
 1.49702849e-02 1.51843447e-02 1.52648287e-02 1.56656131e-02
 1.57118235e-02 1.57642215e-02 1.58659164e-02 1.60403568e-02
 1.60411671e-02 1.61485337e-02 1.64797641e-02 1.67406350e-02
 1.67996567e-02 1.68285556e-02 1.68753639e-02 1.71392523e-02
 1.71827134e-02 1.73320174e-02 1.73779763e-02 1.74723379e-02
 1.74781214e-02 1.75040793e-02 1.79080460e-02 1.82949938e-02
 1.83419734e-02 1.86480489e-02 1.94175411e-02 1.96007211e-02
 1.96219143e-02 1.98343173e-02 1.99647956e-02 2.00284533e-02
 2.00331267e-02 2.01895535e-02 2.01998707e-02 2.02369243e-02
 2.05213446e-02 2.12486535e-02 2.16160230e-02 2.17032582e-02
 2.17859913e-02 2.20100749e-02 2.20872201e-02 2.22002380e-02
 2.22598948e-02 2.26888843e-02 2.28814818e-02 2.35517640e-02
 2.35545076e-02 2.35733017e-02 2.39346251e-02 2.41818801e-02
 2.42203604e-02 2.47057434e-02 2.49689426e-02 2.50066724e-02
 2.55091079e-02 2.55643334e-02 2.57699434e-02 2.59572342e-02
 2.59790514e-02 2.62556858e-02 2.63651907e-02 2.65149847e-02
 2.68031843e-02 2.70714331e-02 2.73317210e-02 2.83394326e-02
 2.86262408e-02 2.88516525e-02 2.91222744e-02 2.92856153e-02
 2.95242779e-02 2.95774713e-02 2.96668559e-02 2.96836998e-02
 3.01068481e-02 3.04215625e-02 3.04282103e-02 3.14487219e-02
 3.16295810e-02 3.27061825e-02 3.27245444e-02 3.32731195e-02
 3.35525945e-02 3.38703617e-02 3.41032632e-02 3.42807584e-02
 3.45536768e-02 3.57347727e-02 3.63738202e-02 3.64588946e-02
 3.70904356e-02 3.78416590e-02 3.82398255e-02 3.86865214e-02
 3.87505963e-02 3.88406627e-02 3.92679125e-02 3.94804552e-02
 3.99401039e-02 4.01904322e-02 4.08646725e-02 4.10278514e-02
 4.11219299e-02 4.14962247e-02 4.21041548e-02 4.26900424e-02
 4.39024121e-02 4.42360677e-02 4.49089706e-02 4.60438617e-02
 4.60550338e-02 4.69679087e-02 4.74466234e-02 4.81759682e-02
 4.85919267e-02 4.91321348e-02 4.99986447e-02 5.06446585e-02
 5.16384691e-02 5.25779873e-02 5.29202186e-02 5.33894375e-02
 5.40889055e-02 5.42599000e-02 5.45814186e-02 5.48378453e-02
 5.51131964e-02 5.59379868e-02 5.69694377e-02 5.83746247e-02
 5.86581342e-02 5.87029532e-02 5.88445775e-02 5.91059662e-02
 5.98056950e-02 6.19091131e-02 6.21352382e-02 6.26939684e-02
 6.28563613e-02 6.35581762e-02 6.39031604e-02 6.41862899e-02
 6.53676540e-02 6.55548349e-02 6.61583841e-02 6.71341792e-02
 6.75972700e-02 6.92833439e-02 6.98376596e-02 7.05281794e-02
 7.33474568e-02 7.42994994e-02 7.59979039e-02 7.60894567e-02
 7.65499845e-02 7.66324848e-02 7.90746287e-02 7.93775022e-02
 8.04617926e-02 8.17769840e-02 8.24683309e-02 8.35269094e-02
 8.39544460e-02 8.82480145e-02 9.00365040e-02 9.14930031e-02
 9.26311985e-02 9.33562741e-02 9.48176682e-02 9.50818732e-02
 9.59750786e-02 9.68226790e-02 9.72122550e-02 9.76252556e-02
 9.79769453e-02 9.82317403e-02 9.82759818e-02 1.00512221e-01
 1.04182400e-01 1.05207890e-01 1.06062002e-01 1.06503725e-01
 1.10447519e-01 1.10930964e-01 1.12700738e-01 1.15079805e-01
 1.16652712e-01 1.17155723e-01 1.23297580e-01 1.26936689e-01
 1.28783897e-01 1.31933257e-01 1.34593219e-01 1.37707978e-01
 1.38600171e-01 1.39811710e-01 1.42153293e-01 1.44110605e-01
 1.45648375e-01 1.50671944e-01 1.53363228e-01 1.54168382e-01
 1.58589020e-01 1.63947165e-01 1.67123199e-01 1.67189479e-01
 1.72553420e-01 1.72831878e-01 1.75743088e-01 1.75823554e-01
 1.77908063e-01 1.79980814e-01 1.88804373e-01 1.92017406e-01
 1.93443403e-01 2.02272579e-01 2.09157750e-01 2.09759533e-01
 2.15883866e-01 2.21705243e-01 2.29988873e-01 2.31192857e-01
 2.43283525e-01 2.47673199e-01 2.64326781e-01 2.67173052e-01
 2.70426959e-01 2.75521040e-01 3.02457541e-01 3.07289481e-01
 3.87758672e-01 4.03444231e-01 4.43177134e-01 7.86911905e-01]",20.156448364257812,-0.17450307603857473,540
2,1.1488152742385864,0.39787524938583374,0.1617923080921173,module.features.conv_4,"[1.4378541e-21 2.4169341e-21 3.6792036e-21 ... 3.3927464e-01 3.4100726e-01
 3.9787525e-01]",62.39185333251953,-0.4598168474509042,22500
3,1.2832353115081787,0.3049376308917999,0.1445406973361969,module.features.conv_5,"[4.9416568e-18 5.3858085e-18 2.5779547e-17 ... 2.7472281e-01 2.9116908e-01
 3.0493763e-01]",95.2332534790039,-0.6618786300186782,22500
4,1.42927086353302,0.21381035447120667,0.15278571844100952,module.features.conv_7,"[2.4440180e-13 2.1261554e-12 3.2999564e-12 ... 1.9655640e-01 1.9830839e-01
 2.1381035e-01]",159.19839477539062,-0.9575704105785793,22500
5,1.4871406555175781,0.15840180218219757,0.1486513912677765,module.features.conv_8,"[7.2958702e-13 1.4513001e-12 2.0727606e-12 ... 1.4077292e-01 1.4277498e-01
 1.5840180e-01]",128.91165161132812,-1.1900692621340991,22500
6,1.5028741359710693,0.14501413702964783,0.14906001091003418,module.features.conv_9,"[6.5385116e-13 2.6951226e-12 3.0094683e-12 ... 1.4104271e-01 1.4206214e-01
 1.4501414e-01]",127.30526733398438,-1.2602947069883494,22500
7,1.6689578294754028,0.14389415085315704,0.14356482028961182,module.features.conv_11,"[6.5034085e-12 1.2420458e-11 3.9133037e-11 ... 8.7216862e-02 8.8564500e-02
 1.4389415e-01]",143.63116455078125,-1.4051904924449636,22500
8,1.6113548278808594,0.036551106721162796,0.1409447193145752,module.features.conv_12,"[1.7291140e-12 1.7572853e-12 2.2844790e-12 ... 3.4825120e-02 3.5857163e-02
 3.6551107e-02]",54.15791320800781,-2.315677166907195,22500
9,1.610767126083374,0.0633004903793335,0.1429033875465393,module.features.conv_13,"[1.9212542e-12 4.4019966e-12 8.6058495e-12 ... 3.2872517e-02 3.7408225e-02
 6.3300490e-02]",23.694419860839844,-1.9306540820415226,22500
