,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6603302955627441,0.9190599918365479,0.19816184043884277,module.features.conv_1,"[0.00226648 0.00256579 0.00336253 0.00639836 0.00805036 0.01188856
 0.01486924 0.0169947  0.02184912 0.02805001 0.03842604 0.04076389
 0.04382735 0.0532138  0.06357023 0.06840657 0.11906347 0.14069217
 0.17781104 0.21759921 0.25778073 0.40246707 0.49651983 0.5735505
 0.67356414 0.85859174 0.91906   ]",5.261202812194824,-0.060861298139723595,27
1,1.7127838134765625,0.41579779982566833,0.12382891774177551,module.features.conv_2,"[0.00051571 0.00072622 0.00075214 0.00076536 0.00078068 0.00080077
 0.00082263 0.00082792 0.00087359 0.0009077  0.00091425 0.00092288
 0.00093346 0.00094952 0.00096274 0.00096984 0.00098299 0.00099524
 0.00099906 0.00100579 0.00100615 0.00100817 0.00104031 0.00104795
 0.00106915 0.00107513 0.00108067 0.00108893 0.00111407 0.00113727
 0.00113776 0.001145   0.00116706 0.00117916 0.00119532 0.00120998
 0.00122901 0.00123327 0.00123456 0.00123858 0.00123922 0.00124302
 0.00125429 0.00132004 0.00134047 0.00137477 0.00138208 0.00138824
 0.00142472 0.00143721 0.00144447 0.00147908 0.00149369 0.00150412
 0.00151135 0.00152922 0.0015299  0.0015585  0.00156382 0.00156462
 0.00160983 0.00161631 0.00162367 0.00162432 0.0016269  0.0016348
 0.00163589 0.00165065 0.00166503 0.00167097 0.00171678 0.00171886
 0.00172453 0.00172918 0.00173639 0.0017499  0.00178108 0.0017905
 0.00183108 0.00184606 0.00185533 0.00186623 0.00188066 0.0018911
 0.00190323 0.00190442 0.0019157  0.00194769 0.00194791 0.00195607
 0.00197058 0.00198068 0.00199719 0.00199832 0.00202306 0.00202574
 0.00204197 0.00206872 0.00207286 0.00208729 0.00210371 0.00211372
 0.00212813 0.00214179 0.00219927 0.00223499 0.00225606 0.00227403
 0.00227446 0.00227547 0.00230565 0.00235006 0.00235354 0.00235746
 0.00237318 0.00237379 0.00239706 0.00243872 0.00245626 0.0025207
 0.00255755 0.00256323 0.00256954 0.00257946 0.0026168  0.00264281
 0.00266534 0.00267171 0.00270694 0.00271369 0.0027498  0.00275087
 0.00276326 0.00280711 0.00285976 0.00286188 0.00287942 0.00288654
 0.00289603 0.00295352 0.00295785 0.00295972 0.00300477 0.00305451
 0.0030611  0.00307221 0.00309496 0.00309524 0.0031032  0.00310824
 0.00311677 0.00313846 0.00325709 0.00328211 0.00328402 0.00330977
 0.00332452 0.00332633 0.00334686 0.00336728 0.00339162 0.0033996
 0.00340235 0.00345079 0.00347688 0.00353068 0.00357005 0.00358918
 0.00359207 0.00365034 0.00365796 0.00368404 0.00368989 0.00373002
 0.00376008 0.00376543 0.00379489 0.00381721 0.00384025 0.00391336
 0.00395054 0.00397117 0.00398038 0.0039926  0.00404465 0.00404707
 0.00407619 0.00412609 0.00415841 0.00416778 0.00420643 0.00422291
 0.00425142 0.00428409 0.00431796 0.00432307 0.0044461  0.00446665
 0.00448694 0.00450749 0.00453532 0.00458244 0.00461139 0.00464248
 0.0047046  0.00472317 0.00472998 0.00482854 0.00491072 0.00491737
 0.00501874 0.005054   0.00508669 0.0051356  0.00518101 0.00522269
 0.00525717 0.00527546 0.00534118 0.00537655 0.00542578 0.00542772
 0.00543654 0.00550873 0.00553211 0.00554413 0.00558404 0.0056242
 0.00574223 0.00579496 0.00579568 0.00595824 0.00601952 0.00606626
 0.00611219 0.00617195 0.00619517 0.00622638 0.00634547 0.00635996
 0.00638029 0.0063822  0.00638618 0.00639251 0.00648228 0.00652113
 0.00662998 0.00675007 0.00675328 0.00679587 0.0068835  0.0069132
 0.00694618 0.00703015 0.00708068 0.00711612 0.00718139 0.0073959
 0.00740311 0.00741431 0.00744925 0.00746131 0.00749214 0.00751214
 0.0076211  0.00765158 0.00766019 0.00767068 0.00779687 0.0078089
 0.00791958 0.00792254 0.0079672  0.00798345 0.00804373 0.00817431
 0.00819128 0.00827284 0.00828074 0.00834328 0.0085062  0.00857307
 0.00857574 0.0086786  0.00890205 0.00894803 0.00900786 0.00902668
 0.00904784 0.00912324 0.00934231 0.00935828 0.00938107 0.00955894
 0.0096397  0.00969884 0.00970724 0.0097076  0.00991219 0.01013145
 0.01022931 0.01033382 0.0103785  0.01041628 0.01059955 0.01064864
 0.01084368 0.01088182 0.01088706 0.01096994 0.0109701  0.01115021
 0.01119762 0.01132952 0.01134925 0.01140204 0.01147908 0.01176954
 0.01186884 0.0118969  0.01190777 0.01236109 0.01244377 0.01276209
 0.01284404 0.01284971 0.01286657 0.01287856 0.01297902 0.01307075
 0.0130719  0.01313798 0.01322042 0.01332945 0.01364555 0.01370809
 0.01380267 0.01414833 0.01441971 0.01467524 0.01487201 0.01498515
 0.01512222 0.01513559 0.01523238 0.01523379 0.01561558 0.01566793
 0.01579134 0.01580899 0.01585506 0.01612534 0.01625277 0.01626831
 0.01651405 0.01684256 0.017392   0.01781047 0.01794476 0.01848433
 0.01850476 0.01863714 0.01867464 0.01882957 0.01893767 0.01920797
 0.01930023 0.01935098 0.01973096 0.02026545 0.02032899 0.02034725
 0.02059155 0.02070409 0.0207837  0.02088013 0.02091873 0.02156336
 0.02159423 0.02161442 0.02174793 0.02188903 0.02191486 0.02272497
 0.02274079 0.02384665 0.02385773 0.02399727 0.02421344 0.02423395
 0.02436801 0.02479237 0.02488877 0.0249735  0.02526227 0.02544471
 0.02578382 0.02608895 0.02610585 0.02619414 0.02627394 0.02656711
 0.02667549 0.02669765 0.02700278 0.02734638 0.02774703 0.02880048
 0.02963839 0.03024941 0.03084228 0.03090803 0.03121533 0.0315542
 0.03177968 0.03197779 0.03211515 0.03295537 0.03399972 0.0342653
 0.0344593  0.0351273  0.03526123 0.03626619 0.03654176 0.03692259
 0.03803419 0.03811441 0.03830406 0.03857674 0.03914127 0.03933085
 0.03937308 0.03985163 0.04004955 0.0400744  0.04070221 0.04070849
 0.04108331 0.04183008 0.04220024 0.04267231 0.04626881 0.0464391
 0.04650473 0.04682001 0.04959978 0.05059704 0.05133273 0.05231342
 0.0524066  0.05257327 0.05327674 0.05350259 0.05404481 0.05458444
 0.05465816 0.0574959  0.05804439 0.05857645 0.05875788 0.05920099
 0.05930424 0.06060403 0.06124679 0.06322117 0.06676394 0.06728699
 0.06741413 0.06805296 0.06916653 0.06947994 0.06996579 0.07026047
 0.07085402 0.07201707 0.07355489 0.07418942 0.07479726 0.0751479
 0.07587585 0.07879287 0.07979531 0.08040888 0.08091468 0.08219664
 0.08422832 0.08424475 0.08456638 0.08629991 0.08701147 0.0875486
 0.08932728 0.09071589 0.09134411 0.09247761 0.09280333 0.09333149
 0.10106223 0.10158972 0.10257857 0.10324447 0.10587183 0.10606326
 0.10757095 0.1089485  0.10910404 0.11060936 0.11069132 0.11192531
 0.11374598 0.11389205 0.11524747 0.11855934 0.11888352 0.12107769
 0.1287939  0.13061352 0.1306764  0.13641252 0.14152327 0.1415684
 0.14921398 0.15063818 0.15229161 0.16562937 0.16661094 0.1695462
 0.17201309 0.17262653 0.17425561 0.18049331 0.18181813 0.18435241
 0.19808105 0.24362741 0.29075202 0.31630608 0.32400462 0.4157978 ]",14.734734535217285,-0.6527724212146887,540
2,1.1524542570114136,0.2191658616065979,0.16490322351455688,module.features.conv_4,"[1.2019543e-22 5.5443936e-22 5.9841176e-22 ... 1.2623683e-01 1.6377482e-01
 2.1916586e-01]",24.74347686767578,-0.7597290694866063,22500
3,1.2901806831359863,0.09096470475196838,0.14654794335365295,module.features.conv_5,"[4.0016239e-21 3.3967768e-16 4.6133385e-16 ... 8.9473598e-02 8.9766666e-02
 9.0964705e-02]",27.418113708496094,-1.34324205473024,22500
4,1.4541012048721313,0.0833066776394844,0.1500832438468933,module.features.conv_7,"[9.1423578e-15 1.5190269e-14 2.8441164e-14 ... 6.3300192e-02 6.6440687e-02
 8.3306678e-02]",32.979209899902344,-1.5694407819150893,22500
5,1.5297003984451294,0.04231167212128639,0.14383545517921448,module.features.conv_8,"[1.2488495e-19 2.1318162e-13 9.0692297e-13 ... 2.9616797e-02 3.0007526e-02
 4.2311672e-02]",18.852550506591797,-2.101104396749927,22500
6,1.5403194427490234,0.030674664303660393,0.1460787057876587,module.features.conv_9,"[1.4812954e-13 2.5631857e-13 3.5911831e-13 ... 2.6221024e-02 2.8542152e-02
 3.0674664e-02]",17.055789947509766,-2.330842466558323,22500
7,1.7742501497268677,0.01729693077504635,0.1318211853504181,module.features.conv_11,"[1.37565062e-13 4.96571794e-12 5.76487339e-12 ... 1.45048890e-02
 1.52210295e-02 1.72969308e-02]",18.01702880859375,-3.126283681638762,22500
8,1.7988851070404053,0.008185968734323978,0.13695314526557922,module.features.conv_12,"[3.1905758e-15 4.9024800e-14 3.6050164e-13 ... 7.0115286e-03 7.7502471e-03
 8.1859687e-03]",8.329431533813477,-3.7541471497220895,22500
9,1.815912127494812,0.007961675524711609,0.14208659529685974,module.features.conv_13,"[1.9490056e-13 4.1122930e-12 1.5389639e-11 ... 6.0034315e-03 6.1112805e-03
 7.9616755e-03]",7.663259029388428,-3.8115914310578045,22500
