,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3390660285949707,1.9423999786376953,0.31899893283843994,module.features.conv_1,"[9.3745626e-07 3.2438063e-06 8.8586112e-06 3.4839253e-05 6.2923034e-05
 1.3388682e-04 2.0680638e-04 2.2949392e-04 7.1627938e-04 9.7185525e-04
 1.1747224e-03 1.9701398e-03 4.8013297e-03 1.7677752e-02 4.1993298e-02
 1.0890739e-01 1.6729553e-01 2.3086801e-01 2.8724319e-01 4.3806252e-01
 5.9385514e-01 6.6099823e-01 7.0214373e-01 8.9593279e-01 1.0409518e+00
 1.2685229e+00 1.9424000e+00]",8.407167434692383,0.3861045105215271,27
1,1.6809005737304688,0.853500247001648,0.1441192626953125,module.features.conv_2,"[2.26249947e-04 2.31924612e-04 2.33827115e-04 2.80518143e-04
 3.06844187e-04 3.27650690e-04 3.28946946e-04 3.44599015e-04
 3.48255591e-04 3.89051478e-04 4.10826498e-04 4.17697243e-04
 4.34493355e-04 4.42639983e-04 4.62202617e-04 4.89299535e-04
 4.94633394e-04 5.05151693e-04 5.18615299e-04 5.19568624e-04
 5.95764897e-04 6.01949985e-04 6.05815498e-04 6.12579985e-04
 6.18788879e-04 6.21669868e-04 6.34060183e-04 6.47277397e-04
 6.97121897e-04 7.02856632e-04 7.21151475e-04 7.43139477e-04
 7.43542914e-04 7.61406613e-04 7.66456651e-04 8.04616604e-04
 8.18733650e-04 8.27030337e-04 8.42548441e-04 8.54842598e-04
 8.55155464e-04 8.71642085e-04 8.75412952e-04 8.95645993e-04
 9.06873902e-04 9.13855969e-04 9.14985547e-04 9.25275323e-04
 9.34301817e-04 9.78552620e-04 9.97056719e-04 1.00286130e-03
 1.01203402e-03 1.02518487e-03 1.02686905e-03 1.02947745e-03
 1.05582259e-03 1.10044715e-03 1.10306160e-03 1.15453615e-03
 1.15818658e-03 1.18084357e-03 1.18502940e-03 1.20950141e-03
 1.21723406e-03 1.22620666e-03 1.23275293e-03 1.23752374e-03
 1.23914750e-03 1.27278198e-03 1.27613603e-03 1.29695144e-03
 1.30696211e-03 1.31628232e-03 1.33122597e-03 1.35951082e-03
 1.38165883e-03 1.38381706e-03 1.41304731e-03 1.42929063e-03
 1.43428543e-03 1.47803780e-03 1.47834024e-03 1.48546102e-03
 1.51516229e-03 1.53869542e-03 1.56368793e-03 1.56924385e-03
 1.57376612e-03 1.58069027e-03 1.63375377e-03 1.66839524e-03
 1.69381674e-03 1.69794355e-03 1.73327525e-03 1.74415100e-03
 1.75346422e-03 1.76569831e-03 1.77740562e-03 1.78009551e-03
 1.80077716e-03 1.80109555e-03 1.81722653e-03 1.81848451e-03
 1.82833313e-03 1.85245601e-03 1.85505918e-03 1.91772904e-03
 1.93884922e-03 2.00558384e-03 2.01036199e-03 2.02381611e-03
 2.06854986e-03 2.09733122e-03 2.13776459e-03 2.13983865e-03
 2.15867208e-03 2.18350464e-03 2.19952711e-03 2.24531628e-03
 2.25610123e-03 2.28961348e-03 2.30202521e-03 2.31686328e-03
 2.34329607e-03 2.36824946e-03 2.42959452e-03 2.45834864e-03
 2.48782011e-03 2.49635871e-03 2.51532556e-03 2.53229425e-03
 2.55198241e-03 2.60957098e-03 2.63504242e-03 2.65317410e-03
 2.67600291e-03 2.69892556e-03 2.73906812e-03 2.75134062e-03
 2.87918537e-03 2.87972158e-03 2.88215070e-03 2.90186168e-03
 2.90271314e-03 2.94969068e-03 2.97923665e-03 3.05004371e-03
 3.09894443e-03 3.13265109e-03 3.15118022e-03 3.18671786e-03
 3.18968436e-03 3.24101909e-03 3.24148103e-03 3.25824250e-03
 3.29454476e-03 3.36370035e-03 3.39470780e-03 3.42760398e-03
 3.45938210e-03 3.46087827e-03 3.52511881e-03 3.56338476e-03
 3.61904409e-03 3.69147141e-03 3.71894846e-03 3.73946596e-03
 3.75285139e-03 3.77541315e-03 3.86436819e-03 3.97781050e-03
 4.19641519e-03 4.22545476e-03 4.28517023e-03 4.29149531e-03
 4.36374312e-03 4.40517999e-03 4.40581795e-03 4.42022178e-03
 4.46877489e-03 4.49446589e-03 4.50295722e-03 4.61639790e-03
 4.62564919e-03 4.65250853e-03 4.73617390e-03 4.74455487e-03
 4.76942211e-03 4.89812996e-03 4.90107341e-03 4.90801409e-03
 4.92453389e-03 4.93584806e-03 4.94170096e-03 4.95415973e-03
 4.97623812e-03 5.00037987e-03 5.08444337e-03 5.09242946e-03
 5.34474757e-03 5.44865336e-03 5.46789961e-03 5.47259115e-03
 5.51629439e-03 5.51937148e-03 5.58676152e-03 5.67806745e-03
 5.71873318e-03 5.88666601e-03 5.99294109e-03 6.05011312e-03
 6.08554622e-03 6.17670966e-03 6.19675685e-03 6.25239871e-03
 6.32884214e-03 6.44801976e-03 6.49570813e-03 6.52991841e-03
 6.66425331e-03 6.78878278e-03 6.87849056e-03 6.90384908e-03
 6.97208801e-03 6.98709907e-03 7.00858515e-03 7.29741855e-03
 7.33477995e-03 7.46364472e-03 7.53119588e-03 7.54147209e-03
 7.68876029e-03 7.69199058e-03 7.72855524e-03 7.76609918e-03
 7.81020802e-03 7.94068631e-03 8.22506845e-03 8.29132926e-03
 8.35671090e-03 8.36115796e-03 8.41965713e-03 8.41976795e-03
 8.50504916e-03 8.60525481e-03 8.71011149e-03 8.76106136e-03
 8.81257094e-03 8.87026545e-03 8.92707054e-03 8.96636862e-03
 9.31135472e-03 9.44603328e-03 9.46113653e-03 9.49730352e-03
 9.50701348e-03 9.65985842e-03 9.69920587e-03 9.89529584e-03
 1.00943483e-02 1.03149274e-02 1.03250397e-02 1.03458920e-02
 1.04071703e-02 1.05474479e-02 1.06152771e-02 1.06431386e-02
 1.06965601e-02 1.11244479e-02 1.11436080e-02 1.11813135e-02
 1.12573141e-02 1.14768064e-02 1.14934081e-02 1.16623510e-02
 1.18359588e-02 1.19266957e-02 1.19469874e-02 1.21407388e-02
 1.22855846e-02 1.22987749e-02 1.23955524e-02 1.26278121e-02
 1.29814679e-02 1.29957162e-02 1.30971177e-02 1.33060850e-02
 1.33665157e-02 1.33674201e-02 1.34667251e-02 1.36867333e-02
 1.37365358e-02 1.39215346e-02 1.40937455e-02 1.42940078e-02
 1.42999357e-02 1.44171454e-02 1.45122157e-02 1.45626310e-02
 1.45741962e-02 1.52655412e-02 1.54263619e-02 1.55937141e-02
 1.58186518e-02 1.59498844e-02 1.61233507e-02 1.61894951e-02
 1.63073968e-02 1.65979601e-02 1.66192222e-02 1.68415327e-02
 1.70077626e-02 1.71408765e-02 1.71853770e-02 1.71884838e-02
 1.73281729e-02 1.74217969e-02 1.74773727e-02 1.80601273e-02
 1.86065622e-02 1.87513530e-02 1.94105189e-02 1.94622055e-02
 1.95415523e-02 1.98519155e-02 2.00331602e-02 2.00656820e-02
 2.03473028e-02 2.05992255e-02 2.07618028e-02 2.12196875e-02
 2.12817565e-02 2.14683469e-02 2.15329137e-02 2.16703378e-02
 2.20740326e-02 2.27051787e-02 2.27411725e-02 2.29390636e-02
 2.35967487e-02 2.36366894e-02 2.37888824e-02 2.43400745e-02
 2.46877782e-02 2.47233454e-02 2.49996707e-02 2.52905618e-02
 2.55197380e-02 2.56601386e-02 2.58735958e-02 2.59854980e-02
 2.59977840e-02 2.61729509e-02 2.62173172e-02 2.65012924e-02
 2.65155192e-02 2.66210344e-02 2.67173834e-02 2.78987940e-02
 2.81644147e-02 2.82819718e-02 2.84756739e-02 2.90896986e-02
 2.94434708e-02 2.98555307e-02 2.99293641e-02 3.04057468e-02
 3.06162275e-02 3.11803371e-02 3.15794125e-02 3.15871872e-02
 3.18180732e-02 3.20111997e-02 3.21110561e-02 3.21647786e-02
 3.27130593e-02 3.28859277e-02 3.29102278e-02 3.32524404e-02
 3.35018709e-02 3.43539752e-02 3.46143022e-02 3.49087566e-02
 3.50045189e-02 3.53194997e-02 3.62500511e-02 3.62762921e-02
 3.65430824e-02 3.69441882e-02 3.73728685e-02 3.74770537e-02
 3.83850150e-02 3.84298973e-02 3.86660136e-02 3.91759984e-02
 3.98254134e-02 4.02229875e-02 4.02624160e-02 4.05622348e-02
 4.05698530e-02 4.15756106e-02 4.22753021e-02 4.23722975e-02
 4.28014621e-02 4.29147929e-02 4.37572747e-02 4.46368642e-02
 4.48787250e-02 4.57047820e-02 4.58807796e-02 4.82439287e-02
 4.85469699e-02 4.87513356e-02 4.89482507e-02 4.90186773e-02
 4.92122285e-02 5.11936769e-02 5.19751199e-02 5.28621227e-02
 5.30602448e-02 5.32893203e-02 5.33580296e-02 5.35939261e-02
 5.51742204e-02 5.52875958e-02 5.65117039e-02 5.69542386e-02
 5.70487678e-02 5.85142896e-02 5.85337393e-02 6.03243299e-02
 6.11834340e-02 6.13713339e-02 6.23928308e-02 6.25703409e-02
 6.27286583e-02 6.32651001e-02 6.44363910e-02 6.44949600e-02
 6.48616031e-02 6.62778541e-02 6.66567534e-02 6.80949613e-02
 6.86639547e-02 6.88193589e-02 7.02639669e-02 7.04775453e-02
 7.06151575e-02 7.08006844e-02 7.13822022e-02 7.25225955e-02
 7.30931386e-02 7.32905939e-02 7.43512064e-02 8.00082535e-02
 8.01869631e-02 8.03360194e-02 8.10075030e-02 8.20847675e-02
 8.23103487e-02 8.42355490e-02 8.54595825e-02 8.70420858e-02
 8.81650820e-02 8.81892592e-02 8.88851807e-02 8.93102735e-02
 9.06086788e-02 9.21648219e-02 9.31269675e-02 9.31917280e-02
 9.36533064e-02 9.76495668e-02 9.86483991e-02 1.02084041e-01
 1.03810385e-01 1.06920712e-01 1.07246540e-01 1.07667208e-01
 1.08344816e-01 1.08659409e-01 1.09029137e-01 1.09617844e-01
 1.09655425e-01 1.14084095e-01 1.15086190e-01 1.15204133e-01
 1.15800656e-01 1.19113684e-01 1.23819984e-01 1.24489233e-01
 1.29386514e-01 1.29778400e-01 1.30852938e-01 1.35499373e-01
 1.41624928e-01 1.43318981e-01 1.44492850e-01 1.45811036e-01
 1.47927135e-01 1.49815127e-01 1.53199866e-01 1.58734560e-01
 1.59304842e-01 1.68223009e-01 1.68769240e-01 1.69639066e-01
 1.71479195e-01 1.75043643e-01 1.75091341e-01 1.83336899e-01
 1.86156228e-01 1.86625943e-01 1.91724554e-01 1.94809347e-01
 2.05843851e-01 2.08221018e-01 2.08639115e-01 2.11255744e-01
 2.19445437e-01 2.23300800e-01 2.24107757e-01 2.25467891e-01
 2.26637781e-01 2.30266288e-01 2.55760580e-01 2.59322971e-01
 2.61798203e-01 2.68192053e-01 2.83884317e-01 2.91274637e-01
 3.06245416e-01 3.16247016e-01 3.34031314e-01 3.36606741e-01
 4.29407269e-01 4.30438250e-01 4.78877336e-01 8.53500247e-01]",21.920013427734375,-0.1156398222778741,540
2,1.1483255624771118,0.41864094138145447,0.16230252385139465,module.features.conv_4,"[2.2122579e-24 6.9852530e-22 1.0050058e-21 ... 3.5236582e-01 3.6743346e-01
 4.1864094e-01]",65.74246215820312,-0.43424884448935164,22500
3,1.2834722995758057,0.3253205418586731,0.14467474818229675,module.features.conv_5,"[9.6008486e-19 4.0347948e-17 9.6241485e-17 ... 3.0481416e-01 3.0483732e-01
 3.2532054e-01]",101.37737274169922,-0.6259346972619733,22500
4,1.4297949075698853,0.23317182064056396,0.1513136327266693,module.features.conv_7,"[4.8814150e-14 9.6761141e-14 1.0905007e-12 ... 2.0371836e-01 2.2193378e-01
 2.3317182e-01]",169.7521514892578,-0.9040935439774243,22500
5,1.4879674911499023,0.16674429178237915,0.14928483963012695,module.features.conv_8,"[6.7379457e-13 3.7337776e-12 1.3588367e-11 ... 1.5194319e-01 1.5740988e-01
 1.6674429e-01]",136.9859161376953,-1.1575628582529875,22500
6,1.5033583641052246,0.14841534197330475,0.15079578757286072,module.features.conv_9,"[1.05834564e-13 3.76474026e-13 1.33649645e-12 ... 1.47042766e-01
 1.47325382e-01 1.48415342e-01]",135.25384521484375,-1.2455642802156204,22500
7,1.6680405139923096,0.150163471698761,0.14365026354789734,module.features.conv_11,"[8.4176338e-12 1.4176608e-11 8.8149502e-11 ... 9.0267621e-02 9.8490365e-02
 1.5016347e-01]",151.4747314453125,-1.3735241076264708,22500
8,1.6084704399108887,0.036219026893377304,0.14269229769706726,module.features.conv_12,"[5.3027634e-13 2.0783283e-11 5.3544318e-11 ... 3.5689581e-02 3.6104914e-02
 3.6219027e-02]",56.20380401611328,-2.317907594911698,22500
9,1.6071345806121826,0.06410583108663559,0.141017347574234,module.features.conv_13,"[5.4374132e-13 3.0058109e-12 1.1331214e-11 ... 3.4057762e-02 3.9257362e-02
 6.4105831e-02]",24.695293426513672,-1.917476229910006,22500
