,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3444901704788208,2.802043914794922,0.33014243841171265,module.features.conv_1,"[6.2672933e-07 5.2718515e-06 7.0976516e-06 2.1748758e-05 8.9431422e-05
 1.3879208e-04 2.0677724e-04 2.7760578e-04 3.6197004e-04 1.3493925e-03
 1.4107284e-03 3.1234964e-03 6.5905382e-03 2.5872633e-02 5.6720816e-02
 1.6610359e-01 2.2724360e-01 3.3466837e-01 3.9733201e-01 5.6880140e-01
 8.1041050e-01 8.9380461e-01 9.7635323e-01 1.2265879e+00 1.4753836e+00
 1.7888628e+00 2.8020439e+00]",11.763772964477539,0.6016256549323382,27
1,1.6617677211761475,1.1971631050109863,0.1317983716726303,module.features.conv_2,"[2.59747700e-04 2.61983252e-04 3.55223514e-04 3.96132236e-04
 4.16742580e-04 4.49538929e-04 5.23684022e-04 5.30195655e-04
 5.32292994e-04 5.33705519e-04 5.35162922e-04 5.74036851e-04
 5.83997113e-04 5.98965038e-04 5.99299790e-04 6.03605062e-04
 7.01266457e-04 7.02253834e-04 7.12247042e-04 7.56304595e-04
 7.61438627e-04 8.02388706e-04 8.06716504e-04 8.30205099e-04
 8.56077764e-04 8.70756397e-04 8.74777208e-04 8.80529115e-04
 9.06100438e-04 9.32965078e-04 9.35367949e-04 9.85706574e-04
 1.00203685e-03 1.00297784e-03 1.00522419e-03 1.02264842e-03
 1.07474718e-03 1.09082018e-03 1.09396083e-03 1.10052200e-03
 1.16054784e-03 1.17766508e-03 1.19474367e-03 1.20634492e-03
 1.22752273e-03 1.23328634e-03 1.23493664e-03 1.23545143e-03
 1.25195913e-03 1.25509978e-03 1.26606063e-03 1.33411831e-03
 1.33641972e-03 1.37516763e-03 1.37989107e-03 1.39342004e-03
 1.47426943e-03 1.47759670e-03 1.48565648e-03 1.50102470e-03
 1.52192661e-03 1.54133618e-03 1.55427365e-03 1.56410574e-03
 1.59922906e-03 1.62694347e-03 1.62820076e-03 1.68407673e-03
 1.74163212e-03 1.74253492e-03 1.75195490e-03 1.76534674e-03
 1.77195971e-03 1.79422251e-03 1.80421106e-03 1.82978809e-03
 1.83490629e-03 1.83541595e-03 1.85276009e-03 1.89079659e-03
 1.89392688e-03 1.93979475e-03 1.94805511e-03 1.96620869e-03
 2.01127352e-03 2.01481790e-03 2.01629265e-03 2.02635769e-03
 2.03298917e-03 2.03924277e-03 2.04883586e-03 2.09022732e-03
 2.16968590e-03 2.17736512e-03 2.23573600e-03 2.24299007e-03
 2.24334002e-03 2.35754042e-03 2.39549833e-03 2.40116566e-03
 2.44498369e-03 2.44565681e-03 2.45207781e-03 2.47209729e-03
 2.49529490e-03 2.50298157e-03 2.53848475e-03 2.54966295e-03
 2.56818719e-03 2.60881125e-03 2.65001622e-03 2.69237300e-03
 2.75829015e-03 2.79444177e-03 2.82742712e-03 2.86312937e-03
 2.88950838e-03 2.89354729e-03 2.93851434e-03 2.94795074e-03
 3.02098412e-03 3.06544406e-03 3.07588116e-03 3.17847263e-03
 3.24647455e-03 3.29747098e-03 3.31203779e-03 3.37369600e-03
 3.41880927e-03 3.44814383e-03 3.45949596e-03 3.47029069e-03
 3.55191389e-03 3.61834257e-03 3.74849932e-03 3.76440841e-03
 3.78537853e-03 3.79479863e-03 3.82071710e-03 3.85060138e-03
 3.87298386e-03 3.88697069e-03 3.89358448e-03 3.91295739e-03
 3.95249203e-03 4.00265027e-03 4.06047050e-03 4.07837378e-03
 4.08353563e-03 4.18748241e-03 4.19285614e-03 4.21829801e-03
 4.23517218e-03 4.29611560e-03 4.39296244e-03 4.43189405e-03
 4.46654810e-03 4.47430322e-03 4.49709361e-03 4.59893886e-03
 4.60084574e-03 4.65373136e-03 4.68625687e-03 4.72858129e-03
 4.77519492e-03 4.89422819e-03 4.96603316e-03 5.04972832e-03
 5.13802888e-03 5.15154516e-03 5.20698773e-03 5.22636482e-03
 5.25164185e-03 5.25889266e-03 5.29945223e-03 5.34571148e-03
 5.34819486e-03 5.36332792e-03 5.39086759e-03 5.41348755e-03
 5.50696952e-03 5.50869713e-03 5.64981345e-03 5.72864339e-03
 6.24613184e-03 6.26959652e-03 6.35652058e-03 6.41657831e-03
 6.41851779e-03 6.42744126e-03 6.46626856e-03 6.47430168e-03
 6.51475275e-03 6.51973020e-03 6.52414560e-03 6.65562321e-03
 6.66732294e-03 6.78498577e-03 6.81542698e-03 6.84421510e-03
 6.92667160e-03 6.95518404e-03 7.19778892e-03 7.25187687e-03
 7.59891747e-03 7.61074806e-03 7.72172911e-03 7.77248153e-03
 7.93218520e-03 7.94599764e-03 8.04422889e-03 8.09498038e-03
 8.16620514e-03 8.34275037e-03 8.35079979e-03 8.62023048e-03
 8.64588283e-03 8.78635421e-03 8.80327541e-03 9.00902599e-03
 9.06743854e-03 9.13371611e-03 9.20684449e-03 9.30243265e-03
 9.33196116e-03 9.41046327e-03 9.62175243e-03 9.68653616e-03
 9.75365564e-03 9.80688538e-03 9.86213796e-03 9.89735033e-03
 1.01746516e-02 1.02009540e-02 1.02475118e-02 1.03406794e-02
 1.05732353e-02 1.07329078e-02 1.07641453e-02 1.07894130e-02
 1.08904913e-02 1.09179746e-02 1.10828923e-02 1.11170923e-02
 1.12014944e-02 1.12593686e-02 1.13214590e-02 1.17000481e-02
 1.17390594e-02 1.17734149e-02 1.17996503e-02 1.19696064e-02
 1.20783579e-02 1.21136392e-02 1.25327194e-02 1.25469537e-02
 1.25815077e-02 1.25823636e-02 1.25925755e-02 1.27491402e-02
 1.33516258e-02 1.36842513e-02 1.38354944e-02 1.38582597e-02
 1.40317790e-02 1.43110659e-02 1.44041246e-02 1.45223737e-02
 1.45741655e-02 1.46423467e-02 1.47210145e-02 1.47968922e-02
 1.48078771e-02 1.50495786e-02 1.53027922e-02 1.58419646e-02
 1.69031955e-02 1.69312712e-02 1.70811825e-02 1.71546042e-02
 1.71981826e-02 1.73541754e-02 1.73626766e-02 1.73827689e-02
 1.74620617e-02 1.79085694e-02 1.79119762e-02 1.80572793e-02
 1.81978308e-02 1.82090774e-02 1.84866525e-02 1.85402278e-02
 1.85736846e-02 1.86388660e-02 1.86942574e-02 1.90915670e-02
 1.93544198e-02 1.94094144e-02 1.95642561e-02 1.97867788e-02
 2.00099126e-02 2.01669168e-02 2.01780964e-02 2.01965999e-02
 2.02366281e-02 2.05252338e-02 2.19614133e-02 2.21556872e-02
 2.22828630e-02 2.22887211e-02 2.25065071e-02 2.25531682e-02
 2.25543994e-02 2.25780718e-02 2.27234997e-02 2.29035504e-02
 2.29163617e-02 2.34551113e-02 2.35683266e-02 2.39129681e-02
 2.39158813e-02 2.47245226e-02 2.53919922e-02 2.65462175e-02
 2.65482236e-02 2.65544541e-02 2.71137971e-02 2.74556968e-02
 2.77194772e-02 2.77289599e-02 2.84916181e-02 2.85160150e-02
 2.86842007e-02 2.87508722e-02 2.89774314e-02 2.92963572e-02
 2.93997079e-02 2.98170727e-02 2.99126189e-02 3.00972927e-02
 3.01812943e-02 3.07511222e-02 3.09128743e-02 3.11061237e-02
 3.13414298e-02 3.14925052e-02 3.15560289e-02 3.22545692e-02
 3.24111842e-02 3.26197743e-02 3.31965350e-02 3.36791091e-02
 3.40245068e-02 3.41107920e-02 3.45526896e-02 3.45785208e-02
 3.51463109e-02 3.60323936e-02 3.60908248e-02 3.64845246e-02
 3.66366878e-02 3.71974558e-02 3.73585671e-02 3.78904082e-02
 3.92192490e-02 3.95679139e-02 3.96971069e-02 3.98599170e-02
 4.01292928e-02 4.01815064e-02 4.09769192e-02 4.15986776e-02
 4.21813652e-02 4.22245897e-02 4.28515859e-02 4.28822152e-02
 4.29487340e-02 4.31920327e-02 4.47335504e-02 4.52762209e-02
 4.58372161e-02 4.66878861e-02 4.69420813e-02 4.76579070e-02
 4.78453226e-02 4.82265465e-02 4.84691821e-02 4.95767929e-02
 4.98989560e-02 5.06310202e-02 5.11451326e-02 5.27073666e-02
 5.28063290e-02 5.37939668e-02 5.39420024e-02 5.45406193e-02
 5.46421148e-02 5.47309816e-02 5.51769324e-02 5.54436967e-02
 5.65985590e-02 5.73364981e-02 5.76586835e-02 5.86870760e-02
 5.95313385e-02 6.05504513e-02 6.18220121e-02 6.24074824e-02
 6.25316724e-02 6.27821907e-02 6.39024228e-02 6.63511902e-02
 6.74064532e-02 6.76444620e-02 6.89513907e-02 6.99407309e-02
 7.04809800e-02 7.11783171e-02 7.12002963e-02 7.13520795e-02
 7.27551430e-02 7.28813708e-02 7.29951486e-02 7.35211223e-02
 7.67108425e-02 7.73582160e-02 7.79932961e-02 7.87396133e-02
 7.92569518e-02 7.94370621e-02 8.00576061e-02 8.04414377e-02
 8.10004473e-02 8.38923901e-02 8.44552219e-02 8.46088827e-02
 8.58171359e-02 8.58441666e-02 8.64903182e-02 8.75059590e-02
 8.85141492e-02 9.04911608e-02 9.20358896e-02 9.45661888e-02
 9.61257815e-02 9.61443931e-02 9.71912891e-02 9.73376781e-02
 9.75051001e-02 9.95349437e-02 1.04105055e-01 1.04418665e-01
 1.05111398e-01 1.05419040e-01 1.05585538e-01 1.08256415e-01
 1.08447805e-01 1.08497605e-01 1.08563013e-01 1.12979144e-01
 1.14482738e-01 1.15364715e-01 1.17839061e-01 1.18150726e-01
 1.19434237e-01 1.23727091e-01 1.24384023e-01 1.32998601e-01
 1.38073623e-01 1.39125153e-01 1.39462888e-01 1.42139614e-01
 1.43338844e-01 1.45395279e-01 1.45449519e-01 1.46729514e-01
 1.48680121e-01 1.49922058e-01 1.52223706e-01 1.52711660e-01
 1.53502300e-01 1.54224232e-01 1.55001640e-01 1.55556157e-01
 1.55790508e-01 1.56680778e-01 1.56789184e-01 1.58335522e-01
 1.62069306e-01 1.71017408e-01 1.75218448e-01 1.84367344e-01
 1.85223833e-01 1.88343078e-01 1.89887732e-01 1.91949174e-01
 1.99910820e-01 2.01811224e-01 2.02407867e-01 2.04247236e-01
 2.16460571e-01 2.24671096e-01 2.26899028e-01 2.29745448e-01
 2.30299458e-01 2.31369868e-01 2.34488025e-01 2.35076651e-01
 2.35648707e-01 2.52158880e-01 2.64608592e-01 2.67463595e-01
 2.70295531e-01 2.75019914e-01 2.77483493e-01 2.82063007e-01
 2.85928547e-01 2.87739426e-01 2.97411650e-01 3.01595092e-01
 3.05481672e-01 3.18525910e-01 3.28049153e-01 3.44983608e-01
 3.45393747e-01 3.50232840e-01 3.71616811e-01 3.82893652e-01
 3.97329092e-01 4.01243538e-01 4.09593582e-01 4.17119443e-01
 4.26062047e-01 4.86014873e-01 5.22403598e-01 5.32225132e-01
 6.14353836e-01 6.78239882e-01 7.19693959e-01 1.19716311e+00]",31.1214542388916,0.12987267111064893,540
2,1.1479153633117676,0.5008944869041443,0.16181418299674988,module.features.conv_4,"[1.6202667e-26 2.4393941e-25 3.1606895e-23 ... 4.6806127e-01 5.0084007e-01
 5.0089449e-01]",83.31722259521484,-0.34466589061945446,22500
3,1.2820380926132202,0.43985047936439514,0.14461004734039307,module.features.conv_5,"[1.6017228e-18 1.7285841e-17 3.0875208e-17 ... 3.9729768e-01 3.9919949e-01
 4.3985048e-01]",133.69589233398438,-0.4572964881938804,22500
4,1.4273500442504883,0.294738233089447,0.15313637256622314,module.features.conv_7,"[1.8929266e-13 7.5492900e-13 8.8888630e-13 ... 2.8409934e-01 2.8644356e-01
 2.9473823e-01]",225.21316528320312,-0.7572998699407875,22500
5,1.482010006904602,0.20984353125095367,0.14874723553657532,module.features.conv_8,"[8.6751298e-14 6.3977356e-12 7.6947832e-12 ... 1.9296668e-01 2.0421733e-01
 2.0984353e-01]",175.76217651367188,-1.0049575273340097,22500
6,1.4998409748077393,0.21678970754146576,0.14986440539360046,module.features.conv_9,"[6.29896526e-13 3.94953124e-12 1.38671765e-11 ... 1.86099455e-01
 2.01793686e-01 2.16789708e-01]",169.2566375732422,-0.9958364241855995,22500
7,1.6482610702514648,0.12981171905994415,0.14469122886657715,module.features.conv_11,"[4.52807713e-13 2.41839469e-12 2.38949242e-11 ... 1.19045295e-01
 1.27042130e-01 1.29811719e-01]",172.20602416992188,-1.4614901781923175,22500
8,1.5688140392303467,0.04583756625652313,0.13934558629989624,module.features.conv_12,"[3.1011052e-14 3.2559743e-13 3.6053237e-12 ... 4.0707517e-02 4.1455802e-02
 4.5837566e-02]",54.97598648071289,-2.1002944266402728,22500
9,1.561611294746399,0.0666636973619461,0.13523072004318237,module.features.conv_13,"[4.4906892e-14 9.2267428e-14 7.7350908e-13 ... 3.8515657e-02 4.0494882e-02
 6.6663697e-02]",24.246694564819336,-1.836627601166455,22500
