,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.353393793106079,2.872368574142456,0.31572139263153076,module.features.conv_1,"[1.5706745e-06 3.6926454e-06 8.5703932e-06 2.4820447e-05 8.9399771e-05
 1.3096775e-04 2.1374978e-04 2.7475550e-04 3.6264976e-04 1.2624545e-03
 1.5235902e-03 3.2579291e-03 6.8701128e-03 2.8163780e-02 5.8054376e-02
 1.5984786e-01 2.3777114e-01 3.4071383e-01 3.8515663e-01 5.8356750e-01
 8.3504713e-01 9.1843277e-01 9.3921983e-01 1.2840427e+00 1.4304140e+00
 1.7510822e+00 2.8723686e+00]",11.837906837463379,0.6201793971946663,27
1,1.663525104522705,1.243544340133667,0.13265103101730347,module.features.conv_2,"[3.09658382e-04 3.13357450e-04 3.68884561e-04 4.09785309e-04
 4.23425750e-04 4.41162090e-04 4.79603797e-04 5.19784982e-04
 5.82970213e-04 5.98281506e-04 6.03173394e-04 6.06623187e-04
 6.30356139e-04 6.32626761e-04 6.34174736e-04 6.38003054e-04
 6.41647086e-04 6.51277951e-04 7.35546404e-04 7.51750253e-04
 7.81138660e-04 7.91959872e-04 7.94193533e-04 8.10424273e-04
 8.34653096e-04 8.56369967e-04 8.71481723e-04 9.18622536e-04
 9.25668923e-04 9.27628600e-04 9.44861153e-04 9.45284672e-04
 9.49682551e-04 9.59784666e-04 9.63816128e-04 9.73066897e-04
 9.76462266e-04 1.01971882e-03 1.02786545e-03 1.05105026e-03
 1.05589710e-03 1.05646544e-03 1.05737301e-03 1.08687324e-03
 1.10864721e-03 1.11929479e-03 1.12528598e-03 1.12621533e-03
 1.12769811e-03 1.16854999e-03 1.17824040e-03 1.19848340e-03
 1.24494941e-03 1.27619773e-03 1.30640087e-03 1.33581134e-03
 1.37421046e-03 1.38411636e-03 1.39399269e-03 1.39817013e-03
 1.43293268e-03 1.44645676e-03 1.48033991e-03 1.51065097e-03
 1.60474773e-03 1.61650835e-03 1.64000713e-03 1.64074160e-03
 1.66082580e-03 1.66821445e-03 1.66950224e-03 1.67930732e-03
 1.68115890e-03 1.70517981e-03 1.71974406e-03 1.79604464e-03
 1.85252214e-03 1.88469328e-03 1.89902156e-03 1.90577342e-03
 1.90867123e-03 1.93960476e-03 1.95237692e-03 1.96743757e-03
 1.96831510e-03 1.97514473e-03 2.00194190e-03 2.01025489e-03
 2.02002469e-03 2.02965410e-03 2.04763585e-03 2.13489751e-03
 2.21485039e-03 2.22281623e-03 2.25141575e-03 2.25745304e-03
 2.27052206e-03 2.32263631e-03 2.36849929e-03 2.36863294e-03
 2.36912468e-03 2.40756106e-03 2.46164412e-03 2.49580946e-03
 2.50192801e-03 2.51486804e-03 2.53740000e-03 2.55435449e-03
 2.64667743e-03 2.67296936e-03 2.72758724e-03 2.73079309e-03
 2.78542005e-03 2.83547118e-03 2.85536074e-03 2.85925600e-03
 2.86394241e-03 2.86894059e-03 2.88188830e-03 2.90529430e-03
 2.99480348e-03 3.02745868e-03 3.05757998e-03 3.06385150e-03
 3.07417405e-03 3.07800598e-03 3.10217426e-03 3.11780581e-03
 3.18079069e-03 3.22101451e-03 3.24002840e-03 3.25139822e-03
 3.29069118e-03 3.29730194e-03 3.36672366e-03 3.39324516e-03
 3.48021137e-03 3.51427705e-03 3.55417212e-03 3.57136806e-03
 3.67467175e-03 3.73652554e-03 3.81572661e-03 3.89112742e-03
 3.90355941e-03 3.96813825e-03 3.97462631e-03 4.01790300e-03
 4.13698750e-03 4.14342387e-03 4.16943897e-03 4.17664694e-03
 4.26393747e-03 4.32346342e-03 4.36157314e-03 4.39381273e-03
 4.43006912e-03 4.50411625e-03 4.50860988e-03 4.61560022e-03
 4.66472423e-03 4.66486765e-03 4.67941537e-03 4.72059427e-03
 4.73622512e-03 4.80720028e-03 4.82734945e-03 4.91248723e-03
 4.93135396e-03 5.00199618e-03 5.04479371e-03 5.05897682e-03
 5.07163210e-03 5.19433850e-03 5.21540409e-03 5.36415167e-03
 5.46385068e-03 5.65525843e-03 5.73650049e-03 5.79218846e-03
 5.79410512e-03 5.81395347e-03 5.85549790e-03 5.88261615e-03
 5.89772779e-03 5.89808496e-03 5.91673609e-03 6.22971542e-03
 6.44295709e-03 6.49880711e-03 6.53224345e-03 6.57748245e-03
 6.63694181e-03 6.63876766e-03 6.73310272e-03 6.84857741e-03
 6.87208446e-03 6.99112657e-03 7.05833826e-03 7.08233146e-03
 7.11060921e-03 7.27644423e-03 7.42092356e-03 7.42760114e-03
 7.70752970e-03 7.74466060e-03 7.76756229e-03 7.85948336e-03
 7.94227328e-03 8.11833423e-03 8.46708100e-03 8.50541517e-03
 8.59817024e-03 8.69901292e-03 8.72134045e-03 8.75953585e-03
 8.79509188e-03 8.93563963e-03 8.95147491e-03 8.99481028e-03
 9.00554750e-03 9.06068739e-03 9.18876752e-03 9.31609608e-03
 9.37709305e-03 9.44158994e-03 9.53201763e-03 9.58926789e-03
 9.75024421e-03 9.79848299e-03 9.81016271e-03 9.81556252e-03
 1.00242235e-02 1.01209320e-02 1.01668444e-02 1.02339704e-02
 1.02899540e-02 1.03206551e-02 1.03284242e-02 1.06079252e-02
 1.08949970e-02 1.09513402e-02 1.11386115e-02 1.12523837e-02
 1.12539791e-02 1.13865985e-02 1.17811887e-02 1.18117183e-02
 1.18281376e-02 1.18969902e-02 1.23976627e-02 1.24252513e-02
 1.27915861e-02 1.28127662e-02 1.28965704e-02 1.30445370e-02
 1.31223053e-02 1.31393913e-02 1.32672070e-02 1.36487279e-02
 1.36768492e-02 1.37664042e-02 1.37862395e-02 1.40274959e-02
 1.40394233e-02 1.40408091e-02 1.43309329e-02 1.44624300e-02
 1.44859916e-02 1.47531517e-02 1.48922987e-02 1.53670982e-02
 1.54194357e-02 1.55993951e-02 1.57812852e-02 1.59373768e-02
 1.59634147e-02 1.60527769e-02 1.61907803e-02 1.62307210e-02
 1.67751014e-02 1.70917511e-02 1.71283018e-02 1.73832644e-02
 1.75933912e-02 1.78940669e-02 1.79594066e-02 1.81150772e-02
 1.81709807e-02 1.82833374e-02 1.82999969e-02 1.84203591e-02
 1.85245220e-02 1.87050458e-02 1.88701134e-02 1.88732613e-02
 1.94655899e-02 1.98183469e-02 2.06574686e-02 2.07931362e-02
 2.08729785e-02 2.08820254e-02 2.10524518e-02 2.10731365e-02
 2.12106537e-02 2.12788004e-02 2.22473089e-02 2.23789569e-02
 2.24183127e-02 2.24256907e-02 2.24477835e-02 2.28190105e-02
 2.35632267e-02 2.42102090e-02 2.42200401e-02 2.46491749e-02
 2.47359611e-02 2.47457493e-02 2.47772448e-02 2.49122567e-02
 2.53137480e-02 2.61167064e-02 2.61620469e-02 2.64091436e-02
 2.64898054e-02 2.65760254e-02 2.72450633e-02 2.75635235e-02
 2.75690649e-02 2.76580490e-02 2.78531853e-02 2.80814059e-02
 2.84109209e-02 2.85972692e-02 2.88224909e-02 2.88532060e-02
 2.89021432e-02 2.96396501e-02 2.98645794e-02 3.00720762e-02
 3.01832315e-02 3.06979269e-02 3.10451649e-02 3.11114900e-02
 3.12948860e-02 3.16217914e-02 3.16500738e-02 3.18355449e-02
 3.25857326e-02 3.31470370e-02 3.38834897e-02 3.47465537e-02
 3.50984260e-02 3.55446227e-02 3.56421508e-02 3.57954502e-02
 3.67836542e-02 3.68610360e-02 3.69753726e-02 3.70021053e-02
 3.78661491e-02 3.78743000e-02 3.84179913e-02 3.88123691e-02
 3.90303396e-02 3.91632952e-02 4.02523391e-02 4.02900130e-02
 4.03029248e-02 4.05463502e-02 4.09416966e-02 4.10100110e-02
 4.12871130e-02 4.13525514e-02 4.21651453e-02 4.33520898e-02
 4.36509363e-02 4.40963283e-02 4.53089625e-02 4.62217927e-02
 4.65797521e-02 4.66237441e-02 4.72225286e-02 4.73938547e-02
 4.78313081e-02 4.84737828e-02 4.91234474e-02 4.94137555e-02
 5.02203479e-02 5.02289161e-02 5.11345230e-02 5.12015261e-02
 5.16446680e-02 5.25157116e-02 5.31702228e-02 5.33748679e-02
 5.36577925e-02 5.42465150e-02 5.47936931e-02 5.53811640e-02
 5.53958938e-02 5.65405637e-02 5.79390414e-02 5.87452874e-02
 5.96881583e-02 6.02258667e-02 6.05510958e-02 6.10104911e-02
 6.21347502e-02 6.22079372e-02 6.28189147e-02 6.53322637e-02
 6.63179755e-02 6.71016425e-02 6.80001974e-02 6.80064112e-02
 6.85193911e-02 6.97856098e-02 7.25054219e-02 7.28447512e-02
 7.29365572e-02 7.31588081e-02 7.36960769e-02 7.47167170e-02
 7.68497288e-02 7.84622803e-02 7.87879899e-02 7.91652799e-02
 7.93607384e-02 8.00125152e-02 8.13282132e-02 8.16218480e-02
 8.22146013e-02 8.23410302e-02 8.31190050e-02 8.32508951e-02
 8.50347579e-02 8.67127255e-02 8.69623572e-02 8.83753747e-02
 9.19655636e-02 9.22915861e-02 9.25579295e-02 9.31527764e-02
 9.35292542e-02 9.42883343e-02 9.47383046e-02 9.82131884e-02
 9.93473604e-02 9.96612012e-02 1.01912163e-01 1.02626428e-01
 1.05594620e-01 1.05697706e-01 1.05746567e-01 1.05894662e-01
 1.06534906e-01 1.08433850e-01 1.10141188e-01 1.11925632e-01
 1.17063381e-01 1.17676638e-01 1.18907444e-01 1.21951140e-01
 1.22564591e-01 1.26694083e-01 1.29200697e-01 1.33025691e-01
 1.36724144e-01 1.37595758e-01 1.38569832e-01 1.39891282e-01
 1.43838853e-01 1.44044340e-01 1.45825043e-01 1.46296352e-01
 1.49651855e-01 1.52526081e-01 1.53407320e-01 1.53924838e-01
 1.54880598e-01 1.55876085e-01 1.56138539e-01 1.58498123e-01
 1.61588669e-01 1.62997887e-01 1.63602248e-01 1.68419331e-01
 1.71763629e-01 1.72710314e-01 1.76665828e-01 1.78613588e-01
 1.79738969e-01 1.83025181e-01 1.90918654e-01 1.92696124e-01
 1.95906252e-01 1.99836865e-01 2.02138394e-01 2.13270098e-01
 2.14058071e-01 2.25282148e-01 2.26922274e-01 2.29285091e-01
 2.33691335e-01 2.35102370e-01 2.36529648e-01 2.46177316e-01
 2.47689962e-01 2.57122397e-01 2.57400185e-01 2.68046260e-01
 2.70552367e-01 2.74096280e-01 2.78154731e-01 2.82666683e-01
 2.88146406e-01 2.93050855e-01 3.01129818e-01 3.16288918e-01
 3.29828143e-01 3.30554187e-01 3.40971559e-01 3.51363242e-01
 3.52754056e-01 3.54101866e-01 3.59288186e-01 4.00711268e-01
 4.05074269e-01 4.09831554e-01 4.24960405e-01 4.35370803e-01
 4.42700893e-01 4.62308973e-01 5.12285888e-01 5.53081214e-01
 6.35636687e-01 6.76102400e-01 7.68177271e-01 1.24354434e+00]",31.490741729736328,0.15747140771580576,540
2,1.148064374923706,0.4953483045101166,0.16184008121490479,module.features.conv_4,"[1.0502688e-22 4.2340993e-21 6.2331581e-21 ... 4.7117868e-01 4.8800257e-01
 4.9534830e-01]",83.78031921386719,-0.3502621785229298,22500
3,1.2819353342056274,0.4600406289100647,0.14538952708244324,module.features.conv_5,"[1.9899388e-17 2.7381616e-16 3.7820482e-16 ... 3.9481917e-01 4.0885547e-01
 4.6004063e-01]",134.48568725585938,-0.4322734808024111,22500
4,1.4257481098175049,0.29222792387008667,0.15383940935134888,module.features.conv_7,"[7.6911947e-14 2.2615518e-13 2.3660110e-13 ... 2.8063348e-01 2.8063643e-01
 2.9222792e-01]",226.38455200195312,-0.7617462583255417,22500
5,1.4826898574829102,0.1986149251461029,0.14742296934127808,module.features.conv_8,"[7.7577886e-13 1.2885184e-11 1.4682739e-11 ... 1.9097656e-01 1.9823541e-01
 1.9861493e-01]",176.73507690429688,-1.0408306642007206,22500
6,1.499363660812378,0.19758835434913635,0.14915257692337036,module.features.conv_9,"[3.1214102e-13 3.5281828e-13 3.7952901e-13 ... 1.8521509e-01 1.9462180e-01
 1.9758835e-01]",170.09854125976562,-1.0559098491305068,22500
7,1.652005910873413,0.13270440697669983,0.14296844601631165,module.features.conv_11,"[4.98319823e-11 7.38514735e-11 8.52656418e-11 ... 1.18827835e-01
 1.22466870e-01 1.32704407e-01]",172.22711181640625,-1.4489985936214183,22500
8,1.5655666589736938,0.04483676329255104,0.14012759923934937,module.features.conv_12,"[3.9273649e-12 8.5733729e-12 1.1046664e-11 ... 4.0233079e-02 4.0599354e-02
 4.4836763e-02]",54.50536346435547,-2.1109564561925858,22500
9,1.5592801570892334,0.065505750477314,0.13475939631462097,module.features.conv_13,"[4.9877377e-13 2.0261622e-12 8.0218393e-12 ... 3.9556101e-02 3.9979093e-02
 6.5505750e-02]",24.171310424804688,-1.8457520016859938,22500
