,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3225140571594238,1.4880425930023193,0.3310263156890869,module.features.conv_1,"[1.1245828e-06 3.2219011e-06 9.4019770e-06 2.6223674e-05 6.1799503e-05
 9.9024553e-05 1.4304140e-04 2.4667787e-04 6.2070304e-04 7.2344975e-04
 9.8613324e-04 1.5873697e-03 4.1053155e-03 1.1913245e-02 3.4733877e-02
 8.7267883e-02 1.2780142e-01 1.8400826e-01 2.2934017e-01 3.4723258e-01
 4.6561533e-01 5.3659952e-01 5.6114113e-01 7.0781898e-01 8.3336818e-01
 9.9186748e-01 1.4880426e+00]",6.615364074707031,0.22828624328251534,27
1,1.684012532234192,0.6314472556114197,0.14778092503547668,module.features.conv_2,"[1.45806349e-04 1.49370375e-04 1.54223628e-04 2.16113855e-04
 2.35260188e-04 2.46723270e-04 2.76985083e-04 2.81923625e-04
 2.90747092e-04 2.94550962e-04 3.09340510e-04 3.39494727e-04
 3.40130762e-04 3.47940571e-04 3.59056983e-04 4.11093235e-04
 4.29955195e-04 4.34527989e-04 4.40032483e-04 4.48423409e-04
 4.54122433e-04 4.62091703e-04 4.66148136e-04 4.67441452e-04
 4.73098044e-04 4.81714320e-04 4.98774694e-04 5.15901949e-04
 5.21315727e-04 5.23270399e-04 5.24966279e-04 5.50580793e-04
 5.61210734e-04 5.88328054e-04 5.90784941e-04 5.95503603e-04
 6.06192218e-04 6.17674668e-04 6.18649530e-04 6.24432811e-04
 6.41736377e-04 6.43508392e-04 6.51804847e-04 6.52508345e-04
 6.60076446e-04 6.61809172e-04 6.95582828e-04 6.96721021e-04
 6.97427895e-04 6.97824755e-04 7.03000638e-04 7.10815541e-04
 7.27523642e-04 7.53763248e-04 7.54497247e-04 7.63621414e-04
 7.73330103e-04 8.14393919e-04 8.28931399e-04 8.32944934e-04
 8.44296010e-04 8.50957294e-04 8.55456339e-04 8.67821218e-04
 8.92328913e-04 8.93003773e-04 9.01850522e-04 9.28757421e-04
 9.36722907e-04 9.46913031e-04 9.53956973e-04 9.76865180e-04
 9.88227664e-04 9.90437577e-04 1.02466065e-03 1.02661410e-03
 1.02975906e-03 1.03087013e-03 1.03333604e-03 1.03890989e-03
 1.05107855e-03 1.08503725e-03 1.10608898e-03 1.12538936e-03
 1.13992882e-03 1.17869722e-03 1.22167484e-03 1.22754986e-03
 1.22878514e-03 1.22933264e-03 1.25934614e-03 1.27400656e-03
 1.27431797e-03 1.27627887e-03 1.30611297e-03 1.32532441e-03
 1.34239811e-03 1.35703513e-03 1.37574435e-03 1.39742310e-03
 1.40501966e-03 1.40782050e-03 1.46225945e-03 1.46376446e-03
 1.47098489e-03 1.47873908e-03 1.52603141e-03 1.54385483e-03
 1.54728803e-03 1.54771446e-03 1.56565930e-03 1.57735753e-03
 1.59463403e-03 1.61035021e-03 1.63536204e-03 1.64024520e-03
 1.64657924e-03 1.66015176e-03 1.66887150e-03 1.67820102e-03
 1.70813000e-03 1.77032140e-03 1.80857664e-03 1.81783957e-03
 1.82531425e-03 1.84822269e-03 1.87629834e-03 1.98733923e-03
 1.99232297e-03 2.00957712e-03 2.02276744e-03 2.05101818e-03
 2.06167460e-03 2.06334470e-03 2.06558662e-03 2.06755637e-03
 2.10213801e-03 2.10383395e-03 2.11766455e-03 2.13167397e-03
 2.19649076e-03 2.21194327e-03 2.21991073e-03 2.22520949e-03
 2.25089863e-03 2.25335453e-03 2.27995077e-03 2.35733134e-03
 2.39121891e-03 2.39876937e-03 2.41301348e-03 2.43537012e-03
 2.43652798e-03 2.48602568e-03 2.51449598e-03 2.60884664e-03
 2.62983819e-03 2.63213157e-03 2.66405428e-03 2.77315080e-03
 2.80283135e-03 2.88973702e-03 2.91381753e-03 3.02933948e-03
 3.03228619e-03 3.03847133e-03 3.08625051e-03 3.11523653e-03
 3.15481704e-03 3.15723987e-03 3.18804546e-03 3.19763063e-03
 3.21662123e-03 3.22912168e-03 3.24381958e-03 3.24583473e-03
 3.32035730e-03 3.32157477e-03 3.34211206e-03 3.38661880e-03
 3.43484036e-03 3.45359906e-03 3.55574698e-03 3.59653705e-03
 3.65793891e-03 3.65895918e-03 3.66670638e-03 3.68357915e-03
 3.70955002e-03 3.72255361e-03 3.73110292e-03 3.75812454e-03
 3.78157850e-03 3.84997507e-03 3.85961798e-03 3.95634631e-03
 3.96351749e-03 4.00032662e-03 4.08704253e-03 4.09077015e-03
 4.11515171e-03 4.13229037e-03 4.13717516e-03 4.22780914e-03
 4.41858266e-03 4.48948937e-03 4.50943736e-03 4.54638572e-03
 4.60395124e-03 4.60584229e-03 4.78030788e-03 4.88005159e-03
 4.88377688e-03 4.89600189e-03 4.94696293e-03 4.98963473e-03
 5.02709532e-03 5.02856728e-03 5.08985855e-03 5.09197405e-03
 5.13414945e-03 5.15311211e-03 5.33069344e-03 5.51252346e-03
 5.57021843e-03 5.59304375e-03 5.59661817e-03 5.62514458e-03
 5.63376350e-03 5.67095401e-03 5.83888032e-03 5.91869187e-03
 5.93278790e-03 6.13545766e-03 6.17460674e-03 6.19698316e-03
 6.19932264e-03 6.32602349e-03 6.34545879e-03 6.34824764e-03
 6.46625273e-03 6.46767998e-03 6.48914278e-03 6.66094897e-03
 6.68829028e-03 6.72482885e-03 6.79442938e-03 6.81803888e-03
 6.95549743e-03 6.96523115e-03 7.01734517e-03 7.09116738e-03
 7.09515344e-03 7.40351947e-03 7.42425630e-03 7.48052122e-03
 7.52950320e-03 7.66166672e-03 7.68601056e-03 7.77489366e-03
 7.78237823e-03 7.78756337e-03 7.80879799e-03 7.80883199e-03
 7.87714496e-03 8.02201126e-03 8.19087215e-03 8.20032321e-03
 8.25722422e-03 8.47098511e-03 8.51477496e-03 8.61727633e-03
 8.78094416e-03 8.81850626e-03 8.95406213e-03 8.96136556e-03
 8.98210984e-03 9.29885078e-03 9.35883820e-03 9.54381842e-03
 9.80627444e-03 9.86852590e-03 9.89151746e-03 1.00060999e-02
 1.01045119e-02 1.03396475e-02 1.03669968e-02 1.03858812e-02
 1.03930561e-02 1.05079021e-02 1.05543239e-02 1.06018549e-02
 1.07219871e-02 1.08434064e-02 1.08869933e-02 1.10664768e-02
 1.11553539e-02 1.11668315e-02 1.14325788e-02 1.14933839e-02
 1.15907919e-02 1.17574912e-02 1.17734242e-02 1.18453111e-02
 1.20210592e-02 1.20722326e-02 1.22149792e-02 1.23591721e-02
 1.24328109e-02 1.24465665e-02 1.24484822e-02 1.26640573e-02
 1.29246525e-02 1.34871081e-02 1.34947114e-02 1.36050098e-02
 1.36186574e-02 1.36628747e-02 1.37303378e-02 1.38793131e-02
 1.39426347e-02 1.43052964e-02 1.45129999e-02 1.50711769e-02
 1.52273383e-02 1.54014798e-02 1.54623659e-02 1.55584868e-02
 1.56830046e-02 1.57613400e-02 1.59967858e-02 1.65192280e-02
 1.65850502e-02 1.66093688e-02 1.67681742e-02 1.68413036e-02
 1.69369522e-02 1.70365907e-02 1.70993079e-02 1.71374101e-02
 1.73888560e-02 1.74673554e-02 1.76803768e-02 1.77088846e-02
 1.78688839e-02 1.81873515e-02 1.83484796e-02 1.85895525e-02
 1.87567361e-02 1.94415115e-02 2.00298280e-02 2.02859938e-02
 2.02976502e-02 2.03392394e-02 2.04307530e-02 2.07000077e-02
 2.07566153e-02 2.11776663e-02 2.12472286e-02 2.13680584e-02
 2.13708151e-02 2.13911626e-02 2.14982256e-02 2.16871258e-02
 2.18744539e-02 2.23239474e-02 2.24106703e-02 2.24888399e-02
 2.31808685e-02 2.31829192e-02 2.32108794e-02 2.33349428e-02
 2.38028951e-02 2.41459440e-02 2.42090225e-02 2.45287549e-02
 2.45829560e-02 2.48266384e-02 2.48846095e-02 2.55599357e-02
 2.55890228e-02 2.59632077e-02 2.60584764e-02 2.67104767e-02
 2.67612934e-02 2.68608369e-02 2.69270372e-02 2.70680208e-02
 2.71388385e-02 2.72947513e-02 2.81234328e-02 2.84198429e-02
 2.85836589e-02 2.88542137e-02 2.90935654e-02 2.93753594e-02
 2.94190887e-02 2.94798054e-02 2.97183059e-02 2.98638120e-02
 3.09780668e-02 3.13184299e-02 3.23333964e-02 3.30503657e-02
 3.46297696e-02 3.46485935e-02 3.47585268e-02 3.50329764e-02
 3.52866650e-02 3.54484282e-02 3.58062051e-02 3.65008190e-02
 3.79057601e-02 3.79622653e-02 3.80312167e-02 3.82304490e-02
 3.82636115e-02 3.82940583e-02 3.84292230e-02 3.88843492e-02
 3.89145501e-02 3.99490073e-02 4.14553396e-02 4.15080860e-02
 4.18237261e-02 4.18398604e-02 4.20303382e-02 4.20942903e-02
 4.27355282e-02 4.33430187e-02 4.34904210e-02 4.49132472e-02
 4.62042838e-02 4.76922095e-02 4.77883592e-02 4.80565913e-02
 4.82614599e-02 4.88597341e-02 4.91475649e-02 4.91947457e-02
 4.93982136e-02 4.96307313e-02 4.96619754e-02 5.07414043e-02
 5.11247404e-02 5.14865033e-02 5.32896221e-02 5.39853685e-02
 5.40250391e-02 5.41375391e-02 5.46374880e-02 5.48791066e-02
 5.51233143e-02 5.74930161e-02 5.82046509e-02 5.88749237e-02
 5.89848310e-02 5.92323877e-02 6.07912205e-02 6.08554445e-02
 6.17278442e-02 6.24006204e-02 6.26175180e-02 6.46118149e-02
 6.70067221e-02 6.75064102e-02 6.77094012e-02 6.80585280e-02
 6.93295747e-02 7.14917630e-02 7.16946051e-02 7.48378560e-02
 7.50412270e-02 7.59640932e-02 7.77352601e-02 7.89411291e-02
 8.07198510e-02 8.12075734e-02 8.15156028e-02 8.23365673e-02
 8.26560259e-02 8.28275755e-02 8.31020102e-02 8.33263472e-02
 8.40294138e-02 8.49438459e-02 8.55004489e-02 8.58740732e-02
 8.60695988e-02 8.90448615e-02 8.94368365e-02 8.97879153e-02
 9.01073441e-02 9.82465521e-02 1.03016213e-01 1.06214762e-01
 1.07051454e-01 1.07711196e-01 1.08142458e-01 1.11478709e-01
 1.12440757e-01 1.14438169e-01 1.14874646e-01 1.18713439e-01
 1.19349159e-01 1.19417079e-01 1.22082517e-01 1.23647869e-01
 1.26254678e-01 1.33677557e-01 1.33715183e-01 1.36093646e-01
 1.37711883e-01 1.39512300e-01 1.42718941e-01 1.45835504e-01
 1.46277741e-01 1.47978410e-01 1.52006879e-01 1.53014362e-01
 1.59798816e-01 1.65504143e-01 1.67260602e-01 1.74081385e-01
 1.74187317e-01 1.75034881e-01 1.77936092e-01 1.84012920e-01
 1.89630091e-01 1.97223157e-01 2.10064948e-01 2.16655448e-01
 2.29422048e-01 2.29679182e-01 2.48368368e-01 2.62093842e-01
 3.14294398e-01 3.19331229e-01 3.41843396e-01 6.31447256e-01]",16.45724105834961,-0.33623485939496456,540
2,1.1488091945648193,0.3686884045600891,0.16149979829788208,module.features.conv_4,"[5.1538066e-24 1.3837858e-22 1.6856036e-21 ... 3.0663192e-01 3.0979332e-01
 3.6868840e-01]",56.008705139160156,-0.4978255748608135,22500
3,1.2834961414337158,0.2724463641643524,0.1447790265083313,module.features.conv_5,"[4.0532121e-17 5.5563866e-17 5.9512583e-16 ... 2.5075212e-01 2.6367402e-01
 2.7244636e-01]",82.97897338867188,-0.7248146362435873,22500
4,1.4284038543701172,0.17795953154563904,0.153188556432724,module.features.conv_7,"[5.1510092e-17 1.9408750e-13 2.5461661e-13 ... 1.6730039e-01 1.6818677e-01
 1.7795953e-01]",135.92416381835938,-1.0708440105312804,22500
5,1.4888567924499512,0.12378638982772827,0.14902853965759277,module.features.conv_8,"[2.2971201e-14 5.2650102e-12 6.5326945e-12 ... 1.1978154e-01 1.2023611e-01
 1.2378639e-01]",109.94837951660156,-1.350880120087348,22500
6,1.5047720670700073,0.12652143836021423,0.14867189526557922,module.features.conv_9,"[1.5857311e-12 1.9311558e-12 4.4230192e-12 ... 1.1425921e-01 1.1840690e-01
 1.2652144e-01]",108.39598846435547,-1.351038352205333,22500
7,1.671004056930542,0.13899460434913635,0.14328372478485107,module.features.conv_11,"[8.5747343e-13 1.9257701e-11 4.7729345e-11 ... 7.1575440e-02 7.4287333e-02
 1.3899460e-01]",121.70082092285156,-1.432053916311603,22500
8,1.6170204877853394,0.03338703140616417,0.14222866296768188,module.features.conv_12,"[2.2303287e-14 1.1328052e-12 2.9530180e-12 ... 2.9659649e-02 3.0581737e-02
 3.3387031e-02]",47.11638641357422,-2.3874049368686934,22500
9,1.6204663515090942,0.0513613186776638,0.14442357420921326,module.features.conv_13,"[2.7930238e-13 5.3847768e-13 5.6650274e-13 ... 2.7527509e-02 3.0563280e-02
 5.1361319e-02]",20.65427017211914,-2.0893707086434756,22500
