,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3140043020248413,1.1991482973098755,0.3398851752281189,module.features.conv_1,"[1.0754286e-06 3.3849140e-06 8.0398431e-06 2.2238408e-05 3.8023085e-05
 1.0073904e-04 1.2803517e-04 1.9713312e-04 4.0115821e-04 5.7721121e-04
 8.9544733e-04 1.2236837e-03 3.4471080e-03 8.9096604e-03 2.6907010e-02
 7.2712623e-02 1.0856162e-01 1.6040309e-01 1.8634154e-01 2.8376752e-01
 3.8456205e-01 4.3446591e-01 4.4883636e-01 5.7837975e-01 6.8719482e-01
 7.9903328e-01 1.1991483e+00]",5.386266708374023,0.10363932350895166,27
1,1.6804851293563843,0.4901437759399414,0.14515098929405212,module.features.conv_2,"[1.01947619e-04 1.10045148e-04 1.46011749e-04 1.55645015e-04
 1.61948949e-04 1.64966041e-04 1.77905196e-04 1.80416217e-04
 1.86738107e-04 2.11024191e-04 2.17602428e-04 2.40102541e-04
 2.65718118e-04 2.80295702e-04 2.88939424e-04 2.91656412e-04
 3.01081367e-04 3.03728360e-04 3.09333322e-04 3.09435592e-04
 3.26327194e-04 3.56429082e-04 3.58432735e-04 3.62725608e-04
 3.62909952e-04 3.87230451e-04 3.90882225e-04 3.94962437e-04
 4.02113452e-04 4.07950341e-04 4.10484616e-04 4.12210298e-04
 4.26183484e-04 4.29632200e-04 4.29731270e-04 4.29844338e-04
 4.52466600e-04 4.69065388e-04 4.77472029e-04 4.87710757e-04
 4.93106898e-04 5.06320852e-04 5.10975311e-04 5.15566324e-04
 5.16942469e-04 5.27500350e-04 5.39470871e-04 5.41945745e-04
 5.55203995e-04 5.61761088e-04 5.80875203e-04 5.95876365e-04
 6.17831713e-04 6.23704400e-04 6.26909663e-04 6.30244554e-04
 6.43604959e-04 6.52302464e-04 6.54354342e-04 6.57313387e-04
 6.66071079e-04 6.69604808e-04 6.78657088e-04 6.83134713e-04
 6.87913212e-04 6.91083958e-04 6.95623981e-04 7.06650899e-04
 7.27409788e-04 7.42876902e-04 7.50294013e-04 7.54878449e-04
 7.62740790e-04 7.79636903e-04 7.88449368e-04 7.89936574e-04
 8.09856632e-04 8.19636160e-04 8.36258929e-04 8.56822822e-04
 8.81753687e-04 8.81845830e-04 8.92553828e-04 9.05592111e-04
 9.12158401e-04 9.14254924e-04 9.24900698e-04 9.30183684e-04
 9.51599795e-04 9.72048030e-04 1.00133650e-03 1.00205280e-03
 1.00258354e-03 1.01283903e-03 1.01812987e-03 1.03266817e-03
 1.03458494e-03 1.03676645e-03 1.03846006e-03 1.04142283e-03
 1.06014567e-03 1.06118375e-03 1.06996705e-03 1.09713490e-03
 1.12719997e-03 1.14730280e-03 1.15456094e-03 1.17662700e-03
 1.18532823e-03 1.20119657e-03 1.20579137e-03 1.21854094e-03
 1.26798335e-03 1.27537840e-03 1.30975514e-03 1.31319987e-03
 1.31410721e-03 1.31447753e-03 1.33415486e-03 1.40278880e-03
 1.41017255e-03 1.41255080e-03 1.42939959e-03 1.43567566e-03
 1.44137489e-03 1.44664152e-03 1.45441887e-03 1.48346566e-03
 1.49892829e-03 1.50095718e-03 1.51961436e-03 1.52579893e-03
 1.56673940e-03 1.57773308e-03 1.58291752e-03 1.61366712e-03
 1.64977764e-03 1.65412528e-03 1.66976859e-03 1.68445276e-03
 1.73117092e-03 1.73750380e-03 1.73801347e-03 1.75229483e-03
 1.75389135e-03 1.76982791e-03 1.78548973e-03 1.79741555e-03
 1.80865487e-03 1.84835494e-03 1.86793541e-03 1.92770862e-03
 1.93690683e-03 1.93982362e-03 1.95340905e-03 1.96278444e-03
 1.96577818e-03 2.01164535e-03 2.05945759e-03 2.06137053e-03
 2.07896251e-03 2.08613905e-03 2.10039876e-03 2.15021288e-03
 2.22231541e-03 2.22851615e-03 2.26417021e-03 2.27459660e-03
 2.38812948e-03 2.39948113e-03 2.44366471e-03 2.45566969e-03
 2.46353494e-03 2.46369652e-03 2.50404002e-03 2.50716228e-03
 2.53560627e-03 2.53955554e-03 2.55901157e-03 2.58164713e-03
 2.58304691e-03 2.59690639e-03 2.60762079e-03 2.62944493e-03
 2.63624196e-03 2.66584591e-03 2.68873479e-03 2.70624622e-03
 2.72135460e-03 2.80932500e-03 2.81806965e-03 2.84784497e-03
 2.85554794e-03 2.88513443e-03 3.07243597e-03 3.10329394e-03
 3.12636583e-03 3.13734589e-03 3.15860636e-03 3.21470178e-03
 3.22465878e-03 3.26637272e-03 3.28425039e-03 3.31711234e-03
 3.33702797e-03 3.34797031e-03 3.39671411e-03 3.46228806e-03
 3.46642639e-03 3.53486859e-03 3.59804393e-03 3.61990416e-03
 3.62233515e-03 3.67237721e-03 3.76713648e-03 3.79043096e-03
 3.79294506e-03 3.84513964e-03 3.84780252e-03 3.84806865e-03
 3.86008876e-03 3.96140991e-03 4.00405005e-03 4.00481978e-03
 4.24025301e-03 4.24212031e-03 4.26889956e-03 4.29713866e-03
 4.33246465e-03 4.36836714e-03 4.43748664e-03 4.49218042e-03
 4.50853165e-03 4.52115852e-03 4.53535793e-03 4.58693737e-03
 4.64458391e-03 4.71965829e-03 4.72579524e-03 4.75874823e-03
 4.76844050e-03 4.80751041e-03 4.91149025e-03 4.97116009e-03
 5.04469452e-03 5.07424073e-03 5.08301659e-03 5.15758246e-03
 5.29776234e-03 5.36019402e-03 5.38379559e-03 5.47617441e-03
 5.47908060e-03 5.48478216e-03 5.53803006e-03 5.60913840e-03
 5.68533549e-03 5.77071216e-03 5.80131449e-03 5.88460593e-03
 5.93460165e-03 5.99941285e-03 6.10770285e-03 6.23846613e-03
 6.25443971e-03 6.26809848e-03 6.27336791e-03 6.30592695e-03
 6.31883740e-03 6.32158713e-03 6.46055024e-03 6.49971375e-03
 6.73069432e-03 6.82169246e-03 6.83548767e-03 6.89666346e-03
 7.13743363e-03 7.15688057e-03 7.16843223e-03 7.19775958e-03
 7.22336629e-03 7.29902368e-03 7.38717476e-03 7.44342385e-03
 7.49281095e-03 7.72258267e-03 7.75369862e-03 7.75634032e-03
 7.84884207e-03 7.85707962e-03 7.92775117e-03 8.21688212e-03
 8.24048184e-03 8.26105662e-03 8.29772931e-03 8.31391010e-03
 8.34460091e-03 8.35691672e-03 8.49881023e-03 8.54101405e-03
 8.62540118e-03 8.72046966e-03 9.00216307e-03 9.07805003e-03
 9.14310012e-03 9.28560365e-03 9.45763942e-03 9.49380081e-03
 9.54787526e-03 9.58255213e-03 9.61958338e-03 9.81824286e-03
 9.99484956e-03 1.02298101e-02 1.03163654e-02 1.05351694e-02
 1.06276721e-02 1.07270442e-02 1.08192042e-02 1.08672502e-02
 1.09181972e-02 1.10363038e-02 1.12230973e-02 1.12649743e-02
 1.14486190e-02 1.14961434e-02 1.16063887e-02 1.16158575e-02
 1.17036914e-02 1.19781485e-02 1.20544853e-02 1.22713782e-02
 1.23524880e-02 1.25633311e-02 1.25790145e-02 1.28956316e-02
 1.29164243e-02 1.31564075e-02 1.34167336e-02 1.34967333e-02
 1.35438172e-02 1.35523938e-02 1.36305876e-02 1.36724822e-02
 1.38754891e-02 1.42242732e-02 1.45536903e-02 1.47705832e-02
 1.47725334e-02 1.49590578e-02 1.51653793e-02 1.51894055e-02
 1.54161034e-02 1.54202664e-02 1.54799400e-02 1.54900197e-02
 1.57532413e-02 1.57926232e-02 1.59282647e-02 1.60270128e-02
 1.62998587e-02 1.63205974e-02 1.66719332e-02 1.67882331e-02
 1.68610811e-02 1.69552993e-02 1.71306264e-02 1.71513427e-02
 1.72563568e-02 1.75614730e-02 1.76755730e-02 1.81463342e-02
 1.86293088e-02 1.87436230e-02 1.88247878e-02 1.88463517e-02
 1.89810190e-02 1.89920571e-02 1.90537181e-02 1.91930756e-02
 1.92721318e-02 1.98502019e-02 2.00348217e-02 2.00755876e-02
 2.01430507e-02 2.06031147e-02 2.16483418e-02 2.17422415e-02
 2.17766762e-02 2.18235254e-02 2.18749661e-02 2.19739843e-02
 2.19758525e-02 2.21705325e-02 2.25960519e-02 2.27323100e-02
 2.27775220e-02 2.28034407e-02 2.28799675e-02 2.38819811e-02
 2.41221692e-02 2.42006518e-02 2.46270988e-02 2.47509163e-02
 2.56426930e-02 2.58784946e-02 2.67952997e-02 2.68018804e-02
 2.70328522e-02 2.70486511e-02 2.70490590e-02 2.71540470e-02
 2.73428559e-02 2.81971842e-02 2.87369303e-02 2.88240034e-02
 2.89310161e-02 2.91228984e-02 2.95162033e-02 3.00075263e-02
 3.01177278e-02 3.01573444e-02 3.04773673e-02 3.06201857e-02
 3.19273621e-02 3.20499428e-02 3.27553414e-02 3.30874622e-02
 3.34923975e-02 3.41511294e-02 3.44138294e-02 3.45699377e-02
 3.46312262e-02 3.52825113e-02 3.57824899e-02 3.59172150e-02
 3.61647196e-02 3.64998393e-02 3.66785824e-02 3.67447287e-02
 3.68629210e-02 3.72325256e-02 3.90548930e-02 3.93829979e-02
 3.96029800e-02 3.96291539e-02 3.99378985e-02 4.01377045e-02
 4.08759490e-02 4.18322049e-02 4.20025736e-02 4.24628220e-02
 4.28349227e-02 4.28448804e-02 4.45256121e-02 4.57812808e-02
 4.59659770e-02 4.64900434e-02 4.70068157e-02 4.71113063e-02
 4.76609729e-02 4.85883281e-02 4.94066887e-02 5.15786335e-02
 5.22047207e-02 5.26561663e-02 5.30067049e-02 5.37901446e-02
 5.39655313e-02 5.41102625e-02 5.43396883e-02 5.54266460e-02
 5.63178286e-02 5.76822236e-02 5.77279776e-02 5.81268147e-02
 5.92020415e-02 5.98835088e-02 6.01895973e-02 6.02847748e-02
 6.08487837e-02 6.15016855e-02 6.27914965e-02 6.42902255e-02
 6.57505691e-02 6.58653080e-02 6.62530735e-02 6.65782467e-02
 6.67641312e-02 6.73435554e-02 6.99881390e-02 7.07650706e-02
 7.20397681e-02 7.84820840e-02 7.86947906e-02 7.94367418e-02
 8.22394192e-02 8.40951353e-02 8.69327039e-02 8.75081867e-02
 8.78748372e-02 8.92054588e-02 8.94435793e-02 9.03966948e-02
 9.06748772e-02 9.09552127e-02 9.38857421e-02 9.48567465e-02
 9.50418264e-02 9.98478755e-02 1.00920320e-01 1.02353573e-01
 1.06822446e-01 1.08663693e-01 1.08689368e-01 1.09521963e-01
 1.10931106e-01 1.12890489e-01 1.13362029e-01 1.13693602e-01
 1.23473786e-01 1.24998145e-01 1.26032636e-01 1.30912498e-01
 1.35595381e-01 1.36048093e-01 1.40744537e-01 1.42919004e-01
 1.48695037e-01 1.56899825e-01 1.57704204e-01 1.63431942e-01
 1.78013489e-01 1.78015277e-01 1.87105313e-01 1.93126753e-01
 2.36426175e-01 2.49264747e-01 2.71186143e-01 4.90143776e-01]",12.606971740722656,-0.5204067663568229,540
2,1.148453712463379,0.32011595368385315,0.16236981749534607,module.features.conv_4,"[3.6974877e-22 9.6628024e-22 1.7269605e-21 ... 2.7093527e-01 2.7717513e-01
 3.2011595e-01]",49.82307815551758,-0.568131646360716,22500
3,1.2836321592330933,0.22921159863471985,0.1447659432888031,module.features.conv_5,"[8.1270719e-18 6.8416300e-17 9.9734146e-17 ... 2.0726024e-01 2.2113384e-01
 2.2921160e-01]",70.58277893066406,-0.8212208871811612,22500
4,1.42855966091156,0.15849383175373077,0.15347039699554443,module.features.conv_7,"[2.5007005e-15 3.8973618e-13 3.9748077e-13 ... 1.3323456e-01 1.3575205e-01
 1.5849383e-01]",111.37315368652344,-1.1428300645094724,22500
5,1.4894955158233643,0.10067520290613174,0.1488577425479889,module.features.conv_8,"[9.929430e-15 2.419048e-12 2.843831e-12 ... 9.588645e-02 9.783196e-02
 1.006752e-01]",89.22091674804688,-1.485142444950376,22500
6,1.5042414665222168,0.10281266272068024,0.14868584275245667,module.features.conv_9,"[2.5246925e-12 9.1555825e-12 1.8128341e-11 ... 9.3608692e-02 9.5839687e-02
 1.0281266e-01]",87.5464096069336,-1.4861204607650882,22500
7,1.6707215309143066,0.11371862143278122,0.144352525472641,module.features.conv_11,"[2.5540090e-13 2.4602690e-12 6.0261178e-11 ... 5.5732172e-02 5.9548859e-02
 1.1371862e-01]",95.52182006835938,-1.5774424976363863,22500
8,1.6196563243865967,0.027211662381887436,0.1425226926803589,module.features.conv_12,"[7.9129384e-13 3.7683103e-12 1.4334338e-11 ... 2.3408037e-02 2.3531886e-02
 2.7211662e-02]",37.791709899902344,-2.5351588436388215,22500
9,1.6246857643127441,0.042973801493644714,0.14393869042396545,module.features.conv_13,"[1.6150097e-13 4.9832247e-13 7.2302217e-13 ... 2.2155816e-02 2.6337093e-02
 4.2973801e-02]",16.6127986907959,-2.2206143720927862,22500
