,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3141378164291382,0.9223137497901917,0.3321049213409424,module.features.conv_1,"[8.7572874e-07 3.0365707e-06 6.0971634e-06 1.7072514e-05 3.8655293e-05
 6.5342232e-05 1.0496302e-04 1.6016539e-04 3.5818340e-04 4.8332065e-04
 7.2996493e-04 9.1705885e-04 2.2659290e-03 6.9181533e-03 2.1674054e-02
 5.3791251e-02 8.3892301e-02 1.2487692e-01 1.4797451e-01 2.2680491e-01
 2.9765218e-01 3.3336416e-01 3.5015258e-01 4.4089487e-01 5.2794182e-01
 6.1580884e-01 9.2231375e-01]",4.159211158752441,-0.04615425067687881,27
1,1.6839892864227295,0.32556453347206116,0.14674484729766846,module.features.conv_2,"[7.44525314e-05 7.57368907e-05 1.06786436e-04 1.12501169e-04
 1.13964692e-04 1.19021999e-04 1.22220314e-04 1.38119547e-04
 1.49184329e-04 1.51017550e-04 1.60632495e-04 1.65240097e-04
 1.79237482e-04 1.83245545e-04 1.84766497e-04 1.91240630e-04
 2.09720689e-04 2.22610397e-04 2.23674142e-04 2.24841540e-04
 2.32965380e-04 2.35967324e-04 2.41718211e-04 2.42160066e-04
 2.47456599e-04 2.55803432e-04 2.67915981e-04 2.70852936e-04
 2.71063385e-04 2.80779961e-04 2.92961107e-04 2.98205763e-04
 3.00828542e-04 3.01943510e-04 3.06647795e-04 3.13406577e-04
 3.17561062e-04 3.19641462e-04 3.19708255e-04 3.25307046e-04
 3.27874470e-04 3.32319614e-04 3.59097787e-04 3.60766018e-04
 3.60817823e-04 3.70067341e-04 3.71674862e-04 3.83427512e-04
 3.87920270e-04 3.88613145e-04 3.89637833e-04 4.05827450e-04
 4.11679968e-04 4.14820388e-04 4.14951355e-04 4.25551261e-04
 4.48200037e-04 4.49598243e-04 4.52207430e-04 4.56374866e-04
 4.73080785e-04 4.75406501e-04 4.81103343e-04 4.88509017e-04
 4.93981410e-04 4.96989640e-04 5.02256851e-04 5.05157223e-04
 5.20243892e-04 5.21100475e-04 5.34239982e-04 5.44210721e-04
 5.49053482e-04 5.59644133e-04 5.66922652e-04 5.67776500e-04
 5.74808277e-04 5.77886414e-04 5.89951931e-04 6.14386227e-04
 6.21907471e-04 6.23338157e-04 6.36837445e-04 6.36857527e-04
 6.39564649e-04 6.47890847e-04 6.60928141e-04 6.67374930e-04
 6.68729597e-04 6.70049863e-04 6.85174076e-04 6.88879576e-04
 6.92228554e-04 6.94311748e-04 6.99343393e-04 7.12265377e-04
 7.16817973e-04 7.31253123e-04 7.32625194e-04 7.35227717e-04
 7.42728123e-04 7.66355370e-04 7.72650237e-04 7.78151792e-04
 8.01752438e-04 8.02195747e-04 8.08225072e-04 8.09429795e-04
 8.14182917e-04 8.32232647e-04 8.40565481e-04 8.63414665e-04
 8.74020800e-04 8.92421289e-04 8.93489341e-04 9.01260006e-04
 9.20151419e-04 9.21615923e-04 9.43946769e-04 9.61316517e-04
 9.66120278e-04 9.75987816e-04 9.84522630e-04 9.89020686e-04
 1.00270624e-03 1.01153040e-03 1.02642097e-03 1.04376243e-03
 1.05422316e-03 1.05692784e-03 1.08258519e-03 1.09529740e-03
 1.10070396e-03 1.15298631e-03 1.16404553e-03 1.18269073e-03
 1.18610333e-03 1.19272526e-03 1.19605882e-03 1.20254955e-03
 1.20868150e-03 1.21804583e-03 1.22247310e-03 1.23107701e-03
 1.24601205e-03 1.24969031e-03 1.25255215e-03 1.26107282e-03
 1.28255039e-03 1.33039046e-03 1.33335369e-03 1.35912548e-03
 1.37861213e-03 1.39515882e-03 1.41886540e-03 1.43350393e-03
 1.45033014e-03 1.46327016e-03 1.48044736e-03 1.49614713e-03
 1.49623386e-03 1.51387660e-03 1.51913229e-03 1.52390776e-03
 1.55147770e-03 1.55509682e-03 1.63096900e-03 1.64559984e-03
 1.68255437e-03 1.68563612e-03 1.69241696e-03 1.70005148e-03
 1.71547185e-03 1.72850257e-03 1.73046300e-03 1.73222169e-03
 1.73450750e-03 1.74618594e-03 1.75920047e-03 1.77146983e-03
 1.80753937e-03 1.81748858e-03 1.86629349e-03 1.86659384e-03
 1.87658949e-03 1.87860569e-03 1.97237870e-03 1.99875748e-03
 2.02187127e-03 2.02526036e-03 2.02819356e-03 2.03690375e-03
 2.05482775e-03 2.06284202e-03 2.09496706e-03 2.11941730e-03
 2.13108514e-03 2.15273257e-03 2.19694129e-03 2.20667385e-03
 2.22067442e-03 2.22981279e-03 2.27284501e-03 2.29052710e-03
 2.29109661e-03 2.31003528e-03 2.33262032e-03 2.33643828e-03
 2.36612512e-03 2.41822377e-03 2.42855144e-03 2.43520574e-03
 2.45501101e-03 2.59114616e-03 2.59114802e-03 2.62180506e-03
 2.69245263e-03 2.69962475e-03 2.78118462e-03 2.80621159e-03
 2.83667143e-03 2.83950381e-03 2.85029272e-03 2.85511301e-03
 2.85638357e-03 2.87199183e-03 2.87954579e-03 2.90619116e-03
 3.01380409e-03 3.02813039e-03 3.10504809e-03 3.13073606e-03
 3.13650421e-03 3.14305583e-03 3.17796133e-03 3.34322033e-03
 3.34749836e-03 3.35814874e-03 3.36092850e-03 3.40192090e-03
 3.46823339e-03 3.49312206e-03 3.54605494e-03 3.55629786e-03
 3.57937603e-03 3.57971969e-03 3.58600030e-03 3.61637282e-03
 3.70997656e-03 3.73052945e-03 3.76561773e-03 3.76908947e-03
 3.78715503e-03 3.88891087e-03 3.90835619e-03 3.92033951e-03
 3.94903310e-03 4.04695375e-03 4.07914910e-03 4.15967871e-03
 4.18253709e-03 4.19355556e-03 4.21847589e-03 4.23163688e-03
 4.33499971e-03 4.36034799e-03 4.36610729e-03 4.43989737e-03
 4.45274776e-03 4.49686591e-03 4.53790743e-03 4.61192010e-03
 4.64959489e-03 4.73901397e-03 4.81937686e-03 4.92179533e-03
 5.07987337e-03 5.08899521e-03 5.11198398e-03 5.19033568e-03
 5.19091450e-03 5.28010447e-03 5.34355035e-03 5.35870809e-03
 5.37062669e-03 5.38127264e-03 5.38478652e-03 5.39062172e-03
 5.43476827e-03 5.59052685e-03 5.64776734e-03 5.68102067e-03
 5.72384102e-03 5.76547906e-03 5.82123548e-03 6.00756425e-03
 6.10327814e-03 6.14560908e-03 6.18099328e-03 6.32923469e-03
 6.33522868e-03 6.39653718e-03 6.48659328e-03 6.54661702e-03
 6.59468351e-03 6.60542119e-03 6.67636655e-03 6.68219384e-03
 6.72765449e-03 6.77895080e-03 6.82333671e-03 6.90240785e-03
 6.97224820e-03 7.01676728e-03 7.03830691e-03 7.25168781e-03
 7.30960444e-03 7.49015529e-03 7.49248313e-03 7.55563052e-03
 7.63690099e-03 7.77541101e-03 7.83449877e-03 7.84727558e-03
 7.95885548e-03 7.98231643e-03 8.14555865e-03 8.28144979e-03
 8.32254440e-03 8.37543234e-03 8.48925766e-03 8.51474330e-03
 8.69373512e-03 8.82625859e-03 8.96511879e-03 8.97218008e-03
 8.98024812e-03 9.06987954e-03 9.22673196e-03 9.29542631e-03
 9.30798333e-03 9.42387432e-03 9.42788273e-03 9.46283806e-03
 9.48740356e-03 9.52162780e-03 1.01120668e-02 1.02294274e-02
 1.04236435e-02 1.05744246e-02 1.06302407e-02 1.07374284e-02
 1.07764881e-02 1.08232312e-02 1.10651776e-02 1.11379726e-02
 1.11916512e-02 1.12957712e-02 1.13565391e-02 1.15398718e-02
 1.16247116e-02 1.16458321e-02 1.16894534e-02 1.16926106e-02
 1.18136574e-02 1.18494276e-02 1.18975397e-02 1.20787155e-02
 1.21337911e-02 1.22708306e-02 1.25958361e-02 1.25998165e-02
 1.27068497e-02 1.30195776e-02 1.31286839e-02 1.32148750e-02
 1.33118527e-02 1.34112602e-02 1.34180877e-02 1.35697667e-02
 1.35716405e-02 1.38944807e-02 1.40607581e-02 1.40646212e-02
 1.42017435e-02 1.43832723e-02 1.44967604e-02 1.46301836e-02
 1.51340142e-02 1.52299898e-02 1.52473822e-02 1.53316362e-02
 1.53479120e-02 1.53729618e-02 1.60394087e-02 1.61242560e-02
 1.61565971e-02 1.62973292e-02 1.66430864e-02 1.66521259e-02
 1.69251915e-02 1.73993669e-02 1.74135994e-02 1.74262431e-02
 1.79393645e-02 1.80762224e-02 1.83792375e-02 1.84886381e-02
 1.87975895e-02 1.88784581e-02 1.90177038e-02 1.91445891e-02
 1.92992911e-02 1.95382982e-02 2.01922469e-02 2.03954466e-02
 2.07995661e-02 2.07998231e-02 2.08015982e-02 2.09661182e-02
 2.11462788e-02 2.14229021e-02 2.14588381e-02 2.15308014e-02
 2.15453133e-02 2.18282901e-02 2.29551811e-02 2.32885573e-02
 2.35073473e-02 2.39377096e-02 2.40896456e-02 2.41699331e-02
 2.41760220e-02 2.46984884e-02 2.50528548e-02 2.51305886e-02
 2.54054777e-02 2.55367197e-02 2.56131049e-02 2.57738754e-02
 2.58450657e-02 2.58450806e-02 2.61660628e-02 2.63971686e-02
 2.67421510e-02 2.69413628e-02 2.74292789e-02 2.77727377e-02
 2.79580969e-02 2.85541900e-02 2.86732353e-02 2.94936579e-02
 2.96134576e-02 2.96872687e-02 3.02372482e-02 3.17317769e-02
 3.18638571e-02 3.19213681e-02 3.19958478e-02 3.22887935e-02
 3.27489525e-02 3.33031416e-02 3.37738357e-02 3.49911265e-02
 3.52377035e-02 3.58685739e-02 3.67983244e-02 3.69630642e-02
 3.79274897e-02 3.81753147e-02 3.89334001e-02 3.91270444e-02
 3.92047316e-02 3.98112722e-02 4.03504409e-02 4.04304788e-02
 4.07192670e-02 4.09482196e-02 4.16864790e-02 4.21224944e-02
 4.22893986e-02 4.23068181e-02 4.30834629e-02 4.41498272e-02
 4.42413464e-02 4.46995571e-02 4.51179855e-02 4.61308584e-02
 4.61452566e-02 4.62841503e-02 4.80318442e-02 4.84930091e-02
 5.08003719e-02 5.19367233e-02 5.38905449e-02 5.41050136e-02
 5.64035662e-02 5.87180220e-02 5.87270558e-02 5.96471019e-02
 6.00687191e-02 6.07268922e-02 6.17404319e-02 6.29755035e-02
 6.33458644e-02 6.40533417e-02 6.43761307e-02 6.45181388e-02
 6.51233122e-02 6.97321519e-02 7.00703338e-02 7.02122748e-02
 7.29486942e-02 7.54366070e-02 7.56297559e-02 7.64606819e-02
 7.68735036e-02 7.73069635e-02 7.81647563e-02 7.88408518e-02
 8.55379179e-02 8.69766772e-02 8.85251090e-02 8.96063671e-02
 9.25380141e-02 9.35195386e-02 9.54094157e-02 9.68274623e-02
 1.01529904e-01 1.08360514e-01 1.08771779e-01 1.10389628e-01
 1.20299861e-01 1.22991025e-01 1.30549103e-01 1.37684688e-01
 1.57263175e-01 1.65508434e-01 1.83035895e-01 3.25564533e-01]",8.702301025390625,-0.8207139234464309,540
2,1.1488564014434814,0.2837637662887573,0.16165372729301453,module.features.conv_4,"[5.5884397e-24 1.7392337e-22 1.1132233e-21 ... 2.3756835e-01 2.4373478e-01
 2.8376377e-01]",43.603172302246094,-0.6284739216587811,22500
3,1.2837212085723877,0.18883122503757477,0.14487960934638977,module.features.conv_5,"[1.04636925e-17 2.53919964e-16 2.81254378e-16 ... 1.68690220e-01
 1.83199823e-01 1.88831225e-01]",57.98792266845703,-0.9293194027479299,22500
4,1.4281363487243652,0.1176479160785675,0.1533188819885254,module.features.conv_7,"[2.46076793e-15 8.70794932e-15 1.04191270e-14 ... 1.01367190e-01
 1.07195385e-01 1.17647916e-01]",85.8031005859375,-1.3273324315987662,22500
5,1.4902654886245728,0.07906465232372284,0.14889824390411377,module.features.conv_8,"[2.2159210e-13 7.7988153e-13 1.6175221e-12 ... 7.3609523e-02 7.4312232e-02
 7.9064652e-02]",66.98883819580078,-1.642298848517207,22500
6,1.5052833557128906,0.0757579430937767,0.1482764482498169,module.features.conv_9,"[3.9310733e-12 4.1508060e-12 8.7150998e-12 ... 7.1273603e-02 7.1388148e-02
 7.5757943e-02]",65.33944702148438,-1.6867781176365133,22500
7,1.6719225645065308,0.08258596807718277,0.14410695433616638,module.features.conv_11,"[1.7429924e-15 1.7630808e-11 7.2714203e-11 ... 3.8676150e-02 4.2567402e-02
 8.2585968e-02]",66.60357666015625,-1.810848856735821,22500
8,1.6221976280212402,0.0192252229899168,0.14272302389144897,module.features.conv_12,"[1.3044109e-12 1.9325310e-12 4.0441890e-12 ... 1.6994683e-02 1.7125521e-02
 1.9225223e-02]",26.90489959716797,-2.7838997673239705,22500
9,1.6282870769500732,0.030634397640824318,0.14462792873382568,module.features.conv_13,"[7.2336969e-15 8.3931792e-15 2.0543896e-14 ... 1.5978156e-02 1.8876640e-02
 3.0634398e-02]",11.83221435546875,-2.464885760271755,22500
