,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3487169742584229,1.7096152305603027,0.3146829605102539,module.features.conv_1,"[1.0532440e-06 3.3790225e-06 7.2557168e-06 2.9350054e-05 8.5018663e-05
 1.2231144e-04 1.5059795e-04 2.5236089e-04 6.4819399e-04 7.7770045e-04
 1.0130265e-03 1.7554415e-03 4.0567312e-03 1.7585050e-02 4.2519227e-02
 9.0022720e-02 1.5230848e-01 2.1633306e-01 2.6236880e-01 4.0737948e-01
 5.3075516e-01 6.2015814e-01 6.2724924e-01 7.9684711e-01 9.5731658e-01
 1.1553162e+00 1.7096152e+00]",7.594676971435547,0.3141139959565696,27
1,1.6655303239822388,0.7532505393028259,0.14759212732315063,module.features.conv_2,"[1.77731446e-04 2.05524237e-04 2.23541123e-04 2.58972141e-04
 2.59316963e-04 2.98878847e-04 3.01000575e-04 3.17317666e-04
 3.48833244e-04 3.61758226e-04 3.70528287e-04 3.71775066e-04
 4.05198109e-04 4.09732602e-04 4.09879896e-04 4.15354472e-04
 4.16209194e-04 4.24415048e-04 4.39649884e-04 4.46044287e-04
 4.72565851e-04 4.73666383e-04 4.79448150e-04 5.15201245e-04
 5.57550113e-04 5.63915877e-04 5.74455829e-04 5.81504544e-04
 5.91460092e-04 5.97080099e-04 6.26077759e-04 6.35356701e-04
 6.37345016e-04 6.43920095e-04 6.49997382e-04 6.71354588e-04
 6.94474904e-04 7.06218823e-04 7.07934028e-04 7.19995762e-04
 7.40680785e-04 7.48342136e-04 7.56339228e-04 7.63552031e-04
 7.69233040e-04 7.77894806e-04 7.83840020e-04 7.92128558e-04
 7.97749322e-04 8.05356482e-04 8.10100930e-04 8.51202465e-04
 8.88415030e-04 9.12806368e-04 9.14013537e-04 9.14110278e-04
 9.29076923e-04 9.58049437e-04 9.79528413e-04 9.91775538e-04
 9.96222487e-04 1.01208442e-03 1.01726560e-03 1.02362968e-03
 1.03793864e-03 1.03894400e-03 1.05204619e-03 1.07994338e-03
 1.08479254e-03 1.09670858e-03 1.10407488e-03 1.10426603e-03
 1.10945012e-03 1.15801080e-03 1.16160477e-03 1.18210248e-03
 1.18788995e-03 1.21376012e-03 1.22817094e-03 1.23834901e-03
 1.26710476e-03 1.30501948e-03 1.30790717e-03 1.31945149e-03
 1.32617319e-03 1.33260654e-03 1.37571059e-03 1.42192305e-03
 1.44035334e-03 1.48867571e-03 1.49133196e-03 1.49150088e-03
 1.49812107e-03 1.50119362e-03 1.55913166e-03 1.56839751e-03
 1.56860962e-03 1.58513431e-03 1.58521859e-03 1.59508688e-03
 1.60361396e-03 1.60594564e-03 1.62486662e-03 1.64188771e-03
 1.66968640e-03 1.67145813e-03 1.68855616e-03 1.70737715e-03
 1.78582652e-03 1.78635900e-03 1.78640243e-03 1.80834718e-03
 1.81200122e-03 1.82936585e-03 1.83964963e-03 1.85075169e-03
 1.86929072e-03 1.89730991e-03 1.95370708e-03 1.99605525e-03
 2.00285693e-03 2.00768886e-03 2.01491988e-03 2.02200725e-03
 2.03879597e-03 2.04712176e-03 2.07512220e-03 2.08556606e-03
 2.14881543e-03 2.16185092e-03 2.21697916e-03 2.28669122e-03
 2.33034813e-03 2.35214247e-03 2.35328730e-03 2.37260177e-03
 2.39037001e-03 2.42905668e-03 2.43435358e-03 2.45834375e-03
 2.49079545e-03 2.58142455e-03 2.64116633e-03 2.65288004e-03
 2.65665259e-03 2.72580888e-03 2.73336098e-03 2.83596804e-03
 2.84711341e-03 2.86251958e-03 2.86354613e-03 2.86681554e-03
 2.87674135e-03 2.90250103e-03 2.92070978e-03 2.96938466e-03
 2.98608770e-03 3.02100275e-03 3.09608341e-03 3.19040962e-03
 3.20064137e-03 3.23091727e-03 3.24945012e-03 3.30991112e-03
 3.46012996e-03 3.46286315e-03 3.52684082e-03 3.52716725e-03
 3.60394455e-03 3.61867552e-03 3.62187508e-03 3.67358420e-03
 3.68750934e-03 3.69139318e-03 3.70300119e-03 3.73985316e-03
 3.76770552e-03 3.81456036e-03 3.83669324e-03 3.83941690e-03
 3.85149335e-03 3.88296717e-03 3.97457927e-03 3.99083877e-03
 3.99639085e-03 4.01207106e-03 4.04786458e-03 4.10798751e-03
 4.17032046e-03 4.19629831e-03 4.21971781e-03 4.30938369e-03
 4.36970359e-03 4.42792475e-03 4.48738504e-03 4.54420829e-03
 4.55708848e-03 4.61564260e-03 4.62916354e-03 4.74586664e-03
 4.80378838e-03 4.82807541e-03 4.85848822e-03 4.91193403e-03
 4.92906058e-03 4.94955014e-03 4.98899445e-03 4.99352766e-03
 5.01139183e-03 5.16942283e-03 5.16967149e-03 5.34517318e-03
 5.47794672e-03 5.47805149e-03 5.53764077e-03 5.69060538e-03
 5.71258087e-03 5.72925620e-03 5.83854318e-03 5.87800099e-03
 5.88089833e-03 5.96103212e-03 6.07033120e-03 6.10011909e-03
 6.17368659e-03 6.30673533e-03 6.35026349e-03 6.40743831e-03
 6.47241343e-03 6.68132538e-03 6.69438113e-03 6.72211265e-03
 6.72818488e-03 7.04446994e-03 7.06771947e-03 7.09142350e-03
 7.23892916e-03 7.24130776e-03 7.27986405e-03 7.30583631e-03
 7.32470397e-03 7.49612367e-03 7.49794813e-03 7.53143523e-03
 7.63131026e-03 7.68991839e-03 7.79078528e-03 7.80830672e-03
 7.81175029e-03 7.82805681e-03 7.94133451e-03 8.07745103e-03
 8.11791979e-03 8.18785839e-03 8.24304484e-03 8.25364329e-03
 8.41306243e-03 8.54738429e-03 8.71637091e-03 8.72771256e-03
 8.72971956e-03 8.77975579e-03 8.88767559e-03 8.94642808e-03
 8.97261035e-03 9.05116368e-03 9.05413087e-03 9.23987944e-03
 9.25492682e-03 9.30084474e-03 9.62802488e-03 9.80873313e-03
 1.00947116e-02 1.02146780e-02 1.03257271e-02 1.04469759e-02
 1.05407145e-02 1.05780819e-02 1.08858421e-02 1.09805148e-02
 1.10761682e-02 1.11044263e-02 1.11105330e-02 1.11175068e-02
 1.11716874e-02 1.12847146e-02 1.15729012e-02 1.17674302e-02
 1.19221136e-02 1.19918948e-02 1.21820904e-02 1.24637801e-02
 1.25245266e-02 1.26374587e-02 1.28275035e-02 1.28513183e-02
 1.29414648e-02 1.29631655e-02 1.31350169e-02 1.36011513e-02
 1.37385558e-02 1.38394898e-02 1.42812049e-02 1.44091956e-02
 1.44621218e-02 1.44887706e-02 1.45148253e-02 1.45651205e-02
 1.48391966e-02 1.48872836e-02 1.49531588e-02 1.51374387e-02
 1.52313411e-02 1.54294120e-02 1.54510392e-02 1.54606486e-02
 1.54775167e-02 1.56886335e-02 1.59971304e-02 1.60571523e-02
 1.63244959e-02 1.64194219e-02 1.67549662e-02 1.68926697e-02
 1.74649283e-02 1.76860709e-02 1.78296492e-02 1.78886186e-02
 1.82695426e-02 1.86043382e-02 1.89319644e-02 1.90035179e-02
 1.90801956e-02 1.90977771e-02 1.92349851e-02 1.94809996e-02
 1.96095593e-02 1.98101532e-02 1.99608039e-02 2.03732904e-02
 2.04323456e-02 2.07320210e-02 2.11684350e-02 2.13037524e-02
 2.19219159e-02 2.19531320e-02 2.20006406e-02 2.21347045e-02
 2.23190356e-02 2.24101357e-02 2.24855877e-02 2.25802716e-02
 2.27140579e-02 2.33326629e-02 2.39650458e-02 2.39852630e-02
 2.41511948e-02 2.41786409e-02 2.46165879e-02 2.47189216e-02
 2.48973239e-02 2.50858199e-02 2.50982922e-02 2.51754578e-02
 2.53725406e-02 2.55657975e-02 2.61225533e-02 2.63177697e-02
 2.69834436e-02 2.70024408e-02 2.70666908e-02 2.76530571e-02
 2.76938453e-02 2.77999658e-02 2.78377831e-02 2.81166416e-02
 2.85548661e-02 2.86480635e-02 2.95988992e-02 2.96251122e-02
 2.96355672e-02 2.98685189e-02 2.99420487e-02 3.06700617e-02
 3.07270866e-02 3.10346000e-02 3.16301584e-02 3.17354724e-02
 3.22171301e-02 3.27780247e-02 3.34799066e-02 3.38398926e-02
 3.45691666e-02 3.48016508e-02 3.52474973e-02 3.62523310e-02
 3.62997241e-02 3.63972746e-02 3.65444273e-02 3.65763381e-02
 3.70092541e-02 3.70246433e-02 3.78997885e-02 3.81468348e-02
 3.98887359e-02 4.04304452e-02 4.05537598e-02 4.08646725e-02
 4.09645550e-02 4.10190560e-02 4.10312749e-02 4.31347638e-02
 4.32565212e-02 4.33063507e-02 4.42166068e-02 4.44655716e-02
 4.44734842e-02 4.60750796e-02 4.61236760e-02 4.64615934e-02
 4.66507934e-02 4.67452072e-02 4.86555994e-02 4.86762896e-02
 4.87847179e-02 4.93750684e-02 4.97965477e-02 4.99564260e-02
 5.01914844e-02 5.09403720e-02 5.23499027e-02 5.26374653e-02
 5.35849445e-02 5.48752882e-02 5.58533333e-02 5.63377626e-02
 5.67521714e-02 5.68228997e-02 5.75991236e-02 5.82885295e-02
 5.87813221e-02 5.89421950e-02 5.92366718e-02 6.03977628e-02
 6.11121841e-02 6.25554770e-02 6.31350800e-02 6.43878207e-02
 6.44122213e-02 6.44232035e-02 6.57789186e-02 6.68856576e-02
 6.69330359e-02 6.70480132e-02 6.76480606e-02 6.86332211e-02
 7.08011463e-02 7.14727789e-02 7.15797916e-02 7.17172921e-02
 7.42495134e-02 7.45593384e-02 7.46498406e-02 7.53255337e-02
 7.74027333e-02 8.00388679e-02 8.05997625e-02 8.07040557e-02
 8.17959234e-02 8.28139111e-02 8.87967572e-02 8.98134410e-02
 9.14490521e-02 9.27367732e-02 9.27892774e-02 9.38024297e-02
 9.42445993e-02 9.55187529e-02 9.57908258e-02 9.60425436e-02
 9.62026864e-02 9.62071419e-02 9.93236899e-02 9.98018831e-02
 1.00692503e-01 1.00823939e-01 1.01383127e-01 1.04582734e-01
 1.05342858e-01 1.07718438e-01 1.09803721e-01 1.09944947e-01
 1.14219278e-01 1.15591042e-01 1.22864969e-01 1.26220092e-01
 1.26270294e-01 1.28098994e-01 1.33753940e-01 1.33836627e-01
 1.33854583e-01 1.39052749e-01 1.39326185e-01 1.40696287e-01
 1.46578446e-01 1.47823498e-01 1.50698349e-01 1.57851085e-01
 1.58982500e-01 1.60669282e-01 1.63401142e-01 1.63607702e-01
 1.64801553e-01 1.67057335e-01 1.68392301e-01 1.68912441e-01
 1.76368922e-01 1.77714258e-01 1.78911000e-01 1.85605913e-01
 1.90823123e-01 1.96974531e-01 2.00055122e-01 2.02179506e-01
 2.09499940e-01 2.14949653e-01 2.14950949e-01 2.26213112e-01
 2.30663314e-01 2.37153366e-01 2.51203865e-01 2.57205278e-01
 2.64725536e-01 2.75970608e-01 2.84806401e-01 3.04470688e-01
 3.59690815e-01 3.85219216e-01 4.05009031e-01 7.53250539e-01]",19.52722930908203,-0.20496107556873627,540
2,1.1486718654632568,0.38708144426345825,0.16221404075622559,module.features.conv_4,"[8.7334720e-24 1.3723654e-22 1.4816233e-22 ... 3.3278605e-01 3.3454162e-01
 3.8708144e-01]",61.260780334472656,-0.4734798403441995,22500
3,1.2836272716522217,0.3024521470069885,0.14427262544631958,module.features.conv_5,"[2.2698626e-18 7.8468583e-17 2.0288865e-16 ... 2.7960914e-01 2.8984708e-01
 3.0245215e-01]",93.10467529296875,-0.6666432594716722,22500
4,1.429365873336792,0.21065722405910492,0.15318268537521362,module.features.conv_7,"[3.3704042e-15 4.3448182e-14 9.5781977e-14 ... 1.8918955e-01 1.9252774e-01
 2.1065722e-01]",155.28431701660156,-0.9668568712792552,22500
5,1.487042784690857,0.14578835666179657,0.14855524897575378,module.features.conv_8,"[4.6808683e-13 3.8922520e-12 5.0004180e-12 ... 1.3948639e-01 1.4454304e-01
 1.4578836e-01]",125.72666931152344,-1.2435799159116208,22500
6,1.5042064189910889,0.14150871336460114,0.14956098794937134,module.features.conv_9,"[3.6866167e-14 8.4499682e-12 1.0127946e-11 ... 1.3855109e-01 1.3943166e-01
 1.4150871e-01]",124.13156127929688,-1.2773973883586107,22500
7,1.6696233749389648,0.14233599603176117,0.14385101199150085,module.features.conv_11,"[3.4806397e-11 4.3858660e-11 5.1911538e-11 ... 8.3713405e-02 8.7017469e-02
 1.4233600e-01]",139.96676635742188,-1.4136454933213776,22500
8,1.6132868528366089,0.03489623963832855,0.14262732863426208,module.features.conv_12,"[4.4319715e-17 6.9168198e-15 1.7351729e-13 ... 3.3812743e-02 3.4309685e-02
 3.4896240e-02]",53.02281188964844,-2.3509160768967186,22500
9,1.613375186920166,0.06001657620072365,0.14134082198143005,module.features.conv_13,"[2.7978945e-14 6.2597293e-14 5.8365568e-13 ... 3.2001734e-02 3.4282155e-02
 6.0016576e-02]",23.236595153808594,-1.971106904679548,22500
