,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3246583938598633,1.8073400259017944,0.3224716782569885,module.features.conv_1,"[1.2182429e-06 3.7223854e-06 9.8257269e-06 3.8005233e-05 7.5152289e-05
 1.4113850e-04 1.7203274e-04 2.4723116e-04 6.7782181e-04 7.2728680e-04
 1.0779620e-03 1.6747559e-03 4.9973847e-03 1.4640816e-02 4.1928511e-02
 9.5485777e-02 1.5664946e-01 2.2100835e-01 2.7851906e-01 4.1940445e-01
 5.6654817e-01 6.4584118e-01 6.6846901e-01 8.6089921e-01 1.0025014e+00
 1.2283169e+00 1.8073400e+00]",8.017396926879883,0.3404900170038877,27
1,1.6715718507766724,0.8049426674842834,0.14097103476524353,module.features.conv_2,"[1.36816772e-04 2.08868849e-04 2.43307833e-04 2.67519441e-04
 2.75302853e-04 2.89355114e-04 3.09767871e-04 3.32831638e-04
 3.33483797e-04 3.34474840e-04 3.49602225e-04 3.96346266e-04
 4.42764926e-04 4.52322711e-04 4.56663809e-04 4.67914942e-04
 4.88269550e-04 5.01960691e-04 5.28344652e-04 5.35855710e-04
 5.38996304e-04 5.44653099e-04 5.57924912e-04 5.88890514e-04
 5.89834410e-04 5.96431782e-04 6.05286914e-04 6.17765123e-04
 6.23746600e-04 6.41007442e-04 6.42250699e-04 6.52876974e-04
 6.58431440e-04 6.59221259e-04 6.59358222e-04 6.60296122e-04
 6.72789058e-04 6.88190572e-04 7.32797023e-04 7.46062142e-04
 7.69053353e-04 8.18814035e-04 8.43011017e-04 8.43776565e-04
 8.69882992e-04 8.72334756e-04 8.75402591e-04 8.87300645e-04
 8.94406869e-04 8.96782207e-04 9.28978669e-04 9.51665337e-04
 9.70099471e-04 9.89008229e-04 1.00528612e-03 1.00792991e-03
 1.02802145e-03 1.03028491e-03 1.03317795e-03 1.03989104e-03
 1.04775478e-03 1.04795804e-03 1.05901365e-03 1.05926488e-03
 1.06174336e-03 1.06593769e-03 1.07266393e-03 1.13142515e-03
 1.14955683e-03 1.15153415e-03 1.17757428e-03 1.18426222e-03
 1.22626766e-03 1.23681047e-03 1.23763725e-03 1.28852332e-03
 1.31650758e-03 1.32708531e-03 1.33887713e-03 1.34249229e-03
 1.35042064e-03 1.35793607e-03 1.41501077e-03 1.44076312e-03
 1.46992947e-03 1.47814548e-03 1.48162129e-03 1.49258494e-03
 1.49326585e-03 1.49717159e-03 1.49896671e-03 1.53236056e-03
 1.53623440e-03 1.55283732e-03 1.58059609e-03 1.65252935e-03
 1.65524846e-03 1.65709469e-03 1.68526662e-03 1.69070705e-03
 1.69296376e-03 1.72873121e-03 1.73255382e-03 1.73499074e-03
 1.73670147e-03 1.79631461e-03 1.82615058e-03 1.84508716e-03
 1.87590532e-03 1.87649752e-03 1.87810382e-03 1.89511606e-03
 1.91275589e-03 1.95625285e-03 1.99778075e-03 2.02495884e-03
 2.10372894e-03 2.10649148e-03 2.12066923e-03 2.12959107e-03
 2.17191060e-03 2.17873091e-03 2.18326855e-03 2.23305030e-03
 2.26242328e-03 2.26660911e-03 2.27605016e-03 2.30418425e-03
 2.34045484e-03 2.36504106e-03 2.37698830e-03 2.41035759e-03
 2.45010830e-03 2.49204761e-03 2.50550732e-03 2.53311475e-03
 2.54573440e-03 2.57812440e-03 2.58163549e-03 2.59797578e-03
 2.60889228e-03 2.61550560e-03 2.72393203e-03 2.72461912e-03
 2.72961566e-03 2.77811079e-03 2.80943583e-03 2.83241482e-03
 2.94403732e-03 2.96251825e-03 2.97274836e-03 3.12544010e-03
 3.14160436e-03 3.15179140e-03 3.19435704e-03 3.23090795e-03
 3.23602627e-03 3.23979557e-03 3.24298069e-03 3.24679329e-03
 3.26100038e-03 3.27611412e-03 3.34113231e-03 3.38112889e-03
 3.46111669e-03 3.49855307e-03 3.50714172e-03 3.51476902e-03
 3.56010580e-03 3.63846170e-03 3.71898827e-03 3.76392016e-03
 3.86435515e-03 3.87558877e-03 3.90101736e-03 3.93072143e-03
 3.95117141e-03 3.98117490e-03 3.99614219e-03 4.08225972e-03
 4.09949059e-03 4.13139677e-03 4.27925307e-03 4.36913548e-03
 4.38715983e-03 4.42259200e-03 4.47610160e-03 4.52960981e-03
 4.61187260e-03 4.63116029e-03 4.64725308e-03 4.65575233e-03
 4.69134748e-03 4.69524600e-03 4.73888079e-03 4.79300600e-03
 4.84175934e-03 4.86725429e-03 4.92380280e-03 4.93343547e-03
 5.04524494e-03 5.06781135e-03 5.11644920e-03 5.15199872e-03
 5.16144186e-03 5.20594185e-03 5.22858649e-03 5.45369880e-03
 5.45606855e-03 5.48372930e-03 5.49688935e-03 5.50972112e-03
 5.55798085e-03 5.56537183e-03 5.77841559e-03 5.82488440e-03
 5.84053248e-03 5.92095265e-03 5.92356129e-03 5.96369244e-03
 5.96607802e-03 6.00344082e-03 6.16843393e-03 6.32888032e-03
 6.49145618e-03 6.50011143e-03 6.67857658e-03 6.87323557e-03
 6.92376867e-03 7.06671970e-03 7.12343538e-03 7.15860492e-03
 7.16100959e-03 7.25878309e-03 7.29190651e-03 7.37222470e-03
 7.44551839e-03 7.46828644e-03 7.50404736e-03 7.57530797e-03
 7.61351967e-03 7.66202295e-03 7.81595334e-03 8.01843964e-03
 8.03025439e-03 8.10110942e-03 8.27808678e-03 8.29178840e-03
 8.38523731e-03 8.41936469e-03 8.54652468e-03 8.65062419e-03
 8.74201208e-03 8.91889073e-03 9.07111820e-03 9.09245852e-03
 9.13723372e-03 9.16402135e-03 9.33336746e-03 9.45405290e-03
 9.46318265e-03 9.57912579e-03 9.60609782e-03 9.63433925e-03
 9.70964134e-03 9.78301931e-03 9.83500388e-03 1.00498861e-02
 1.01030860e-02 1.01283686e-02 1.03235543e-02 1.03480583e-02
 1.04660196e-02 1.04920985e-02 1.05455490e-02 1.09313028e-02
 1.11763524e-02 1.11867348e-02 1.12850107e-02 1.17321033e-02
 1.19024981e-02 1.22457137e-02 1.22831212e-02 1.23338373e-02
 1.25595415e-02 1.25685530e-02 1.27327507e-02 1.27972933e-02
 1.28033105e-02 1.28965871e-02 1.31085292e-02 1.33732231e-02
 1.33862384e-02 1.34380246e-02 1.34556117e-02 1.34707717e-02
 1.35129523e-02 1.35207204e-02 1.36560146e-02 1.38941631e-02
 1.42481970e-02 1.44443596e-02 1.46802617e-02 1.47660198e-02
 1.48124471e-02 1.48769598e-02 1.48876691e-02 1.54737635e-02
 1.55417025e-02 1.57865863e-02 1.58459935e-02 1.58727672e-02
 1.62528250e-02 1.62729584e-02 1.64262727e-02 1.67403650e-02
 1.69916991e-02 1.72554906e-02 1.72658432e-02 1.74357872e-02
 1.74561311e-02 1.75705068e-02 1.76261757e-02 1.76917482e-02
 1.77582260e-02 1.77683234e-02 1.78156216e-02 1.88152250e-02
 1.88658722e-02 1.88726354e-02 1.94515437e-02 1.99748445e-02
 2.02607866e-02 2.03870628e-02 2.04524845e-02 2.07580496e-02
 2.08008979e-02 2.12903135e-02 2.13055499e-02 2.13622209e-02
 2.13643331e-02 2.14023311e-02 2.17384882e-02 2.17791516e-02
 2.24017035e-02 2.24705208e-02 2.28636432e-02 2.36045681e-02
 2.36293916e-02 2.36348156e-02 2.38515940e-02 2.39352565e-02
 2.43789461e-02 2.44474579e-02 2.49318369e-02 2.51379684e-02
 2.52793673e-02 2.57453397e-02 2.60475222e-02 2.64112744e-02
 2.66963001e-02 2.67504901e-02 2.69202888e-02 2.69543082e-02
 2.73838639e-02 2.78528724e-02 2.79105026e-02 2.79200487e-02
 2.84901336e-02 2.88162995e-02 2.90750097e-02 2.90790591e-02
 2.93351728e-02 2.93600671e-02 3.00055947e-02 3.00384983e-02
 3.05296313e-02 3.06771956e-02 3.09975035e-02 3.13287117e-02
 3.15627977e-02 3.23933735e-02 3.30471247e-02 3.32304984e-02
 3.34762707e-02 3.35316285e-02 3.36324833e-02 3.40420678e-02
 3.41096073e-02 3.43416147e-02 3.49662378e-02 3.52503248e-02
 3.53911221e-02 3.54372449e-02 3.56177688e-02 3.64603698e-02
 3.73401269e-02 3.77813131e-02 3.86303738e-02 3.91700417e-02
 3.99510935e-02 4.03711647e-02 4.09486443e-02 4.10325862e-02
 4.10876498e-02 4.22914587e-02 4.30024900e-02 4.33486998e-02
 4.38182428e-02 4.38507572e-02 4.44508232e-02 4.55739759e-02
 4.56750132e-02 4.61044908e-02 4.61636335e-02 4.65003885e-02
 4.71799374e-02 4.87397276e-02 4.87628579e-02 4.93507870e-02
 4.97686528e-02 5.03958464e-02 5.04550152e-02 5.09148762e-02
 5.09551764e-02 5.23158424e-02 5.24936393e-02 5.40691316e-02
 5.43363094e-02 5.58078513e-02 5.68224899e-02 5.70296831e-02
 5.73709942e-02 5.79250678e-02 5.79967164e-02 5.83141185e-02
 5.88191897e-02 5.91621101e-02 6.08183295e-02 6.15365952e-02
 6.16510995e-02 6.32692426e-02 6.42172694e-02 6.46417364e-02
 6.52340353e-02 6.54148757e-02 6.57244623e-02 6.58068880e-02
 6.58970550e-02 6.69346750e-02 6.92876130e-02 6.97928369e-02
 7.07312822e-02 7.31398016e-02 7.35858455e-02 7.36084059e-02
 7.48270452e-02 7.52270073e-02 7.54120499e-02 7.57942721e-02
 7.68716261e-02 7.91750029e-02 7.98039734e-02 8.23910683e-02
 8.34337622e-02 8.46159756e-02 8.49397257e-02 8.56616870e-02
 8.60961452e-02 8.87334496e-02 9.07160938e-02 9.29746032e-02
 9.30380970e-02 9.45062265e-02 9.63418037e-02 9.66788083e-02
 9.69850272e-02 9.71809030e-02 9.82615203e-02 9.91801694e-02
 1.00154504e-01 1.00363828e-01 1.00554861e-01 1.01314478e-01
 1.03421338e-01 1.03861853e-01 1.06901065e-01 1.07660092e-01
 1.10191718e-01 1.13677524e-01 1.16497293e-01 1.17206812e-01
 1.27044842e-01 1.27708644e-01 1.28273666e-01 1.32734939e-01
 1.35019392e-01 1.36445001e-01 1.36740074e-01 1.38826415e-01
 1.40582040e-01 1.44590929e-01 1.44697770e-01 1.47865891e-01
 1.48960948e-01 1.60113558e-01 1.61685601e-01 1.62423864e-01
 1.62831098e-01 1.65870637e-01 1.67549223e-01 1.70683727e-01
 1.77729860e-01 1.78577885e-01 1.79149836e-01 1.81084111e-01
 1.83595806e-01 1.92698538e-01 1.95228845e-01 2.03951403e-01
 2.06844106e-01 2.12220803e-01 2.15428144e-01 2.17663497e-01
 2.23830670e-01 2.26841226e-01 2.32018620e-01 2.47119635e-01
 2.50550628e-01 2.61315882e-01 2.69627601e-01 2.76244789e-01
 2.81337738e-01 2.92847306e-01 3.14610720e-01 3.22269857e-01
 4.10137355e-01 4.13753062e-01 4.71468717e-01 8.04942667e-01]",20.769739151000977,-0.1575206592949728,540
2,1.148902177810669,0.4027005732059479,0.1613968312740326,module.features.conv_4,"[9.3395917e-24 7.7640119e-22 8.7275027e-22 ... 3.4317985e-01 3.4958580e-01
 4.0270057e-01]",63.526275634765625,-0.4538367557939849,22500
3,1.2841256856918335,0.3209631145000458,0.14418527483940125,module.features.conv_5,"[5.7205244e-17 1.7311896e-16 2.0462300e-16 ... 2.7751073e-01 2.9623473e-01
 3.2096311e-01]",97.33477783203125,-0.6337736502792521,22500
4,1.42924964427948,0.2223612517118454,0.15287181735038757,module.features.conv_7,"[9.8286628e-15 8.6593859e-14 1.8889378e-13 ... 1.9979811e-01 2.0138618e-01
 2.2236125e-01]",163.02713012695312,-0.9332155346310075,22500
5,1.4884036779403687,0.1540500670671463,0.14927229285240173,module.features.conv_8,"[5.6209920e-13 8.4475108e-13 4.4717611e-12 ... 1.4729670e-01 1.4800566e-01
 1.5405007e-01]",131.84884643554688,-1.209087028084372,22500
6,1.5034053325653076,0.15083102881908417,0.14979806542396545,module.features.conv_9,"[7.1619441e-13 1.1803012e-12 3.2700643e-12 ... 1.4749345e-01 1.5040903e-01
 1.5083103e-01]",130.28065490722656,-1.2350614723215365,22500
7,1.668675422668457,0.14592939615249634,0.14238318800926208,module.features.conv_11,"[2.5504243e-11 2.7273347e-11 4.8033754e-11 ... 8.8477023e-02 9.1700636e-02
 1.4592940e-01]",146.9844512939453,-1.3947743908829198,22500
8,1.6097068786621094,0.036671169102191925,0.14187726378440857,module.features.conv_12,"[9.6716297e-16 1.2484237e-13 2.9549459e-13 ... 3.5585888e-02 3.5887286e-02
 3.6671169e-02]",55.169090270996094,-2.311016316130918,22500
9,1.6093355417251587,0.062393926084041595,0.1430615484714508,module.features.conv_13,"[4.6508440e-16 3.2767520e-13 1.2541759e-12 ... 3.2415383e-02 3.8895935e-02
 6.2393926e-02]",24.123666763305664,-1.9390202966455885,22500
