,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313537359237671,0.924968957901001,0.33269214630126953,module.features.conv_1,"[8.7252477e-07 3.0406302e-06 6.0953043e-06 1.7146864e-05 3.8525253e-05
 6.4960128e-05 1.0511517e-04 1.6098666e-04 3.6035920e-04 4.8279148e-04
 7.3362846e-04 9.3938399e-04 2.2994457e-03 6.8985135e-03 2.1746706e-02
 5.4042179e-02 8.4236518e-02 1.2545586e-01 1.4860515e-01 2.2747186e-01
 2.9876465e-01 3.3481270e-01 3.5141164e-01 4.4221067e-01 5.2979654e-01
 6.1794078e-01 9.2496896e-01]",4.173575401306152,-0.044493243437532096,27
1,1.6838383674621582,0.32722291350364685,0.14633125066757202,module.features.conv_2,"[7.53263594e-05 7.61740084e-05 1.06467269e-04 1.12587382e-04
 1.15309711e-04 1.19386954e-04 1.23503778e-04 1.38708449e-04
 1.50254578e-04 1.50578679e-04 1.61032556e-04 1.66235593e-04
 1.79518887e-04 1.85355399e-04 1.86298552e-04 1.92669817e-04
 2.10103201e-04 2.24405070e-04 2.24871124e-04 2.25546042e-04
 2.32641047e-04 2.37603046e-04 2.41487665e-04 2.43434843e-04
 2.50117213e-04 2.56864121e-04 2.70295772e-04 2.71466852e-04
 2.72226142e-04 2.84930808e-04 2.92266835e-04 3.00803978e-04
 3.01969907e-04 3.02913715e-04 3.07914015e-04 3.12967692e-04
 3.20434396e-04 3.21707397e-04 3.21901141e-04 3.26732639e-04
 3.32322583e-04 3.34675715e-04 3.63187632e-04 3.63331201e-04
 3.64382402e-04 3.71091563e-04 3.73596704e-04 3.88945162e-04
 3.91186448e-04 3.91757843e-04 3.93445865e-04 4.05513216e-04
 4.12934576e-04 4.18317912e-04 4.18337353e-04 4.28715895e-04
 4.52319538e-04 4.52979759e-04 4.53551591e-04 4.60559590e-04
 4.74399043e-04 4.79509239e-04 4.83603886e-04 4.90666600e-04
 4.93103929e-04 4.99873539e-04 5.01876289e-04 5.02994750e-04
 5.20243717e-04 5.22418821e-04 5.33425016e-04 5.52125392e-04
 5.52583311e-04 5.62452071e-04 5.63588692e-04 5.71501208e-04
 5.73151396e-04 5.83010493e-04 5.96072176e-04 6.16943580e-04
 6.24775595e-04 6.26360590e-04 6.39312551e-04 6.41477352e-04
 6.44408807e-04 6.57336786e-04 6.65683416e-04 6.70343230e-04
 6.73630275e-04 6.74841343e-04 6.94604474e-04 6.95193827e-04
 6.95247552e-04 6.97144424e-04 7.02938123e-04 7.16788345e-04
 7.18678231e-04 7.33337889e-04 7.36882503e-04 7.42487842e-04
 7.48489285e-04 7.69376056e-04 7.74430169e-04 7.83787284e-04
 8.05064803e-04 8.05604621e-04 8.08369427e-04 8.12057115e-04
 8.27116542e-04 8.41712230e-04 8.47873394e-04 8.66270973e-04
 8.80179694e-04 8.97535821e-04 8.97742633e-04 9.10309434e-04
 9.23025305e-04 9.28138674e-04 9.46451793e-04 9.66365798e-04
 9.72278242e-04 9.79984878e-04 9.87745007e-04 9.92095098e-04
 1.00207026e-03 1.01837807e-03 1.03484478e-03 1.05048483e-03
 1.05726114e-03 1.06658018e-03 1.09332078e-03 1.10923848e-03
 1.11003011e-03 1.15541124e-03 1.16851483e-03 1.18611590e-03
 1.19115005e-03 1.20026118e-03 1.20775332e-03 1.21076731e-03
 1.21355534e-03 1.22792157e-03 1.22865115e-03 1.24297838e-03
 1.24984153e-03 1.25668198e-03 1.25718804e-03 1.27041864e-03
 1.28874579e-03 1.33539957e-03 1.33691984e-03 1.36260781e-03
 1.38353428e-03 1.40371290e-03 1.42831134e-03 1.44423242e-03
 1.46084558e-03 1.47007313e-03 1.49034953e-03 1.50183821e-03
 1.50480645e-03 1.52117352e-03 1.53358653e-03 1.53531460e-03
 1.55889406e-03 1.56312471e-03 1.63870933e-03 1.65828294e-03
 1.69185235e-03 1.69317191e-03 1.70041004e-03 1.71580235e-03
 1.72741793e-03 1.73713116e-03 1.73760043e-03 1.74105971e-03
 1.74225902e-03 1.74720760e-03 1.76870381e-03 1.77563110e-03
 1.82211155e-03 1.82382739e-03 1.86444132e-03 1.87561940e-03
 1.88350806e-03 1.91019196e-03 1.97110232e-03 2.00974708e-03
 2.03928933e-03 2.04027398e-03 2.04839325e-03 2.05921079e-03
 2.06866162e-03 2.08333810e-03 2.11199443e-03 2.12908909e-03
 2.14629527e-03 2.15894333e-03 2.21689278e-03 2.22299970e-03
 2.22515152e-03 2.24323943e-03 2.27645389e-03 2.29264353e-03
 2.31592124e-03 2.31761811e-03 2.35597184e-03 2.35808990e-03
 2.36610230e-03 2.43552704e-03 2.44031148e-03 2.44425423e-03
 2.46638176e-03 2.58513424e-03 2.60693673e-03 2.63033225e-03
 2.71147536e-03 2.71385489e-03 2.80827098e-03 2.81002512e-03
 2.84643006e-03 2.84643937e-03 2.85355910e-03 2.86460621e-03
 2.87512713e-03 2.87569687e-03 2.90095480e-03 2.91854655e-03
 3.04096262e-03 3.04918760e-03 3.13432189e-03 3.15196370e-03
 3.15414090e-03 3.15417303e-03 3.20756994e-03 3.35439644e-03
 3.36243305e-03 3.36819934e-03 3.39543680e-03 3.40947765e-03
 3.46368621e-03 3.51750874e-03 3.53956479e-03 3.57931806e-03
 3.60258645e-03 3.60618043e-03 3.61601915e-03 3.63208726e-03
 3.74972611e-03 3.75068653e-03 3.78474826e-03 3.78771359e-03
 3.81266256e-03 3.90007137e-03 3.92023241e-03 3.94319883e-03
 3.94333433e-03 4.06966312e-03 4.10278188e-03 4.18805424e-03
 4.20846371e-03 4.22554603e-03 4.23057657e-03 4.26512165e-03
 4.34469618e-03 4.37389780e-03 4.38634679e-03 4.44517098e-03
 4.47866879e-03 4.50568646e-03 4.55968408e-03 4.63305553e-03
 4.65563033e-03 4.76394407e-03 4.84841224e-03 4.94566234e-03
 5.09662414e-03 5.10616880e-03 5.15780272e-03 5.20938076e-03
 5.22118015e-03 5.30232070e-03 5.38473297e-03 5.38799400e-03
 5.39108319e-03 5.42337913e-03 5.42422524e-03 5.42835472e-03
 5.49572846e-03 5.64103341e-03 5.68424352e-03 5.70079079e-03
 5.73633472e-03 5.78792859e-03 5.83749125e-03 6.05251407e-03
 6.13798248e-03 6.19262364e-03 6.20003091e-03 6.34527253e-03
 6.38767239e-03 6.39966968e-03 6.50996063e-03 6.60509896e-03
 6.60835207e-03 6.66146586e-03 6.67328527e-03 6.75726822e-03
 6.76236488e-03 6.80287741e-03 6.86383387e-03 6.92798384e-03
 7.01700570e-03 7.04947393e-03 7.07880035e-03 7.28568714e-03
 7.33420812e-03 7.52849318e-03 7.53817149e-03 7.58717442e-03
 7.67538929e-03 7.82347471e-03 7.85728265e-03 7.89386034e-03
 7.99253583e-03 8.01598933e-03 8.19524378e-03 8.32025334e-03
 8.36172421e-03 8.39377660e-03 8.53577908e-03 8.58187489e-03
 8.73638317e-03 8.87696445e-03 9.01420228e-03 9.01667960e-03
 9.02710110e-03 9.18366481e-03 9.25100222e-03 9.32379533e-03
 9.35270917e-03 9.46405996e-03 9.47394781e-03 9.48970951e-03
 9.55454260e-03 9.59560927e-03 1.01539642e-02 1.02332905e-02
 1.04533089e-02 1.06157009e-02 1.06392819e-02 1.07880151e-02
 1.08385328e-02 1.08809052e-02 1.11355651e-02 1.11876698e-02
 1.12395016e-02 1.13508943e-02 1.13761583e-02 1.15953740e-02
 1.16556063e-02 1.17384605e-02 1.17543563e-02 1.17714265e-02
 1.18416641e-02 1.19113643e-02 1.19843390e-02 1.21419206e-02
 1.21907266e-02 1.22952405e-02 1.26659973e-02 1.26702227e-02
 1.27442731e-02 1.30657125e-02 1.32279890e-02 1.32461898e-02
 1.33854086e-02 1.34768812e-02 1.35374535e-02 1.36258211e-02
 1.36284316e-02 1.39613263e-02 1.40773319e-02 1.41079081e-02
 1.42620225e-02 1.44880041e-02 1.45944459e-02 1.47265326e-02
 1.51814818e-02 1.53084556e-02 1.53165674e-02 1.53734274e-02
 1.54599585e-02 1.54928574e-02 1.61526427e-02 1.61848087e-02
 1.62618347e-02 1.63583346e-02 1.67238656e-02 1.67641602e-02
 1.70241147e-02 1.74851082e-02 1.75240245e-02 1.75414309e-02
 1.80423446e-02 1.81547049e-02 1.84074827e-02 1.85790714e-02
 1.89177636e-02 1.89952701e-02 1.91167109e-02 1.92161947e-02
 1.93858519e-02 1.95877142e-02 2.02970188e-02 2.04810165e-02
 2.08595805e-02 2.09049303e-02 2.09805854e-02 2.10824683e-02
 2.12551188e-02 2.15503611e-02 2.15639882e-02 2.16318611e-02
 2.17342395e-02 2.19348241e-02 2.31072325e-02 2.33736932e-02
 2.36468576e-02 2.40550824e-02 2.41777599e-02 2.42661890e-02
 2.42907628e-02 2.48495080e-02 2.51981560e-02 2.52196714e-02
 2.55041867e-02 2.56848931e-02 2.56919339e-02 2.58761216e-02
 2.59711351e-02 2.60267872e-02 2.62523293e-02 2.65097208e-02
 2.69517042e-02 2.71416716e-02 2.75469013e-02 2.79183555e-02
 2.80556679e-02 2.87326984e-02 2.88998690e-02 2.95773894e-02
 2.97053661e-02 2.98504848e-02 3.04308664e-02 3.18103805e-02
 3.21064480e-02 3.21619138e-02 3.22716199e-02 3.24143581e-02
 3.29644009e-02 3.34565341e-02 3.39389630e-02 3.51799913e-02
 3.54269743e-02 3.60735431e-02 3.69680040e-02 3.71972919e-02
 3.81457321e-02 3.83903198e-02 3.91574539e-02 3.93861830e-02
 3.94076370e-02 4.01028991e-02 4.05277312e-02 4.05973420e-02
 4.08612788e-02 4.12238501e-02 4.19450589e-02 4.23240550e-02
 4.24778908e-02 4.26640622e-02 4.32886146e-02 4.43295948e-02
 4.43966091e-02 4.48632464e-02 4.54189666e-02 4.61869538e-02
 4.64503579e-02 4.64974828e-02 4.81536984e-02 4.86853793e-02
 5.10295965e-02 5.22376448e-02 5.40875383e-02 5.43101020e-02
 5.67552410e-02 5.90834916e-02 5.91867268e-02 5.98813333e-02
 6.04347624e-02 6.12633042e-02 6.19749315e-02 6.32620007e-02
 6.37312680e-02 6.43836483e-02 6.48757070e-02 6.50060177e-02
 6.56442195e-02 6.99944124e-02 7.04164654e-02 7.04202652e-02
 7.32499212e-02 7.58008361e-02 7.60353729e-02 7.68497959e-02
 7.72662684e-02 7.77775645e-02 7.86264539e-02 7.89852813e-02
 8.60088766e-02 8.73804837e-02 8.88458565e-02 9.02501121e-02
 9.29808319e-02 9.42585021e-02 9.57906023e-02 9.73469242e-02
 1.02009326e-01 1.08975805e-01 1.09301537e-01 1.11049257e-01
 1.20977454e-01 1.23388432e-01 1.31346703e-01 1.38555586e-01
 1.58059314e-01 1.66300178e-01 1.83898434e-01 3.27222914e-01]",8.747417449951172,-0.8169247800956404,540
2,1.1488451957702637,0.28423717617988586,0.16164284944534302,module.features.conv_4,"[6.0688985e-22 2.5541853e-21 4.6446389e-21 ... 2.3799042e-01 2.4407962e-01
 2.8423718e-01]",43.67866516113281,-0.6276360964802996,22500
3,1.2835767269134521,0.18928757309913635,0.14496847987174988,module.features.conv_5,"[7.3472253e-17 1.8989343e-16 2.1495506e-16 ... 1.6925310e-01 1.8366325e-01
 1.8928757e-01]",58.138710021972656,-0.9278692448956205,22500
4,1.4283115863800049,0.11807192116975784,0.15312007069587708,module.features.conv_7,"[4.1920618e-15 4.4265264e-15 6.4009573e-15 ... 1.0175285e-01 1.0752700e-01
 1.1807192e-01]",86.10627746582031,-1.325263719144202,22500
5,1.4901522397994995,0.07942963391542435,0.14890477061271667,module.features.conv_8,"[4.6138986e-16 4.6840553e-13 2.2178915e-12 ... 7.3849104e-02 7.4611329e-02
 7.9429634e-02]",67.2522201538086,-1.6391934506533465,22500
6,1.5051617622375488,0.07602960616350174,0.14837253093719482,module.features.conv_9,"[1.5327342e-13 9.1769973e-13 3.8070940e-12 ... 7.1551681e-02 7.1598835e-02
 7.6029606e-02]",65.60112762451172,-1.6843019897876976,22500
7,1.6720778942108154,0.08293139189481735,0.1440894901752472,module.features.conv_11,"[2.1972048e-14 4.0939257e-12 7.1103362e-12 ... 3.8869243e-02 4.2777061e-02
 8.2931392e-02]",66.94245910644531,-1.8079861335968728,22500
8,1.6217979192733765,0.019328419119119644,0.14278388023376465,module.features.conv_12,"[3.3512967e-12 6.7699735e-12 1.5556292e-11 ... 1.7074632e-02 1.7233400e-02
 1.9328419e-02]",27.03240203857422,-2.7794432190389786,22500
9,1.62852144241333,0.030748242512345314,0.1445634365081787,module.features.conv_13,"[1.0492624e-16 5.0640593e-15 1.8149773e-13 ... 1.6053833e-02 1.8934578e-02
 3.0748243e-02]",11.889974594116211,-2.4626170699698937,22500
