,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3256808519363403,1.4599096775054932,0.32831019163131714,module.features.conv_1,"[1.2521267e-06 3.3746862e-06 7.8201974e-06 2.4778052e-05 5.8948957e-05
 9.0384987e-05 1.4095994e-04 2.3870784e-04 5.6570163e-04 7.3943374e-04
 1.0044188e-03 1.4830028e-03 3.6732433e-03 1.2078189e-02 3.2468326e-02
 8.5418217e-02 1.2501605e-01 1.8928026e-01 2.2720565e-01 3.4151158e-01
 4.5777181e-01 5.3042001e-01 5.4899877e-01 7.0477450e-01 8.0545753e-01
 9.6565109e-01 1.4599097e+00]",6.493993759155273,0.21784381503245928,27
1,1.6743433475494385,0.6221327781677246,0.1534620225429535,module.features.conv_2,"[1.47929532e-04 1.49053041e-04 1.77928116e-04 2.10979735e-04
 2.39967747e-04 2.42830531e-04 2.44447874e-04 2.52373982e-04
 2.75503728e-04 2.82960100e-04 3.14549077e-04 3.16241028e-04
 3.28981725e-04 3.42946005e-04 3.68420413e-04 3.70297930e-04
 4.06896870e-04 4.26025916e-04 4.29640088e-04 4.33441746e-04
 4.35541908e-04 4.43183846e-04 4.46108868e-04 4.50138788e-04
 4.67332982e-04 4.69130668e-04 4.78460919e-04 4.98743495e-04
 5.02126466e-04 5.08943282e-04 5.15812077e-04 5.19617577e-04
 5.25569892e-04 5.28293953e-04 5.63447946e-04 5.63706795e-04
 5.84053749e-04 5.84146881e-04 5.84613881e-04 6.24087465e-04
 6.29653223e-04 6.29678834e-04 6.30174589e-04 6.50309084e-04
 6.73368166e-04 6.75775344e-04 6.78695738e-04 6.85452600e-04
 6.87267748e-04 6.87952735e-04 6.94023562e-04 7.12381676e-04
 7.12966081e-04 7.47173035e-04 7.53497763e-04 7.57067814e-04
 7.95838132e-04 7.99451373e-04 8.01383459e-04 8.14354396e-04
 8.15512089e-04 8.22258706e-04 8.30058474e-04 8.37071799e-04
 8.46697076e-04 8.54345213e-04 8.64687434e-04 8.77172977e-04
 8.91266391e-04 9.06236935e-04 9.42304498e-04 9.47204593e-04
 9.84801329e-04 9.85400169e-04 9.90378554e-04 9.91130830e-04
 9.94735397e-04 1.02099660e-03 1.06477691e-03 1.08591386e-03
 1.11156830e-03 1.14156923e-03 1.15453568e-03 1.16598443e-03
 1.17828546e-03 1.18188071e-03 1.20022916e-03 1.20178692e-03
 1.21008791e-03 1.21269142e-03 1.21358258e-03 1.21854921e-03
 1.24072842e-03 1.26924680e-03 1.27247500e-03 1.30266300e-03
 1.32846471e-03 1.37398543e-03 1.39381690e-03 1.40359846e-03
 1.40806986e-03 1.41492672e-03 1.43381755e-03 1.44776306e-03
 1.46220846e-03 1.48975942e-03 1.49106095e-03 1.51315983e-03
 1.53042655e-03 1.54318917e-03 1.54598092e-03 1.57655601e-03
 1.58828287e-03 1.60179066e-03 1.60579779e-03 1.63994613e-03
 1.68725895e-03 1.70009816e-03 1.72400312e-03 1.73338817e-03
 1.76802615e-03 1.77595159e-03 1.77668419e-03 1.78165594e-03
 1.82319491e-03 1.83352712e-03 1.87702395e-03 1.88985560e-03
 1.91769307e-03 1.93249411e-03 1.94090500e-03 1.95940351e-03
 2.04173429e-03 2.04886217e-03 2.05683918e-03 2.10332777e-03
 2.10441742e-03 2.11971090e-03 2.12266343e-03 2.14523519e-03
 2.15139659e-03 2.16068374e-03 2.17954349e-03 2.21855659e-03
 2.23455462e-03 2.25791964e-03 2.27052695e-03 2.34739576e-03
 2.36193673e-03 2.38450989e-03 2.42846808e-03 2.43658456e-03
 2.43818550e-03 2.46958458e-03 2.48622661e-03 2.53549730e-03
 2.55091814e-03 2.61864020e-03 2.64607393e-03 2.64736684e-03
 2.67007924e-03 2.68943119e-03 2.81512039e-03 2.88977078e-03
 2.89078779e-03 2.94533884e-03 2.96695926e-03 3.00369784e-03
 3.01957899e-03 3.04612657e-03 3.09521030e-03 3.14673642e-03
 3.15074925e-03 3.15331295e-03 3.15447897e-03 3.16017726e-03
 3.16464249e-03 3.23001132e-03 3.23160668e-03 3.23338923e-03
 3.32223414e-03 3.34915426e-03 3.38551844e-03 3.43929534e-03
 3.46572814e-03 3.52733466e-03 3.55192646e-03 3.61153460e-03
 3.63505678e-03 3.65947699e-03 3.74773634e-03 3.75439390e-03
 3.78077943e-03 3.79308686e-03 3.82345146e-03 3.91319999e-03
 4.01601149e-03 4.03870316e-03 4.04893700e-03 4.07054089e-03
 4.09288518e-03 4.12695669e-03 4.13036533e-03 4.13036998e-03
 4.29397495e-03 4.30884957e-03 4.32403572e-03 4.43062047e-03
 4.50251531e-03 4.50541545e-03 4.50698519e-03 4.51173121e-03
 4.53389017e-03 4.58204700e-03 4.69622435e-03 4.75238869e-03
 4.81718918e-03 5.04310615e-03 5.06338151e-03 5.22519741e-03
 5.22830943e-03 5.25386585e-03 5.26029756e-03 5.28975436e-03
 5.33316378e-03 5.34083368e-03 5.36874402e-03 5.56714600e-03
 5.56964800e-03 5.64958947e-03 5.65730035e-03 5.82036702e-03
 5.84747875e-03 5.88130299e-03 5.96416788e-03 5.97815821e-03
 6.16231374e-03 6.17957022e-03 6.24156697e-03 6.29094476e-03
 6.38377480e-03 6.40754774e-03 6.48917770e-03 6.49663294e-03
 6.54900540e-03 6.56929938e-03 6.71228860e-03 6.72715064e-03
 6.73747249e-03 6.82051480e-03 7.00023817e-03 7.02621834e-03
 7.05364067e-03 7.05537759e-03 7.10148318e-03 7.14136800e-03
 7.19009805e-03 7.21311150e-03 7.37350946e-03 7.48880766e-03
 7.57069513e-03 7.61666382e-03 7.61999376e-03 7.66032096e-03
 7.75113236e-03 7.77864270e-03 7.78518990e-03 7.82670826e-03
 7.96170812e-03 8.09154846e-03 8.13300814e-03 8.25875998e-03
 8.30848049e-03 8.76183156e-03 8.81784689e-03 8.88652261e-03
 8.90346430e-03 9.01473500e-03 9.02858283e-03 9.09201708e-03
 9.13026277e-03 9.22995247e-03 9.44251008e-03 9.57480539e-03
 9.75065771e-03 9.81800631e-03 9.87071265e-03 1.00620491e-02
 1.01733832e-02 1.01746256e-02 1.01890797e-02 1.01981340e-02
 1.03406077e-02 1.03831980e-02 1.04305679e-02 1.07095772e-02
 1.08392350e-02 1.10523924e-02 1.12031521e-02 1.12069082e-02
 1.12780891e-02 1.16104381e-02 1.17436675e-02 1.17443558e-02
 1.19250612e-02 1.19303232e-02 1.20201819e-02 1.20736910e-02
 1.21685024e-02 1.23856943e-02 1.24024181e-02 1.25842011e-02
 1.26178190e-02 1.26446318e-02 1.29296901e-02 1.29973982e-02
 1.31056113e-02 1.32266814e-02 1.36404550e-02 1.37585029e-02
 1.39477905e-02 1.39596174e-02 1.39849810e-02 1.40351653e-02
 1.43926153e-02 1.49980774e-02 1.51903974e-02 1.51919052e-02
 1.52409738e-02 1.52639775e-02 1.53586986e-02 1.54136997e-02
 1.57289747e-02 1.57523248e-02 1.57712791e-02 1.57741383e-02
 1.60158463e-02 1.62510015e-02 1.67295113e-02 1.67447384e-02
 1.70692746e-02 1.73256267e-02 1.75480396e-02 1.78936049e-02
 1.79639123e-02 1.83862410e-02 1.84401404e-02 1.85715519e-02
 1.86255630e-02 1.87318586e-02 1.90155245e-02 1.93827264e-02
 1.99003387e-02 2.03295927e-02 2.04141811e-02 2.05413904e-02
 2.05675084e-02 2.06345469e-02 2.06597354e-02 2.06816867e-02
 2.07246225e-02 2.09314171e-02 2.14636270e-02 2.14684997e-02
 2.14737803e-02 2.19191983e-02 2.19701007e-02 2.22321097e-02
 2.22691093e-02 2.23844089e-02 2.24551819e-02 2.27717571e-02
 2.29115114e-02 2.30689868e-02 2.32658740e-02 2.38693859e-02
 2.40016598e-02 2.41236370e-02 2.45098639e-02 2.45117992e-02
 2.45531574e-02 2.51009744e-02 2.57267505e-02 2.63212230e-02
 2.64365245e-02 2.65033357e-02 2.68507376e-02 2.69095022e-02
 2.69348025e-02 2.69495863e-02 2.70256437e-02 2.75235586e-02
 2.76357308e-02 2.78254692e-02 2.78834999e-02 2.79281158e-02
 2.83371452e-02 2.88199615e-02 2.88692452e-02 2.98536886e-02
 3.04869879e-02 3.10447868e-02 3.20705660e-02 3.28001678e-02
 3.33452709e-02 3.35279852e-02 3.37612107e-02 3.38906012e-02
 3.42965014e-02 3.45230401e-02 3.48803848e-02 3.62615585e-02
 3.63467522e-02 3.64920497e-02 3.69357280e-02 3.69825140e-02
 3.70244272e-02 3.77737433e-02 3.80473509e-02 3.84699777e-02
 3.91547307e-02 3.95190232e-02 4.00194898e-02 4.00471017e-02
 4.11682725e-02 4.13550995e-02 4.14595567e-02 4.16094251e-02
 4.16405387e-02 4.19471413e-02 4.37519774e-02 4.38790806e-02
 4.43876982e-02 4.63846028e-02 4.64271791e-02 4.67916913e-02
 4.71911021e-02 4.72599939e-02 4.79819328e-02 4.81800176e-02
 4.83127274e-02 4.87428345e-02 4.87516858e-02 4.88279872e-02
 4.95024547e-02 4.97516729e-02 5.02003469e-02 5.23483083e-02
 5.26631065e-02 5.30661233e-02 5.31069078e-02 5.31414598e-02
 5.38750477e-02 5.43665215e-02 5.49221411e-02 5.59087731e-02
 5.73201142e-02 5.81794977e-02 5.95863909e-02 5.99297769e-02
 6.01466782e-02 6.06090873e-02 6.13944829e-02 6.59990385e-02
 6.61551654e-02 6.66889176e-02 6.72354177e-02 6.75112084e-02
 6.75560683e-02 6.89793453e-02 7.11808354e-02 7.12452978e-02
 7.49507472e-02 7.59591609e-02 7.62112737e-02 7.62769356e-02
 7.72349760e-02 7.81780705e-02 7.85310343e-02 7.90003389e-02
 7.93169886e-02 8.05774108e-02 8.24009553e-02 8.32476094e-02
 8.33686441e-02 8.35007951e-02 8.36278573e-02 8.37350860e-02
 8.56589079e-02 8.70067924e-02 8.85259435e-02 8.87381881e-02
 9.27986279e-02 9.61028636e-02 1.00694098e-01 1.02458537e-01
 1.05930820e-01 1.07527569e-01 1.07903831e-01 1.10437259e-01
 1.10478699e-01 1.12525821e-01 1.15486905e-01 1.16369449e-01
 1.16697706e-01 1.18045419e-01 1.19658500e-01 1.20360710e-01
 1.21965289e-01 1.24017887e-01 1.31800979e-01 1.31894544e-01
 1.35175064e-01 1.38884261e-01 1.38884351e-01 1.39781669e-01
 1.43298298e-01 1.44951448e-01 1.45505443e-01 1.52656719e-01
 1.54345483e-01 1.60840690e-01 1.67452231e-01 1.67816952e-01
 1.68789312e-01 1.69126332e-01 1.72199041e-01 1.81110620e-01
 1.83754995e-01 1.89898923e-01 2.09675342e-01 2.13229820e-01
 2.20314667e-01 2.23630518e-01 2.44973794e-01 2.47422397e-01
 3.15114826e-01 3.16611201e-01 3.39370608e-01 6.22132778e-01]",16.09302520751953,-0.3451104879261277,540
2,1.1487042903900146,0.36175647377967834,0.16181662678718567,module.features.conv_4,"[3.9706886e-22 9.0561818e-22 1.2629164e-21 ... 3.0302307e-01 3.0795407e-01
 3.6175647e-01]",55.4345703125,-0.507249077273332,22500
3,1.2837916612625122,0.26878926157951355,0.14455455541610718,module.features.conv_5,"[1.7487999e-17 5.3707663e-17 7.3826399e-17 ... 2.4328129e-01 2.5910601e-01
 2.6878926e-01]",81.84446716308594,-0.7325162265708153,22500
4,1.429099440574646,0.1797056496143341,0.15294542908668518,module.features.conv_7,"[2.7253492e-13 5.2691483e-13 8.6248662e-13 ... 1.6099963e-01 1.6761693e-01
 1.7970565e-01]",133.66937255859375,-1.0653054135802822,22500
5,1.4876015186309814,0.1210264265537262,0.150246262550354,module.features.conv_8,"[1.86417993e-13 1.71711170e-12 5.35568334e-12 ... 1.15803175e-01
 1.17292754e-01 1.21026427e-01]",108.00434875488281,-1.3643087917355736,22500
6,1.5039284229278564,0.12315285205841064,0.1490011215209961,module.features.conv_9,"[1.4146263e-12 3.8374013e-12 1.5873660e-11 ... 1.1388676e-01 1.1856392e-01
 1.2315285e-01]",106.51531982421875,-1.3679064078099326,22500
7,1.671280860900879,0.13675625622272491,0.1433182954788208,module.features.conv_11,"[2.9122549e-12 1.7971173e-11 2.8046050e-11 ... 7.1584836e-02 7.2090134e-02
 1.3675626e-01]",119.39543151855469,-1.4440749020354897,22500
8,1.6173734664916992,0.03261508420109749,0.14269351959228516,module.features.conv_12,"[6.5176432e-15 1.0646709e-12 1.5228983e-12 ... 2.8758569e-02 3.0095456e-02
 3.2615084e-02]",46.375762939453125,-2.4043574673090045,22500
9,1.6213607788085938,0.05052611231803894,0.1436558961868286,module.features.conv_13,"[2.0781124e-13 1.9300650e-11 2.8826318e-11 ... 2.7680134e-02 2.9662106e-02
 5.0526112e-02]",20.328166961669922,-2.102068497388648,22500
