,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3358343839645386,1.3869987726211548,0.32516807317733765,module.features.conv_1,"[1.0865796e-06 4.2511761e-06 7.4109498e-06 2.3790504e-05 6.0260998e-05
 8.3331703e-05 1.2591078e-04 2.4409755e-04 6.0710165e-04 6.5517542e-04
 1.0250375e-03 1.6407301e-03 3.4671994e-03 1.2703428e-02 3.2502104e-02
 8.3200052e-02 1.1634710e-01 1.7507139e-01 2.1519093e-01 3.2308474e-01
 4.3595013e-01 4.9952930e-01 5.2742875e-01 6.5874678e-01 7.7583951e-01
 9.1542637e-01 1.3869988e+00]",6.165964603424072,0.18979010847328154,27
1,1.6876760721206665,0.574080765247345,0.1508006751537323,module.features.conv_2,"[1.40130403e-04 1.48612904e-04 1.50510663e-04 2.01462273e-04
 2.03657284e-04 2.04851385e-04 2.30667545e-04 2.40292604e-04
 2.40309178e-04 2.41320799e-04 2.93792400e-04 3.00452870e-04
 3.11702635e-04 3.15543613e-04 3.35973193e-04 3.37609963e-04
 3.50269343e-04 3.64665611e-04 3.83620092e-04 3.85860680e-04
 3.86193249e-04 3.88740125e-04 4.04132792e-04 4.24627651e-04
 4.25741484e-04 4.28143598e-04 4.40466392e-04 4.48551524e-04
 4.60806361e-04 4.67103178e-04 4.68263839e-04 4.79859038e-04
 4.86584817e-04 4.94253880e-04 4.97063971e-04 5.01778850e-04
 5.01832168e-04 5.01937873e-04 5.24817442e-04 5.48022450e-04
 5.52679179e-04 5.62477333e-04 5.67589246e-04 5.91032964e-04
 5.91682154e-04 6.09167677e-04 6.17816637e-04 6.44057174e-04
 6.46162720e-04 6.72958326e-04 6.77088567e-04 6.97285926e-04
 7.02865073e-04 7.04157865e-04 7.06349208e-04 7.08146603e-04
 7.08836538e-04 7.16739858e-04 7.37409515e-04 7.47553364e-04
 7.61705509e-04 7.65658566e-04 7.76760746e-04 7.94791733e-04
 7.99734262e-04 8.07173550e-04 8.20764166e-04 8.43114103e-04
 8.78962979e-04 8.91367090e-04 9.01676016e-04 9.03814507e-04
 9.04268469e-04 9.10656992e-04 9.13155614e-04 9.14924894e-04
 9.49418172e-04 9.70546855e-04 9.71017405e-04 9.72343376e-04
 9.95212700e-04 1.01014599e-03 1.02813251e-03 1.04033609e-03
 1.04117522e-03 1.04779715e-03 1.06393814e-03 1.06608029e-03
 1.09085417e-03 1.10403087e-03 1.11254596e-03 1.12246000e-03
 1.12574059e-03 1.13678933e-03 1.14618207e-03 1.16766128e-03
 1.17122044e-03 1.17538776e-03 1.17653259e-03 1.18554174e-03
 1.23430334e-03 1.29806204e-03 1.32053532e-03 1.34160556e-03
 1.34674448e-03 1.35334255e-03 1.35573233e-03 1.36875303e-03
 1.39335962e-03 1.42393610e-03 1.46145700e-03 1.48745370e-03
 1.52229576e-03 1.55887811e-03 1.57634122e-03 1.60955417e-03
 1.61585666e-03 1.62477407e-03 1.63410581e-03 1.63872598e-03
 1.64444826e-03 1.64766388e-03 1.68970972e-03 1.72167632e-03
 1.76112226e-03 1.76408596e-03 1.77495333e-03 1.77896558e-03
 1.78140681e-03 1.80122140e-03 1.80673331e-03 1.82092155e-03
 1.85030780e-03 1.85435591e-03 1.88660854e-03 1.89140695e-03
 1.89306994e-03 1.93225639e-03 1.93668809e-03 1.95184653e-03
 1.96709624e-03 1.98054523e-03 1.99802569e-03 2.01898464e-03
 2.03481340e-03 2.05107918e-03 2.12760177e-03 2.14000954e-03
 2.15476518e-03 2.21549906e-03 2.23250501e-03 2.24502617e-03
 2.24881433e-03 2.27495795e-03 2.27958197e-03 2.36544455e-03
 2.36839592e-03 2.39227992e-03 2.43197079e-03 2.48118234e-03
 2.48400401e-03 2.49073980e-03 2.66371318e-03 2.67761690e-03
 2.70629372e-03 2.73426902e-03 2.74713873e-03 2.76808999e-03
 2.79925647e-03 2.84869270e-03 2.87387520e-03 2.90345727e-03
 2.90733716e-03 2.93057505e-03 2.94533721e-03 2.97843828e-03
 2.98192003e-03 3.02818161e-03 3.04485229e-03 3.08060064e-03
 3.08971293e-03 3.10438033e-03 3.23845446e-03 3.28217424e-03
 3.35030258e-03 3.36563098e-03 3.41765978e-03 3.42198182e-03
 3.47260828e-03 3.48973973e-03 3.52112507e-03 3.55178467e-03
 3.59196612e-03 3.67364939e-03 3.68700270e-03 3.75914411e-03
 3.78468237e-03 3.80840315e-03 3.84922512e-03 3.85155622e-03
 3.93926585e-03 3.99761461e-03 4.04867530e-03 4.05594055e-03
 4.07309644e-03 4.11963882e-03 4.14165156e-03 4.15286282e-03
 4.18302091e-03 4.19070153e-03 4.24919045e-03 4.25514486e-03
 4.26699920e-03 4.31444822e-03 4.32588719e-03 4.41468181e-03
 4.44508577e-03 4.45739133e-03 4.55388287e-03 4.56015905e-03
 4.57209395e-03 4.79024183e-03 4.85227397e-03 5.05727017e-03
 5.12290094e-03 5.22540836e-03 5.23201562e-03 5.26359305e-03
 5.28822420e-03 5.41903311e-03 5.43238036e-03 5.49888471e-03
 5.50248101e-03 5.51873958e-03 5.53586893e-03 5.54489205e-03
 5.63622871e-03 5.72306896e-03 5.75337093e-03 5.82633587e-03
 5.88686252e-03 5.92854107e-03 6.07598759e-03 6.25902601e-03
 6.28072768e-03 6.28245575e-03 6.33511832e-03 6.44341391e-03
 6.48232782e-03 6.50391821e-03 6.56789262e-03 6.58392860e-03
 6.64335908e-03 6.73403451e-03 6.87807286e-03 6.88288873e-03
 6.88510435e-03 6.96962187e-03 6.99182926e-03 7.00620655e-03
 7.10348878e-03 7.16212438e-03 7.16287084e-03 7.22219236e-03
 7.22364895e-03 7.32169300e-03 7.48559600e-03 7.53706787e-03
 7.54119549e-03 7.56706810e-03 7.86713697e-03 8.02694820e-03
 8.10723752e-03 8.14335607e-03 8.23061448e-03 8.30848794e-03
 8.34428985e-03 8.60986207e-03 8.79543833e-03 8.95067491e-03
 8.95842537e-03 9.01379157e-03 9.05392133e-03 9.08061862e-03
 9.16060433e-03 9.24717449e-03 9.28823184e-03 9.37868003e-03
 9.39673744e-03 9.43811610e-03 9.46279895e-03 9.57531109e-03
 9.73317772e-03 9.75957420e-03 9.84389894e-03 1.01273181e-02
 1.02306437e-02 1.03515768e-02 1.04245180e-02 1.05213914e-02
 1.05594629e-02 1.06987469e-02 1.09946541e-02 1.10350465e-02
 1.12516582e-02 1.13318944e-02 1.16116293e-02 1.17465435e-02
 1.18872905e-02 1.19348494e-02 1.20120747e-02 1.20727830e-02
 1.21523347e-02 1.21542169e-02 1.23577919e-02 1.25752743e-02
 1.26168234e-02 1.28293755e-02 1.31039107e-02 1.33931441e-02
 1.34465043e-02 1.34562720e-02 1.36199063e-02 1.37938894e-02
 1.38206230e-02 1.39452545e-02 1.39587363e-02 1.44743919e-02
 1.46358674e-02 1.46857454e-02 1.47734052e-02 1.51267741e-02
 1.52382292e-02 1.52950566e-02 1.53156174e-02 1.53282266e-02
 1.53292110e-02 1.53472088e-02 1.53508140e-02 1.55662848e-02
 1.56350005e-02 1.61846727e-02 1.66126881e-02 1.67238377e-02
 1.68915223e-02 1.71248578e-02 1.71440989e-02 1.73616130e-02
 1.75548773e-02 1.82911530e-02 1.83563009e-02 1.88059099e-02
 1.88580547e-02 1.90718025e-02 1.90839507e-02 1.92424096e-02
 1.93237495e-02 1.94237418e-02 1.96201112e-02 1.97969712e-02
 1.99314207e-02 2.03512236e-02 2.05323901e-02 2.06049532e-02
 2.07482819e-02 2.08512265e-02 2.08521858e-02 2.11000238e-02
 2.11050324e-02 2.11521592e-02 2.14341786e-02 2.14387961e-02
 2.14650463e-02 2.15026829e-02 2.20926963e-02 2.25333720e-02
 2.27130465e-02 2.27664541e-02 2.28691772e-02 2.31357422e-02
 2.31835861e-02 2.34758649e-02 2.36948151e-02 2.39563510e-02
 2.41501946e-02 2.43327748e-02 2.47402173e-02 2.48132534e-02
 2.55478360e-02 2.55978629e-02 2.56217141e-02 2.59812418e-02
 2.62217820e-02 2.65483353e-02 2.67955288e-02 2.68086232e-02
 2.75466535e-02 2.80523524e-02 2.81963591e-02 2.83597764e-02
 2.85842847e-02 2.89093442e-02 2.92434637e-02 2.93205660e-02
 2.95593571e-02 3.02028731e-02 3.07433456e-02 3.18820253e-02
 3.24546844e-02 3.31070349e-02 3.32288779e-02 3.37626226e-02
 3.40268873e-02 3.41046490e-02 3.41105349e-02 3.44353169e-02
 3.48498449e-02 3.49305756e-02 3.54987495e-02 3.59843783e-02
 3.64437550e-02 3.70217301e-02 3.71144488e-02 3.75187546e-02
 3.79397683e-02 3.81159671e-02 3.86085846e-02 3.97693366e-02
 4.00786102e-02 4.03593145e-02 4.10706624e-02 4.14774604e-02
 4.15292680e-02 4.23777588e-02 4.25443426e-02 4.34575938e-02
 4.34605926e-02 4.39260267e-02 4.40471806e-02 4.40782905e-02
 4.45090942e-02 4.54406887e-02 4.56913561e-02 4.63405959e-02
 4.66584750e-02 4.70188558e-02 4.76285443e-02 4.90126573e-02
 4.94960696e-02 4.96932082e-02 4.97742295e-02 4.99082431e-02
 5.07928804e-02 5.09337522e-02 5.11552617e-02 5.27533740e-02
 5.40757291e-02 5.44581600e-02 5.48516698e-02 5.51639311e-02
 5.59862442e-02 5.62332533e-02 5.69236800e-02 5.78020774e-02
 6.18155599e-02 6.28488585e-02 6.33100122e-02 6.34448230e-02
 6.40145764e-02 6.45160675e-02 6.55094162e-02 6.60117492e-02
 6.67533055e-02 6.74903318e-02 6.82005063e-02 6.99825883e-02
 7.03126192e-02 7.09096044e-02 7.16012269e-02 7.21687824e-02
 7.36812726e-02 7.43784457e-02 7.44876564e-02 7.52786770e-02
 7.77084604e-02 7.78476596e-02 7.92980716e-02 7.94760585e-02
 8.09114128e-02 8.20339024e-02 8.20692927e-02 8.38185474e-02
 8.66472200e-02 9.08472463e-02 9.10424516e-02 9.52224880e-02
 9.56366658e-02 9.93173420e-02 9.95156467e-02 1.01426236e-01
 1.02560408e-01 1.04870200e-01 1.05578989e-01 1.06021859e-01
 1.07162677e-01 1.08798459e-01 1.14629909e-01 1.15830883e-01
 1.17730029e-01 1.20942004e-01 1.21684290e-01 1.22959964e-01
 1.25278875e-01 1.27114430e-01 1.31239831e-01 1.31535783e-01
 1.35188073e-01 1.38624281e-01 1.39892578e-01 1.42469421e-01
 1.43421263e-01 1.46912724e-01 1.50142938e-01 1.53521985e-01
 1.60570756e-01 1.63351834e-01 1.65306568e-01 1.72894061e-01
 1.74527884e-01 1.83939159e-01 1.95199490e-01 1.99714527e-01
 2.04622477e-01 2.13320449e-01 2.31477961e-01 2.34141111e-01
 2.81956196e-01 2.91766077e-01 3.21007490e-01 5.74080765e-01]",15.042915344238281,-0.4067755074850382,540
2,1.148741602897644,0.3448132872581482,0.1614009141921997,module.features.conv_4,"[2.5658038e-28 2.6458910e-22 5.9961966e-22 ... 2.9210410e-01 2.9960200e-01
 3.4481329e-01]",53.759124755859375,-0.5311965052481228,22500
3,1.2838091850280762,0.25891488790512085,0.14497733116149902,module.features.conv_5,"[8.5308274e-19 4.4559463e-18 9.8962259e-18 ... 2.3126386e-01 2.4554777e-01
 2.5891489e-01]",78.50064086914062,-0.7533944032879365,22500
4,1.4281549453735352,0.17889375984668732,0.15232914686203003,module.features.conv_7,"[3.1741561e-13 9.9971420e-13 1.3286377e-12 ... 1.5074594e-01 1.5557003e-01
 1.7889376e-01]",127.12415313720703,-1.0674098730023,22500
5,1.4887707233428955,0.1148390918970108,0.149489164352417,module.features.conv_8,"[8.2040535e-14 5.8318720e-13 2.3592734e-12 ... 1.1209168e-01 1.1324861e-01
 1.1483909e-01]",102.59494018554688,-1.3993108633568354,22500
6,1.5036120414733887,0.11867963522672653,0.14889079332351685,module.features.conv_9,"[6.17965423e-13 3.20234963e-12 6.77920914e-12 ... 1.06797107e-01
 1.08730465e-01 1.18679635e-01]",101.00751495361328,-1.3917790873427456,22500
7,1.671604871749878,0.13067013025283813,0.14356139302253723,module.features.conv_11,"[2.8838874e-11 3.2078739e-11 3.3461796e-11 ... 6.7650616e-02 6.8400957e-02
 1.3067013e-01]",112.63567352294922,-1.4774039625558837,22500
8,1.6182565689086914,0.03115905448794365,0.14200714230537415,module.features.conv_12,"[3.5886934e-12 1.3181486e-11 1.5016382e-11 ... 2.7511729e-02 2.8573496e-02
 3.1159054e-02]",44.060726165771484,-2.437767149501861,22500
9,1.6222848892211914,0.047586459666490555,0.1431480050086975,module.features.conv_13,"[3.7972365e-14 3.5537079e-13 1.1325772e-12 ... 2.5701581e-02 2.8332345e-02
 4.7586460e-02]",19.29473114013672,-2.1454987033939963,22500
