,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3340175151824951,2.1675000190734863,0.3303932547569275,module.features.conv_1,"[1.4432491e-06 4.1243629e-06 1.1906514e-05 3.7082358e-05 5.9898277e-05
 1.2121295e-04 1.6379474e-04 3.3311220e-04 4.7792841e-04 8.5766724e-04
 1.1578382e-03 1.7481218e-03 4.9337558e-03 1.8643301e-02 4.5770526e-02
 1.2705724e-01 1.8354851e-01 2.6714742e-01 3.3820540e-01 4.8600131e-01
 6.4245123e-01 7.2679102e-01 7.5586861e-01 9.5613927e-01 1.0936564e+00
 1.3990885e+00 2.1675000e+00]",9.217777252197266,0.44817533708501717,27
1,1.6785523891448975,0.9795138239860535,0.14666181802749634,module.features.conv_2,"[2.35874060e-04 2.53004575e-04 2.84664333e-04 3.21208063e-04
 3.23968736e-04 3.34911776e-04 4.05497442e-04 4.62059834e-04
 4.64809767e-04 4.69569233e-04 4.71455249e-04 4.77685913e-04
 4.87612211e-04 5.00185066e-04 5.21677197e-04 5.28469507e-04
 5.38180640e-04 5.38258755e-04 5.82289707e-04 5.88729512e-04
 6.28856244e-04 6.34162570e-04 6.55369135e-04 6.79661462e-04
 6.80073572e-04 7.14899972e-04 7.15548580e-04 7.20629876e-04
 7.31083390e-04 7.66465673e-04 7.89901183e-04 7.89951941e-04
 8.31432873e-04 8.52947473e-04 8.72053031e-04 8.82436754e-04
 8.82545544e-04 8.89925228e-04 8.90163472e-04 8.94238125e-04
 9.24924971e-04 9.28178022e-04 9.30566050e-04 9.31088638e-04
 9.57544893e-04 1.00338133e-03 1.01610564e-03 1.02524261e-03
 1.07333728e-03 1.12262974e-03 1.13285158e-03 1.14189682e-03
 1.15797564e-03 1.16003980e-03 1.18169445e-03 1.19166565e-03
 1.20797032e-03 1.21230411e-03 1.24149153e-03 1.24295289e-03
 1.24476384e-03 1.25275273e-03 1.28710619e-03 1.30472530e-03
 1.30729878e-03 1.36443437e-03 1.38280890e-03 1.38785038e-03
 1.40637532e-03 1.41494663e-03 1.42199069e-03 1.42751879e-03
 1.43455202e-03 1.45632378e-03 1.49306282e-03 1.51729141e-03
 1.53213390e-03 1.54234644e-03 1.54540245e-03 1.56795583e-03
 1.57831016e-03 1.61727832e-03 1.62017765e-03 1.64540252e-03
 1.64904445e-03 1.71857513e-03 1.74766360e-03 1.76121504e-03
 1.76755188e-03 1.78495608e-03 1.78569532e-03 1.85856665e-03
 1.88275531e-03 1.91668735e-03 1.93601369e-03 1.94862741e-03
 1.98084116e-03 2.00441107e-03 2.06907582e-03 2.09954055e-03
 2.12922762e-03 2.15122313e-03 2.15672213e-03 2.17125961e-03
 2.20434740e-03 2.21173093e-03 2.23427219e-03 2.28076661e-03
 2.29338720e-03 2.30683875e-03 2.31457711e-03 2.34528165e-03
 2.34673335e-03 2.36165314e-03 2.42315815e-03 2.43380433e-03
 2.43546930e-03 2.44704913e-03 2.48300121e-03 2.50828569e-03
 2.61109672e-03 2.64471793e-03 2.65149493e-03 2.67337915e-03
 2.70168530e-03 2.71066558e-03 2.77010561e-03 2.80356198e-03
 2.80702347e-03 2.81372038e-03 2.84659839e-03 2.86200643e-03
 2.88562151e-03 2.89811380e-03 2.95540923e-03 2.97742523e-03
 2.99051683e-03 3.00751207e-03 3.09861940e-03 3.11912922e-03
 3.15570110e-03 3.16583295e-03 3.18625453e-03 3.19362618e-03
 3.19411466e-03 3.20370472e-03 3.21832648e-03 3.23764491e-03
 3.33143212e-03 3.45802982e-03 3.47599853e-03 3.48653435e-03
 3.54528520e-03 3.56992171e-03 3.57307144e-03 3.62675125e-03
 3.63954715e-03 3.65981599e-03 3.66960163e-03 3.66987009e-03
 3.80103360e-03 3.81255313e-03 3.86728416e-03 3.88418278e-03
 3.91578767e-03 3.92863946e-03 3.93677969e-03 4.02198639e-03
 4.06854087e-03 4.21533315e-03 4.24634805e-03 4.26738849e-03
 4.36799275e-03 4.42614919e-03 4.48958622e-03 4.51605394e-03
 4.66546416e-03 4.70638834e-03 4.71229153e-03 4.80246963e-03
 4.98292781e-03 4.98921331e-03 4.99455445e-03 5.05118305e-03
 5.13141975e-03 5.13977464e-03 5.22862095e-03 5.23135904e-03
 5.31065837e-03 5.32141002e-03 5.34111494e-03 5.42984018e-03
 5.47742844e-03 5.49631286e-03 5.65022789e-03 5.70752425e-03
 5.72594162e-03 5.73255541e-03 5.73294470e-03 5.75532624e-03
 5.80124091e-03 5.95669681e-03 5.97251160e-03 5.98523906e-03
 6.03064429e-03 6.09501218e-03 6.15621731e-03 6.22594962e-03
 6.25558151e-03 6.28925255e-03 6.57045189e-03 6.61444664e-03
 6.61758101e-03 6.76686643e-03 6.78414525e-03 6.81927567e-03
 6.83328835e-03 6.83504390e-03 6.91260025e-03 7.09145330e-03
 7.33070914e-03 7.47688441e-03 7.48077873e-03 7.70269288e-03
 7.79774087e-03 7.81554356e-03 7.91229215e-03 7.91588333e-03
 7.93770887e-03 8.05468019e-03 8.09041969e-03 8.14673677e-03
 8.14791676e-03 8.14918894e-03 8.23585317e-03 8.28154571e-03
 8.41516722e-03 8.43219925e-03 8.45654402e-03 8.55134521e-03
 8.55536573e-03 8.55748635e-03 8.56620353e-03 9.13382974e-03
 9.22115054e-03 9.30453185e-03 9.42507014e-03 9.59869195e-03
 9.80630517e-03 9.90592502e-03 9.92287789e-03 9.99888405e-03
 1.00762174e-02 1.04690734e-02 1.05596185e-02 1.05611924e-02
 1.06525617e-02 1.07102674e-02 1.07316114e-02 1.11174267e-02
 1.12201972e-02 1.13805188e-02 1.14358217e-02 1.14874169e-02
 1.15788989e-02 1.16220433e-02 1.17450301e-02 1.18711181e-02
 1.19592790e-02 1.21741211e-02 1.22504914e-02 1.24750640e-02
 1.25858476e-02 1.27522238e-02 1.29647404e-02 1.30599029e-02
 1.31014120e-02 1.31104365e-02 1.32542392e-02 1.35875354e-02
 1.36336163e-02 1.37018934e-02 1.39257284e-02 1.40073681e-02
 1.41895041e-02 1.43458201e-02 1.45456847e-02 1.49554433e-02
 1.49809467e-02 1.50896702e-02 1.53423222e-02 1.54301878e-02
 1.54774264e-02 1.56123443e-02 1.56649910e-02 1.59920901e-02
 1.60204675e-02 1.60308089e-02 1.60624590e-02 1.61068980e-02
 1.62406024e-02 1.62887964e-02 1.65112428e-02 1.67668164e-02
 1.68860741e-02 1.70723777e-02 1.75193101e-02 1.76329948e-02
 1.77750308e-02 1.81008205e-02 1.83132552e-02 1.83542930e-02
 1.86550468e-02 1.86941680e-02 1.88178588e-02 1.88794397e-02
 1.91219617e-02 1.93056334e-02 1.96092129e-02 1.99864544e-02
 2.00420860e-02 2.08347868e-02 2.11011749e-02 2.14171261e-02
 2.15791594e-02 2.18337234e-02 2.18368229e-02 2.20180824e-02
 2.20597871e-02 2.32307333e-02 2.33092327e-02 2.34367307e-02
 2.35605538e-02 2.36927234e-02 2.39302684e-02 2.42715552e-02
 2.45243665e-02 2.52019316e-02 2.58179698e-02 2.58298088e-02
 2.58408990e-02 2.62194946e-02 2.63460372e-02 2.63636764e-02
 2.65356917e-02 2.68429238e-02 2.68445406e-02 2.70960443e-02
 2.73340810e-02 2.73403581e-02 2.74155978e-02 2.77206488e-02
 2.87155043e-02 2.91175041e-02 3.01923864e-02 3.02101672e-02
 3.06519475e-02 3.06819826e-02 3.07854563e-02 3.08283456e-02
 3.08893099e-02 3.13763656e-02 3.15568037e-02 3.16315964e-02
 3.16953287e-02 3.18069160e-02 3.20821628e-02 3.22283134e-02
 3.23047452e-02 3.26052457e-02 3.34282480e-02 3.41199003e-02
 3.45376655e-02 3.48229483e-02 3.48254927e-02 3.51413265e-02
 3.51754539e-02 3.52126434e-02 3.52241993e-02 3.56143750e-02
 3.69517840e-02 3.69767249e-02 3.82153839e-02 3.82659473e-02
 4.02584821e-02 4.02819067e-02 4.05129343e-02 4.11680751e-02
 4.16507572e-02 4.18960713e-02 4.23997603e-02 4.26667891e-02
 4.28877585e-02 4.31528836e-02 4.35291193e-02 4.37610336e-02
 4.38131802e-02 4.39708233e-02 4.42801863e-02 4.58956696e-02
 4.60204370e-02 4.60871756e-02 4.64323610e-02 4.70614433e-02
 4.81251664e-02 4.85572144e-02 4.88115698e-02 4.89322096e-02
 4.98142801e-02 5.09834699e-02 5.22913858e-02 5.29902950e-02
 5.33203110e-02 5.35218455e-02 5.63434847e-02 5.74017502e-02
 5.74277267e-02 5.89788184e-02 5.93537651e-02 5.94547689e-02
 5.96598461e-02 6.01904951e-02 6.05158657e-02 6.06587939e-02
 6.12757020e-02 6.16862550e-02 6.20850958e-02 6.30329847e-02
 6.38989285e-02 6.40628561e-02 6.41081259e-02 6.52621239e-02
 6.54020086e-02 6.56710863e-02 6.84966743e-02 6.87293336e-02
 6.89437687e-02 6.89522550e-02 6.92623407e-02 6.97857812e-02
 7.00286999e-02 7.20215589e-02 7.24154264e-02 7.32935816e-02
 7.51629546e-02 7.53905475e-02 7.72091225e-02 7.75517374e-02
 7.82289132e-02 7.88767040e-02 8.15392956e-02 8.23976025e-02
 8.31481740e-02 8.44019651e-02 8.47632363e-02 8.47872570e-02
 8.53185207e-02 8.69500190e-02 8.69614258e-02 8.89917240e-02
 9.06433463e-02 9.12338048e-02 9.40847769e-02 9.62741598e-02
 9.68899950e-02 9.80657712e-02 9.81018171e-02 9.84651297e-02
 1.00729048e-01 1.04239255e-01 1.05122961e-01 1.05196193e-01
 1.07413344e-01 1.07741520e-01 1.09865293e-01 1.10650972e-01
 1.15728341e-01 1.17667109e-01 1.18973680e-01 1.18990883e-01
 1.20081834e-01 1.21239498e-01 1.21685043e-01 1.21742703e-01
 1.21913277e-01 1.22014359e-01 1.22154981e-01 1.22798391e-01
 1.26107588e-01 1.26837626e-01 1.35695949e-01 1.35745034e-01
 1.35867134e-01 1.41149789e-01 1.43485159e-01 1.43651396e-01
 1.46157771e-01 1.49639323e-01 1.56024083e-01 1.65022552e-01
 1.66301250e-01 1.67947814e-01 1.73324451e-01 1.73515946e-01
 1.75752103e-01 1.76495329e-01 1.82504058e-01 1.82749882e-01
 1.90294281e-01 1.93721786e-01 1.99493021e-01 2.03277737e-01
 2.03950033e-01 2.05841690e-01 2.08202720e-01 2.14184999e-01
 2.16461286e-01 2.25804016e-01 2.26963252e-01 2.34774947e-01
 2.40745544e-01 2.50729322e-01 2.55202442e-01 2.59712249e-01
 2.66926944e-01 2.67692477e-01 2.77267456e-01 2.88982093e-01
 2.91450053e-01 2.92205125e-01 3.13947231e-01 3.23508531e-01
 3.38866949e-01 3.63993227e-01 3.99497718e-01 4.06624138e-01
 4.76317018e-01 4.97561574e-01 5.41468859e-01 9.79513824e-01]",24.340551376342773,-0.015089229841948914,540
2,1.1483677625656128,0.440409779548645,0.1613742709159851,module.features.conv_4,"[5.2163301e-23 1.6017024e-22 1.8829688e-22 ... 3.7702039e-01 3.8950896e-01
 4.4040978e-01]",70.24441528320312,-0.4089831927025337,22500
3,1.2836284637451172,0.3488078713417053,0.14441189169883728,module.features.conv_5,"[1.8465141e-17 2.2451196e-17 4.8585148e-17 ... 3.3259618e-01 3.4547433e-01
 3.4880787e-01]",109.77220153808594,-0.5871492747573624,22500
4,1.4292247295379639,0.24693287909030914,0.15360012650489807,module.features.conv_7,"[6.5326860e-14 3.0278059e-12 3.4528613e-12 ... 2.2450370e-01 2.3490822e-01
 2.4693288e-01]",184.97479248046875,-0.868141228703373,22500
5,1.4874757528305054,0.17738786339759827,0.14823666214942932,module.features.conv_8,"[3.3470655e-13 1.1519667e-12 3.8671440e-12 ... 1.5750974e-01 1.7321226e-01
 1.7738786e-01]",148.55035400390625,-1.1172074831788024,22500
6,1.5020835399627686,0.1647862195968628,0.14987048506736755,module.features.conv_9,"[1.4326661e-12 2.8214527e-12 5.5356115e-12 ... 1.5680677e-01 1.6203190e-01
 1.6478622e-01]",146.0618896484375,-1.176250240727973,22500
7,1.6634094715118408,0.1473165601491928,0.1443532407283783,module.features.conv_11,"[9.2460501e-12 3.2980903e-11 5.4314948e-11 ... 9.9031314e-02 1.0242285e-01
 1.4731656e-01]",161.36245727539062,-1.3835382172117916,22500
8,1.5988972187042236,0.041477546095848083,0.1424385905265808,module.features.conv_12,"[4.4759223e-14 1.0818730e-12 3.3650021e-12 ... 3.7327643e-02 4.0426206e-02
 4.1477546e-02]",57.893768310546875,-2.209974862654701,22500
9,1.595839500427246,0.06431762874126434,0.14208713173866272,module.features.conv_13,"[1.2455880e-14 5.7358395e-14 1.6090126e-12 ... 3.6546528e-02 3.7387017e-02
 6.4317629e-02]",25.591331481933594,-1.9017140183905925,22500
