,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3672751188278198,3.1674883365631104,0.3169504404067993,module.features.conv_1,"[1.2309049e-06 7.6023357e-06 1.3454762e-05 2.5551859e-05 9.9247860e-05
 1.4281228e-04 2.2866759e-04 3.8425633e-04 4.9754040e-04 1.1270856e-03
 1.7734547e-03 3.1496899e-03 6.1639058e-03 3.3013165e-02 5.5697493e-02
 1.7655987e-01 2.4084072e-01 3.3277461e-01 3.9089954e-01 6.2592864e-01
 8.7240177e-01 9.7441393e-01 1.0169736e+00 1.3454658e+00 1.4445802e+00
 1.9333737e+00 3.1674883e+00]",12.624025344848633,0.684615194463531,27
1,1.6662644147872925,1.3079771995544434,0.12900537252426147,module.features.conv_2,"[2.06395576e-04 3.29239818e-04 3.35221092e-04 3.83740728e-04
 3.97974130e-04 4.07190149e-04 4.53210028e-04 4.60845855e-04
 4.68011480e-04 4.91945364e-04 5.24037634e-04 5.49096381e-04
 5.57726948e-04 5.78448700e-04 6.14041637e-04 6.24369481e-04
 6.43754203e-04 6.68200140e-04 7.30130530e-04 7.36896531e-04
 7.48530729e-04 7.56179739e-04 7.56468100e-04 8.00931535e-04
 8.37368018e-04 8.46316339e-04 8.64607224e-04 8.68267845e-04
 8.87136906e-04 8.87491333e-04 9.10432718e-04 9.72303213e-04
 9.84791201e-04 9.94303031e-04 1.01807283e-03 1.05041044e-03
 1.06884993e-03 1.08717615e-03 1.09008851e-03 1.09468645e-03
 1.14498683e-03 1.15054648e-03 1.15246116e-03 1.15679693e-03
 1.16015854e-03 1.18144089e-03 1.18640508e-03 1.20183756e-03
 1.20388181e-03 1.24934292e-03 1.27178966e-03 1.27435313e-03
 1.30104600e-03 1.32180925e-03 1.34463445e-03 1.36275904e-03
 1.36951008e-03 1.39237533e-03 1.40035595e-03 1.41487911e-03
 1.47261191e-03 1.49806251e-03 1.50160294e-03 1.51380734e-03
 1.53973338e-03 1.55329076e-03 1.56669982e-03 1.59308966e-03
 1.63187692e-03 1.63372513e-03 1.64189434e-03 1.65386230e-03
 1.67758542e-03 1.69063022e-03 1.71058963e-03 1.71639677e-03
 1.71736022e-03 1.73109781e-03 1.73317967e-03 1.77031197e-03
 1.78020739e-03 2.00950424e-03 2.02975539e-03 2.04237946e-03
 2.07314780e-03 2.07338785e-03 2.08821753e-03 2.11591879e-03
 2.11716956e-03 2.15560826e-03 2.16091750e-03 2.17876676e-03
 2.19338480e-03 2.26185145e-03 2.27934006e-03 2.27956846e-03
 2.33411090e-03 2.33646668e-03 2.34754127e-03 2.35107332e-03
 2.36254768e-03 2.44701956e-03 2.46553007e-03 2.47386796e-03
 2.48415209e-03 2.49466393e-03 2.53030309e-03 2.58496497e-03
 2.59616575e-03 2.66573019e-03 2.67954567e-03 2.69384077e-03
 2.70082150e-03 2.71072495e-03 2.74131587e-03 2.77720741e-03
 2.91845133e-03 2.95898877e-03 3.01064155e-03 3.04426486e-03
 3.05759162e-03 3.10481573e-03 3.11499904e-03 3.14772571e-03
 3.19761015e-03 3.28491814e-03 3.34969792e-03 3.42720514e-03
 3.47863673e-03 3.51295643e-03 3.52347759e-03 3.53374262e-03
 3.55166616e-03 3.60642350e-03 3.72333732e-03 3.78095172e-03
 3.78607027e-03 3.87718645e-03 3.92466038e-03 3.94076342e-03
 4.03291453e-03 4.07362822e-03 4.11502365e-03 4.13843757e-03
 4.14289907e-03 4.14615218e-03 4.15783562e-03 4.24804911e-03
 4.43467125e-03 4.46143933e-03 4.51012095e-03 4.52940725e-03
 4.54108790e-03 4.58674179e-03 4.61490965e-03 4.65447223e-03
 4.70533827e-03 4.74602496e-03 4.78045642e-03 4.85832384e-03
 4.87687299e-03 4.89637582e-03 4.92336368e-03 5.00337593e-03
 5.16011054e-03 5.20226872e-03 5.21593262e-03 5.23852883e-03
 5.25535736e-03 5.26793581e-03 5.30203199e-03 5.36517659e-03
 5.43117663e-03 5.45153022e-03 5.56002604e-03 5.58500085e-03
 5.59930177e-03 5.71542745e-03 5.73065598e-03 5.77994343e-03
 5.94037818e-03 5.99316135e-03 6.17378950e-03 6.17691362e-03
 6.25912705e-03 6.28610840e-03 6.31768396e-03 6.40657917e-03
 6.42504264e-03 6.44679600e-03 6.54567918e-03 6.66600419e-03
 6.66812481e-03 6.86675776e-03 6.90180017e-03 6.99268142e-03
 6.99422415e-03 7.06628244e-03 7.15425331e-03 7.17554847e-03
 7.19436584e-03 7.26875011e-03 7.33802281e-03 7.49274623e-03
 7.59014813e-03 7.60083087e-03 7.61167984e-03 7.69251119e-03
 7.75223039e-03 8.11334606e-03 8.16599373e-03 8.17088876e-03
 8.25067610e-03 8.28378927e-03 8.49733315e-03 8.57327413e-03
 8.58574174e-03 8.65636580e-03 8.65912251e-03 8.74341838e-03
 8.76063295e-03 8.97584762e-03 9.30515211e-03 9.47926007e-03
 9.56054032e-03 9.95659083e-03 9.98288766e-03 1.00438632e-02
 1.00608207e-02 1.01147266e-02 1.01629291e-02 1.02454452e-02
 1.03363488e-02 1.05288932e-02 1.06742838e-02 1.08214440e-02
 1.08375913e-02 1.09090777e-02 1.10512050e-02 1.11070182e-02
 1.15220323e-02 1.15890317e-02 1.17680151e-02 1.20422486e-02
 1.21097956e-02 1.23747233e-02 1.24425488e-02 1.24490587e-02
 1.25246085e-02 1.26880733e-02 1.26997484e-02 1.28952879e-02
 1.29361544e-02 1.30653903e-02 1.32907247e-02 1.33696320e-02
 1.33710289e-02 1.33837042e-02 1.34590017e-02 1.38571532e-02
 1.39400903e-02 1.41684422e-02 1.42842466e-02 1.44164404e-02
 1.45392492e-02 1.46824159e-02 1.51172653e-02 1.52717512e-02
 1.55104622e-02 1.55679639e-02 1.56928618e-02 1.59347914e-02
 1.64063182e-02 1.64720900e-02 1.65715162e-02 1.66696217e-02
 1.68383885e-02 1.69737339e-02 1.69804282e-02 1.71674490e-02
 1.73853748e-02 1.75044890e-02 1.75629538e-02 1.76025946e-02
 1.79762226e-02 1.83619615e-02 1.84504408e-02 1.84644368e-02
 1.85319334e-02 1.87551882e-02 1.88371632e-02 1.89839602e-02
 1.91861317e-02 1.97791420e-02 2.01696604e-02 2.02388782e-02
 2.04534139e-02 2.07968839e-02 2.08071098e-02 2.08518375e-02
 2.08538044e-02 2.10936945e-02 2.12172996e-02 2.16568317e-02
 2.22445577e-02 2.23890413e-02 2.27281135e-02 2.27727946e-02
 2.29676440e-02 2.29925066e-02 2.36904845e-02 2.42251847e-02
 2.43155248e-02 2.47795954e-02 2.49830429e-02 2.50119362e-02
 2.53221504e-02 2.54200436e-02 2.55096760e-02 2.55229659e-02
 2.56013665e-02 2.59645227e-02 2.67881192e-02 2.73552909e-02
 2.74907444e-02 2.78006773e-02 2.80722026e-02 2.81230230e-02
 2.87045203e-02 2.88535152e-02 2.88843215e-02 2.94093825e-02
 2.95987818e-02 2.96302978e-02 2.98867598e-02 3.01866028e-02
 3.07542011e-02 3.08321491e-02 3.11385412e-02 3.21595222e-02
 3.23761925e-02 3.28220688e-02 3.28529216e-02 3.30190845e-02
 3.31356898e-02 3.31722349e-02 3.31859030e-02 3.32516506e-02
 3.33171561e-02 3.35186161e-02 3.36278789e-02 3.42294462e-02
 3.57392617e-02 3.57994027e-02 3.58514786e-02 3.70408557e-02
 3.70890759e-02 3.80379856e-02 3.87678482e-02 3.89529392e-02
 3.98274995e-02 4.01647314e-02 4.05491814e-02 4.07408029e-02
 4.08282131e-02 4.08798382e-02 4.12999243e-02 4.13385369e-02
 4.16364148e-02 4.19649780e-02 4.23582457e-02 4.32179943e-02
 4.45243865e-02 4.46131192e-02 4.56505455e-02 4.63193730e-02
 4.70659621e-02 4.74108681e-02 4.78874519e-02 4.79249321e-02
 4.80292849e-02 4.82920073e-02 4.87036593e-02 4.91566323e-02
 4.92344722e-02 4.96345498e-02 5.17074019e-02 5.19890636e-02
 5.20310998e-02 5.21052293e-02 5.23587763e-02 5.36318459e-02
 5.50128073e-02 5.59002943e-02 5.68601266e-02 5.69972694e-02
 5.72056174e-02 5.80193028e-02 5.92039414e-02 5.95994703e-02
 5.98218329e-02 6.25145435e-02 6.31304532e-02 6.36692867e-02
 6.44637346e-02 6.46645948e-02 6.47503063e-02 6.56969473e-02
 6.59910664e-02 6.66097999e-02 6.73728138e-02 6.79958612e-02
 6.84271976e-02 7.01637045e-02 7.14620277e-02 7.19115213e-02
 7.23809451e-02 7.30062574e-02 7.30063692e-02 7.40702152e-02
 7.72072002e-02 7.85964578e-02 7.95970559e-02 7.98973739e-02
 8.11648890e-02 8.18518251e-02 8.44871476e-02 8.56512710e-02
 8.65045339e-02 8.67073387e-02 8.69475901e-02 8.78965035e-02
 8.83158445e-02 8.84552002e-02 8.96229446e-02 9.33745578e-02
 9.34193730e-02 9.34680328e-02 9.37780961e-02 9.44616273e-02
 9.53936577e-02 9.93678346e-02 1.01240367e-01 1.02603190e-01
 1.02700219e-01 1.02778554e-01 1.04914017e-01 1.07895628e-01
 1.08700298e-01 1.09435536e-01 1.10680513e-01 1.11123294e-01
 1.11597329e-01 1.11802608e-01 1.12624533e-01 1.12945810e-01
 1.14774100e-01 1.18391864e-01 1.20639913e-01 1.21673316e-01
 1.22713298e-01 1.29084334e-01 1.29300609e-01 1.29394040e-01
 1.30917847e-01 1.32822573e-01 1.33218408e-01 1.35359198e-01
 1.38736472e-01 1.39865488e-01 1.41228244e-01 1.41894281e-01
 1.45281672e-01 1.46279871e-01 1.51139662e-01 1.52004674e-01
 1.52526751e-01 1.53956428e-01 1.54115036e-01 1.57034054e-01
 1.59247130e-01 1.61721915e-01 1.62337452e-01 1.62452772e-01
 1.63545445e-01 1.66478470e-01 1.71357438e-01 1.78195029e-01
 1.78374857e-01 1.79335386e-01 1.81641951e-01 1.83951735e-01
 1.85019895e-01 1.89315632e-01 1.91927314e-01 1.96599543e-01
 2.02219844e-01 2.10448340e-01 2.15373233e-01 2.29061261e-01
 2.30681688e-01 2.30750680e-01 2.32550085e-01 2.38787085e-01
 2.43462160e-01 2.47483835e-01 2.48235464e-01 2.49392316e-01
 2.54926324e-01 2.57391661e-01 2.64473587e-01 2.65646249e-01
 2.66469717e-01 2.84726381e-01 2.91275859e-01 2.92127281e-01
 2.92692542e-01 3.05649668e-01 3.09065938e-01 3.16259295e-01
 3.18923742e-01 3.26524109e-01 3.39592576e-01 3.41893524e-01
 3.74983102e-01 4.07854170e-01 4.11075473e-01 4.16808546e-01
 4.18663949e-01 4.58079964e-01 4.60763752e-01 4.69399840e-01
 4.93234932e-01 5.03762007e-01 5.48310578e-01 6.23822272e-01
 6.68134332e-01 7.63016164e-01 7.77272284e-01 1.30797720e+00]",33.06635284423828,0.19428671986697668,540
2,1.148574709892273,0.5273935198783875,0.16077199578285217,module.features.conv_4,"[3.3611495e-23 3.2473554e-22 6.2570695e-22 ... 4.9319735e-01 5.1287979e-01
 5.2739352e-01]",87.75396728515625,-0.31914895378834907,22500
3,1.2822587490081787,0.4517470896244049,0.14487957954406738,module.features.conv_5,"[5.9630970e-19 2.4555780e-17 1.2491621e-16 ... 4.1809243e-01 4.2003757e-01
 4.5174709e-01]",141.33871459960938,-0.4425134397259424,22500
4,1.4241023063659668,0.3079594373703003,0.15343999862670898,module.features.conv_7,"[7.9272759e-13 1.9005637e-12 2.0838901e-12 ... 2.8556290e-01 2.9660085e-01
 3.0795944e-01]",236.27175903320312,-0.7284375614226184,22500
5,1.4802775382995605,0.23633190989494324,0.1474701166152954,module.features.conv_8,"[7.9018351e-13 9.1028357e-13 2.8219701e-12 ... 2.0191269e-01 2.0454109e-01
 2.3633191e-01]",180.29869079589844,-0.9273607717892262,22500
6,1.4983974695205688,0.2037263959646225,0.14902150630950928,module.features.conv_9,"[8.3766490e-14 8.5955873e-14 6.0028879e-12 ... 1.8295473e-01 1.8819739e-01
 2.0372640e-01]",171.12864685058594,-1.035321773733795,22500
7,1.6421175003051758,0.11566567420959473,0.14258071780204773,module.features.conv_11,"[9.13100297e-14 5.79288744e-12 5.81301413e-12 ... 1.07640609e-01
 1.11114971e-01 1.15665674e-01]",165.39056396484375,-1.5383282951527668,22500
8,1.5453672409057617,0.049077484756708145,0.13920456171035767,module.features.conv_12,"[1.4817133e-12 3.0947731e-12 4.6889584e-12 ... 3.9976515e-02 4.0523764e-02
 4.9077485e-02]",49.19056701660156,-2.023067612958394,22500
9,1.5386042594909668,0.05937246233224869,0.134050190448761,module.features.conv_13,"[3.2305267e-14 7.7061149e-13 1.4105231e-12 ... 3.3180274e-02 3.5481703e-02
 5.9372462e-02]",22.089561462402344,-1.8869672496110412,22500
