,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205506801605225,2.9687130451202393,0.34274184703826904,module.features.conv_1,"[9.9376348e-07 4.9829955e-06 7.9625961e-06 2.2557195e-05 1.0461501e-04
 1.1028568e-04 2.1849496e-04 2.7350674e-04 3.3773447e-04 1.2821131e-03
 1.6900656e-03 2.9561387e-03 5.9047630e-03 2.1227073e-02 5.7399042e-02
 1.6885816e-01 2.4792819e-01 3.3727297e-01 3.8785177e-01 6.2125099e-01
 8.3954144e-01 9.4879007e-01 1.0156378e+00 1.2776555e+00 1.4806999e+00
 1.8588430e+00 2.9687130e+00]",12.244583129882812,0.6240502854725468,27
1,1.6634681224822998,1.2825229167938232,0.1337595134973526,module.features.conv_2,"[2.29918427e-04 3.91968380e-04 4.15557442e-04 4.23210906e-04
 4.64449695e-04 4.70847590e-04 4.93824191e-04 5.16714237e-04
 5.32640493e-04 5.41774672e-04 5.55439154e-04 5.94584038e-04
 6.09818555e-04 6.19095226e-04 6.50290342e-04 6.57556579e-04
 6.72644877e-04 6.91389258e-04 7.50090345e-04 7.91603059e-04
 8.06091295e-04 8.31133395e-04 8.36615334e-04 8.38843698e-04
 8.42317706e-04 8.84199166e-04 8.87644361e-04 8.88839772e-04
 8.91967560e-04 8.96572776e-04 9.34818876e-04 9.36626224e-04
 9.37934266e-04 9.64702806e-04 1.01580110e-03 1.02804508e-03
 1.03297061e-03 1.08219055e-03 1.12908054e-03 1.14009576e-03
 1.14871422e-03 1.15839625e-03 1.15950056e-03 1.17368356e-03
 1.18376664e-03 1.18674047e-03 1.18929311e-03 1.22967956e-03
 1.23477716e-03 1.23599416e-03 1.23813900e-03 1.23876648e-03
 1.32349983e-03 1.35856599e-03 1.35995948e-03 1.37474528e-03
 1.37600885e-03 1.38316548e-03 1.42064772e-03 1.45262992e-03
 1.46048272e-03 1.46276352e-03 1.46705098e-03 1.48364238e-03
 1.55154697e-03 1.55761198e-03 1.57785823e-03 1.58131984e-03
 1.60356297e-03 1.64295302e-03 1.64558413e-03 1.68579328e-03
 1.70535606e-03 1.72570569e-03 1.77037716e-03 1.80576975e-03
 1.81674981e-03 1.84485421e-03 1.84730988e-03 1.91467500e-03
 1.93461974e-03 1.94669433e-03 1.95581862e-03 2.03268020e-03
 2.04414153e-03 2.04509194e-03 2.04787287e-03 2.05185008e-03
 2.08229967e-03 2.08361004e-03 2.12829327e-03 2.18131114e-03
 2.20068474e-03 2.23794160e-03 2.27669394e-03 2.30057910e-03
 2.30901246e-03 2.31094868e-03 2.31727934e-03 2.32158974e-03
 2.33617541e-03 2.35815509e-03 2.41198950e-03 2.49937689e-03
 2.50351126e-03 2.65057036e-03 2.67176679e-03 2.69072223e-03
 2.71591381e-03 2.74761207e-03 2.77151726e-03 2.77880044e-03
 2.78601144e-03 2.78881798e-03 2.79722433e-03 2.79823132e-03
 2.80095334e-03 2.89493240e-03 2.96090171e-03 2.97118537e-03
 2.98354891e-03 3.22864763e-03 3.24488990e-03 3.25437053e-03
 3.26121296e-03 3.28134024e-03 3.30738630e-03 3.37969023e-03
 3.50542436e-03 3.51255690e-03 3.54784145e-03 3.56008671e-03
 3.60294874e-03 3.63938976e-03 3.72038735e-03 3.77140427e-03
 3.80098587e-03 3.90754361e-03 3.91251175e-03 3.91447032e-03
 3.94239975e-03 3.94458277e-03 3.94465122e-03 3.94774275e-03
 3.98076326e-03 4.01710207e-03 4.06615157e-03 4.15194780e-03
 4.29257425e-03 4.29526716e-03 4.37532691e-03 4.42149490e-03
 4.44732327e-03 4.56758915e-03 4.58999583e-03 4.62276023e-03
 4.66405554e-03 4.67237551e-03 4.69167484e-03 4.72321128e-03
 4.77036275e-03 4.77098022e-03 4.80428105e-03 4.84542875e-03
 4.96717356e-03 5.11343544e-03 5.11815026e-03 5.16160578e-03
 5.22302371e-03 5.27653191e-03 5.36043616e-03 5.37624769e-03
 5.39980130e-03 5.41555742e-03 5.43578109e-03 5.48457820e-03
 5.52204531e-03 5.53319603e-03 5.56768430e-03 5.63335186e-03
 5.67023037e-03 5.70321875e-03 5.81385475e-03 5.88828372e-03
 5.96354157e-03 6.17848057e-03 6.22709142e-03 6.23879721e-03
 6.27115183e-03 6.27443613e-03 6.32034894e-03 6.38356525e-03
 6.43196981e-03 6.58578239e-03 6.61530253e-03 6.66102674e-03
 6.75702607e-03 6.78994693e-03 6.89263595e-03 7.07338145e-03
 7.24335480e-03 7.33753527e-03 7.39628868e-03 7.41688209e-03
 7.48481182e-03 7.57191936e-03 7.64492759e-03 7.69758411e-03
 7.73769664e-03 7.77344313e-03 7.77654629e-03 7.79382419e-03
 7.88541697e-03 7.96385761e-03 8.28512385e-03 8.51549674e-03
 8.52904748e-03 8.69073719e-03 8.78030527e-03 8.92578345e-03
 8.99141561e-03 9.12909675e-03 9.14761890e-03 9.17120837e-03
 9.36177932e-03 9.40824021e-03 9.69221443e-03 9.72629804e-03
 9.76013206e-03 9.82647575e-03 9.95630119e-03 9.99282673e-03
 1.02211339e-02 1.03093982e-02 1.03749437e-02 1.04286112e-02
 1.04960678e-02 1.07189957e-02 1.08068716e-02 1.08952336e-02
 1.09953387e-02 1.10980188e-02 1.12729724e-02 1.13619370e-02
 1.13962088e-02 1.14085395e-02 1.14454608e-02 1.15189925e-02
 1.17952768e-02 1.18773812e-02 1.19385440e-02 1.20052677e-02
 1.22260423e-02 1.22413989e-02 1.23217264e-02 1.27026020e-02
 1.29740685e-02 1.30604599e-02 1.31766042e-02 1.32683171e-02
 1.38078015e-02 1.39420461e-02 1.39875803e-02 1.41306575e-02
 1.42974881e-02 1.43312579e-02 1.43469209e-02 1.47212585e-02
 1.48040093e-02 1.48371467e-02 1.51876900e-02 1.59101076e-02
 1.60412621e-02 1.60883572e-02 1.61964390e-02 1.62341874e-02
 1.63104646e-02 1.65732205e-02 1.65996067e-02 1.68813728e-02
 1.69211086e-02 1.69958062e-02 1.72666628e-02 1.72785688e-02
 1.73282661e-02 1.75826158e-02 1.77719984e-02 1.78569425e-02
 1.78991035e-02 1.79181620e-02 1.82119999e-02 1.84026994e-02
 1.84274018e-02 1.86510012e-02 1.90285221e-02 1.91384237e-02
 1.92798991e-02 1.97814684e-02 1.98031068e-02 1.98209342e-02
 2.00419389e-02 2.01834142e-02 2.05216557e-02 2.05668937e-02
 2.06065997e-02 2.07747649e-02 2.12205388e-02 2.14998163e-02
 2.19044723e-02 2.22912394e-02 2.25510728e-02 2.30315030e-02
 2.35204399e-02 2.35506613e-02 2.36673802e-02 2.40386575e-02
 2.43276283e-02 2.46682074e-02 2.51408741e-02 2.57640257e-02
 2.58584879e-02 2.64627505e-02 2.66071819e-02 2.66953409e-02
 2.71881986e-02 2.76792459e-02 2.83478573e-02 2.83870399e-02
 2.86657009e-02 2.86674518e-02 2.90176850e-02 2.90361326e-02
 2.95076743e-02 3.02634407e-02 3.03665493e-02 3.07602156e-02
 3.08731012e-02 3.10753547e-02 3.11702974e-02 3.15329395e-02
 3.19056176e-02 3.19431536e-02 3.22564319e-02 3.25314254e-02
 3.25546600e-02 3.26846652e-02 3.31665687e-02 3.36824730e-02
 3.40312459e-02 3.41600105e-02 3.47002037e-02 3.47842798e-02
 3.48984115e-02 3.55493911e-02 3.55589837e-02 3.63125838e-02
 3.63980271e-02 3.66250798e-02 3.83110270e-02 3.83826531e-02
 3.87658402e-02 3.88580263e-02 3.90773676e-02 3.93473990e-02
 3.96024659e-02 3.97180468e-02 3.99684049e-02 4.04722504e-02
 4.13905978e-02 4.19676267e-02 4.20755818e-02 4.22215089e-02
 4.31475043e-02 4.34358865e-02 4.35108021e-02 4.51071858e-02
 4.52400893e-02 4.53126989e-02 4.54050675e-02 4.56077382e-02
 4.67992760e-02 4.77643684e-02 4.82789651e-02 4.88224626e-02
 4.95244116e-02 4.96564545e-02 4.98330072e-02 5.09978235e-02
 5.17154373e-02 5.17394729e-02 5.24672531e-02 5.34559190e-02
 5.43270931e-02 5.49094714e-02 5.57195656e-02 5.58739454e-02
 5.61982617e-02 5.64547665e-02 5.66351376e-02 5.68262115e-02
 5.69009744e-02 5.78277148e-02 5.79903834e-02 5.87797910e-02
 5.95842004e-02 5.96973561e-02 6.07248768e-02 6.08818419e-02
 6.09529242e-02 6.10226393e-02 6.20430000e-02 6.64655939e-02
 6.87887743e-02 6.88735917e-02 6.98950887e-02 7.02410564e-02
 7.06026107e-02 7.06298500e-02 7.23405108e-02 7.42803738e-02
 7.51141012e-02 7.61050731e-02 7.75295123e-02 7.85908774e-02
 7.92869478e-02 7.96049386e-02 7.97888041e-02 8.24811682e-02
 8.26445594e-02 8.30845386e-02 8.54032189e-02 8.59590173e-02
 8.64689127e-02 8.68756697e-02 8.78190175e-02 8.98012593e-02
 9.20394287e-02 9.20874849e-02 9.22836214e-02 9.25576389e-02
 9.28651318e-02 9.54352990e-02 9.64231119e-02 9.80964005e-02
 9.87551957e-02 9.93240997e-02 1.01362690e-01 1.01930261e-01
 1.02481440e-01 1.03462346e-01 1.03664957e-01 1.05507500e-01
 1.05899855e-01 1.07080355e-01 1.10266440e-01 1.11717150e-01
 1.13409437e-01 1.14458658e-01 1.15261063e-01 1.19475871e-01
 1.22257680e-01 1.22563608e-01 1.23761997e-01 1.26968011e-01
 1.29495636e-01 1.29771188e-01 1.30639955e-01 1.31581694e-01
 1.32775873e-01 1.37799546e-01 1.40922710e-01 1.41685978e-01
 1.42895505e-01 1.44310474e-01 1.47020608e-01 1.48520455e-01
 1.48530632e-01 1.48952946e-01 1.51377857e-01 1.56893760e-01
 1.57254785e-01 1.58287182e-01 1.58426777e-01 1.58707634e-01
 1.60965055e-01 1.64643690e-01 1.67391807e-01 1.67457163e-01
 1.72028676e-01 1.76466584e-01 1.79461345e-01 1.79938659e-01
 1.90435261e-01 1.91934392e-01 1.98926985e-01 2.00561181e-01
 2.02215269e-01 2.02600822e-01 2.20129102e-01 2.20990106e-01
 2.21155733e-01 2.22900152e-01 2.27829248e-01 2.30016857e-01
 2.31285721e-01 2.41669446e-01 2.45520398e-01 2.46976539e-01
 2.49646544e-01 2.50241756e-01 2.58941114e-01 2.60411739e-01
 2.67383397e-01 2.76341021e-01 2.80293494e-01 2.85080045e-01
 3.04004908e-01 3.06628793e-01 3.08416992e-01 3.13244820e-01
 3.22869986e-01 3.24206322e-01 3.25162888e-01 3.46731216e-01
 3.81212920e-01 3.86311829e-01 3.90286595e-01 4.04244900e-01
 4.06132698e-01 4.10017103e-01 4.22883928e-01 4.53704774e-01
 4.58097219e-01 4.59097117e-01 5.44707119e-01 5.59233367e-01
 6.58699811e-01 7.31202483e-01 7.44518280e-01 1.28252292e+00]",32.14596939086914,0.17976290565283368,540
2,1.1482317447662354,0.5176581144332886,0.1607215702533722,module.features.conv_4,"[2.2896551e-21 3.8847637e-21 1.2718530e-20 ... 4.9461916e-01 5.0864130e-01
 5.1765811e-01]",85.36834716796875,-0.3283448750854021,22500
3,1.2825838327407837,0.4456886947154999,0.14453962445259094,module.features.conv_5,"[4.2353930e-17 4.5220581e-17 7.9873215e-17 ... 4.0114531e-01 4.0746951e-01
 4.4568869e-01]",137.22225952148438,-0.45014637260052476,22500
4,1.426191806793213,0.2956832945346832,0.1521206796169281,module.features.conv_7,"[1.09472056e-13 2.23259318e-13 4.30841560e-13 ... 2.86552161e-01
 2.89179295e-01 2.95683295e-01]",230.55377197265625,-0.7547024985840465,22500
5,1.4827415943145752,0.22447867691516876,0.14716097712516785,module.features.conv_8,"[4.8047334e-12 7.6895521e-12 1.4773453e-11 ... 1.9339761e-01 2.0723446e-01
 2.2447868e-01]",178.39981079101562,-0.9620396756340707,22500
6,1.5008463859558105,0.1989137977361679,0.1482335925102234,module.features.conv_9,"[4.4791465e-14 2.1167267e-13 4.4660938e-13 ... 1.9286092e-01 1.9648194e-01
 1.9891380e-01]",171.0026092529297,-1.0525962363982033,22500
7,1.649123191833496,0.1329125016927719,0.14364808797836304,module.features.conv_11,"[5.90935924e-14 4.88131454e-13 1.23033864e-12 ... 1.06339864e-01
 1.10519141e-01 1.32912502e-01]",170.206787109375,-1.4453479118776165,22500
8,1.558858036994934,0.045487210154533386,0.14005109667778015,module.features.conv_12,"[1.9971783e-13 1.2637529e-12 3.7085526e-12 ... 4.3028597e-02 4.4156816e-02
 4.5487210e-02]",52.938446044921875,-2.092160049252972,22500
9,1.554445743560791,0.06800764054059982,0.13506463170051575,module.features.conv_13,"[7.5799707e-13 8.3155347e-13 2.0774667e-12 ... 3.6271296e-02 4.0388416e-02
 6.8007641e-02]",23.457950592041016,-1.8147257021497034,22500
